idx,og Index,data (B),bandwidth (GB/s)
1662,1662,134283264,10.314220766427521
1663,1663,134283264,12.35791017247185
1664,1664,134283264,11.063217401685131
1665,1665,134283264,12.339704128140871
1666,1666,134283264,10.326581665410737
1667,1667,134283264,12.340829092769845
1668,1668,134283264,12.196671174456933
1669,1669,134283264,12.337527359786463
1670,1670,134283264,11.961237553596229
1671,1671,134283264,12.339560120260922
1672,1672,134283264,12.19766384262671
1673,1673,134283264,12.357182354836315
1674,1674,134283264,12.014353528880049
1675,1675,134283264,12.322818050232158
1676,1676,134283264,12.167107186546268
1677,1677,134283264,12.333973622581315
1678,1678,134283264,12.082015347781374
1679,1679,134283264,12.326292946489787
1680,1680,134283264,10.636927507710753
1681,1681,134283264,12.348128197821254
1682,1682,134283264,11.414281070774303
1683,1683,134283264,12.337817551193853
1684,1684,134348800,11.047964960657051
1685,1685,134348800,12.339521641105826
1686,1686,134348800,11.152650643895964
1687,1687,134348800,12.340609750059775
1688,1688,134348800,11.144746119835087
1689,1689,134348800,12.339304042340677
1690,1690,134348800,11.456530754131274
1691,1691,134348800,12.337128476706862
1692,1692,134348800,11.097611030999989
1693,1693,134348800,12.349757447126525
1694,1694,134348800,11.440015804137687
1695,1695,134348800,12.33640345863136
1696,1696,134348800,11.116299039472025
1697,1697,134348800,12.345980564027506
1698,1698,134348800,11.460596309492947
1699,1699,134348800,12.338977658582076
1700,1700,134348800,11.15896454515704
1701,1701,134348800,12.348086617707084
1702,1702,134348800,11.180985613309378
1703,1703,134348800,12.347796084826761
1704,1704,134348800,11.144064805534539
1705,1705,134348800,12.347215060079135
1706,1706,134348800,11.44647212062636
1707,1707,134348800,12.348122935278438
1708,1708,134348800,11.113768365490477
1709,1709,134348800,12.350229720001659
1710,1710,134348800,11.36359541787997
1711,1711,134348800,12.33966784458658
1712,1712,134348800,11.19888021867478
1713,1713,134348800,12.33926777662594
1714,1714,134348800,11.39307661100475
1715,1715,134348800,12.348086617707084
1716,1716,134348800,11.202585581514025
1717,1717,134348800,12.340283297224556
1718,1718,134348800,11.37212157266292
1719,1719,134348800,12.347723453742864
1720,1720,134348800,11.161219123397414
1721,1721,134348800,12.348885653628633
1722,1722,134348800,11.437086354306137
1723,1723,134348800,12.34002940140449
1724,1724,134348800,11.192729950796537
1725,1725,134348800,12.349612139662263
1726,1726,134348800,11.373045750866023
1727,1727,134348800,12.357354522008935
1728,1728,134348800,11.19111886198924
1729,1729,134348800,12.348122935278438
1730,1730,134348800,11.348820409035921
1731,1731,134348800,12.340392112917204
1732,1732,134348800,11.129147642985352
1733,1733,134348800,12.357318150114565
1734,1734,134348800,11.435871384581022
1735,1735,134348800,12.340537203492637
1736,1736,134348800,11.189925761862927
1737,1737,134348800,12.340500930528927
1738,1738,134348800,11.415565736614758
1739,1739,134348800,12.338868867832772
1740,1740,134348800,11.192342053691066
1741,1741,134348800,12.35742840307854
1742,1742,134348800,11.421715787426155
1743,1743,134348800,12.349248885960952
1744,1744,134348800,11.354744225234837
1745,1745,134348800,12.356845334970995
1746,1746,134348800,11.430858471520189
1747,1747,134348800,12.356518022604675
1748,1748,134348800,11.128173266087146
1749,1749,134348800,12.339485374112016
1750,1750,134348800,11.171762455025666
1751,1751,134348800,12.338977658582076
1752,1752,134348800,11.347562777668303
1753,1753,134348800,12.340065671596276
1754,1754,134348800,11.151435186341855
1755,1755,134348800,12.33803486915
1756,1756,134348800,11.118094751177962
1757,1757,134348800,12.33861503021128
1758,1758,134348800,11.479930492608345
1759,1759,134348800,12.340030534844756
1760,1760,134348800,11.138506471708315
1761,1761,134348800,12.336838459250558
1762,1762,134348800,11.392210999029937
1763,1763,134348800,12.357063552848924
1764,1764,134348800,11.316547855189684
1765,1765,134348800,12.345109303664376
1766,1766,134348800,11.161219123397414
1767,1767,134348800,12.336802208027247
1768,1768,134348800,11.15768933194119
1769,1769,134348800,12.337383386120848
1770,1770,134348800,11.443258646700563
1771,1771,134348800,12.33890513120272
1772,1772,134348800,11.154902671255646
1773,1773,134348800,12.349357859827515
1774,1774,134348800,11.146728598836647
1775,1775,134348800,12.3487403666786
1776,1776,134348800,11.347624119073158
1777,1777,134348800,12.348559897806137
1778,1778,134348800,11.452966971513527
1779,1779,134348800,12.347578194138382
1780,1780,134348800,12.290753428542468
1781,1781,134348800,12.335606037164707
1782,1782,134348800,12.249834669065049
1783,1783,134348800,12.332418513975734
1784,1784,134348800,12.290789409645287
1785,1785,134348800,12.339050186814061
1786,1786,134348800,12.270745760207118
1787,1787,134348800,12.357900126118855
1788,1788,134348800,12.240121719007663
1789,1789,134348800,12.341298984991433
1790,1790,134348800,12.263289471714495
1791,1791,134348800,12.338616163391738
1792,1792,134348800,12.261606145113731
1793,1793,134348800,12.329266581497455
1794,1794,134348800,12.264831061055668
1795,1795,134348800,12.355900949578093
1796,1796,134348800,10.867990073678916
1797,1797,134348800,12.340101942001278
1798,1798,134348800,10.937128573912693
1799,1799,134348800,12.33934144158227
1800,1800,134348800,11.00210454492113
1801,1801,134348800,12.33934030826859
1802,1802,134348800,11.079541260835843
1803,1803,134348800,12.348159253063423
1804,1804,134348800,11.037857024666689
1805,1805,134348800,12.357354522008935
1806,1806,134348800,11.058179714351539
1807,1807,134348800,12.34086366976197
1808,1808,134348800,11.232768707827098
1809,1809,134348800,12.340682297479878
1810,1810,134348800,11.449656174875608
1811,1811,134348800,12.340682297479878
1812,1812,134414336,11.118130189509989
1813,1813,134414336,12.339738082107976
1814,1814,134414336,11.15186994589597
1815,1815,134414336,12.338650657261407
1816,1816,134414336,11.164882746347962
1817,1817,134414336,12.34880741525593
1818,1818,134414336,11.395820079192502
1819,1819,134414336,12.347428017533314
1820,1820,134414336,11.155511915745695
1821,1821,134414336,12.34855442697151
1822,1822,134414336,11.447967044273016
1823,1823,134414336,12.338541925317742
1824,1824,134414336,11.150774580936533
1825,1825,134414336,12.340171972803105
1826,1826,134414336,11.43783586549995
1827,1827,134414336,12.338831881426191
1828,1828,134414336,11.154949962439048
1829,1829,134414336,12.357053925524882
1830,1830,134414336,11.161797242997965
1831,1831,134414336,12.35654501149891
1832,1832,134414336,11.145093978609673
1833,1833,134414336,12.349533537856793
1834,1834,134414336,11.452899818008634
1835,1835,134414336,12.346701008390085
1836,1836,134414336,11.128999916789791
1837,1837,134414336,12.357671948916037
1838,1838,134414336,11.431423536695718
1839,1839,134414336,12.348008779012314
1840,1840,134414336,11.189061993778079
1841,1841,134414336,12.34949722969866
1842,1842,134414336,11.284137781081693
1843,1843,134414336,12.34840921864771
1844,1844,134414336,11.204553231497808
1845,1845,134414336,12.358726366801529
1846,1846,134414336,11.382479625502164
1847,1847,134414336,12.349025243070239
1848,1848,134414336,11.174387311506363
1849,1849,134414336,12.34764579668591
1850,1850,134414336,11.349969116008547
1851,1851,134414336,12.358180955775762
1852,1852,134414336,11.19234152452077
1853,1853,134414336,12.349351999201053
1854,1854,134414336,11.500531457828652
1855,1855,134414336,12.34880741525593
1856,1856,134414336,11.207363386263856
1857,1857,134414336,12.356944868990364
1858,1858,134414336,11.44603294198434
1859,1859,134414336,12.349243078569467
1860,1860,134414336,11.188495724019903
1861,1861,134414336,12.348988937900858
1862,1862,134414336,11.454179306959716
1863,1863,134414336,12.34731913083777
1864,1864,134414336,11.172811999916213
1865,1865,134414336,12.357962804844357
1866,1866,134414336,11.33006948621002
1867,1867,134414336,12.349206772119237
1868,1868,134414336,11.168296587684877
1869,1869,134414336,12.350005563341375
1870,1870,134414336,11.513329668990243
1871,1871,134414336,12.349351999201053
1872,1872,134414336,11.366923463521184
1873,1873,134414336,12.349460921754021
1874,1874,134414336,11.458741336956091
1875,1875,134414336,12.350586567321205
1876,1876,134414336,11.13711541692946
1877,1877,134414336,12.350005563341375
1878,1878,134414336,11.189807172900379
1879,1879,134414336,12.35654501149891
1880,1880,134414336,11.343041288486067
1881,1881,134414336,12.357818511324862
1882,1882,134414336,11.169840923195258
1883,1883,134414336,12.348952632944943
1884,1884,134414336,11.187571933242621
1885,1885,134414336,12.350804457907591
1886,1886,134414336,11.293999341589734
1887,1887,134414336,12.349460921754021
1888,1888,134414336,11.18075252413504
1889,1889,134414336,12.346520687080405
1890,1890,134414336,11.448748084306608
1891,1891,134414336,12.357454952043662
1892,1892,134414336,11.381892645820662
1893,1893,134414336,12.348045078418718
1894,1894,134414336,11.160729581447532
1895,1895,134414336,12.358362754102075
1896,1896,134414336,12.299810681813586
1897,1897,134414336,12.352874801986799
1898,1898,134414336,12.270024205153371
1899,1899,134414336,12.355854409507845
1900,1900,134414336,12.320951486661242
1901,1901,134414336,12.294842415499582
1902,1902,134414336,12.219052980762772
1903,1903,134414336,12.292214773300499
1904,1904,134414336,12.244806237043093
1905,1905,134414336,12.340209359068862
1906,1906,134414336,12.221293842397765
1907,1907,134414336,12.355744238369834
1908,1908,134414336,10.729803120331407
1909,1909,134414336,12.347899882073598
1910,1910,134414336,10.872419056638371
1911,1911,134414336,12.358290034129698
1912,1912,134414336,10.949423619949547
1913,1913,134414336,12.357381106678517
1914,1914,134414336,11.006260043471729
1915,1915,134414336,12.358508196614295
1916,1916,134414336,11.040861121602278
1917,1917,134414336,12.34971508184994
1918,1918,134414336,11.02324459201041
1919,1919,134414336,12.357781018284715
