idx,og Index,data (B),bandwidth (GB/s)
8777,9926,16793600,11.687504567171347
8778,9927,16793600,9.248259508135511
8779,9928,16793600,11.054784826791739
8780,9929,16793600,9.430569610088266
8781,9930,16793600,11.548620686098207
8782,9931,16793600,11.049424224041394
8783,9932,16793600,11.627944012269387
8784,9933,16793600,12.042324824961206
8785,9934,16793600,11.96461967576348
8786,9935,16793600,11.857843704898308
8787,9936,16793600,12.226652027922338
8788,9937,16793600,11.878241237165904
8789,9938,16793600,12.01943309638392
8790,9939,16793600,11.287075876039495
8791,9940,16793600,11.449101959701528
8792,9941,16793600,10.629567154779274
8793,9942,16793600,11.810601100351711
8794,9943,16793600,10.394195352890533
8795,9944,16793600,11.388479553618474
8796,9945,16793600,8.914732591465244
8797,9946,16793600,11.079750505046507
8798,9947,16793600,9.485283735011212
8799,9948,16793600,11.43687605261061
8800,9949,16793600,9.45146539473499
8801,9950,16793600,10.909312958057194
8802,9951,16793600,10.582412008053259
8803,9952,16793600,11.44186306364986
8804,9953,16793600,10.216526906473419
8805,9954,16793600,11.284891499439908
8806,9955,16793600,11.102722129150067
8807,9956,16793600,12.14544213239527
8808,9957,16793600,12.05615715733825
8809,9958,16793600,11.00470630482334
8810,9959,16793600,10.156420094152027
8811,9960,16793600,12.097566597991614
8812,9961,16793600,12.083917372070331
8813,9962,16793600,11.894394188790644
8814,9963,16793600,11.841789807102705
8815,9964,16793600,11.89465535204953
8816,9965,16793600,10.90296686702011
8817,9966,16793600,12.115720366495923
8818,9967,16793600,11.943661330746451
8819,9968,16793600,11.87877896202152
8820,9969,16793600,11.054777549722669
8821,9970,16793600,11.583294937550523
8822,9971,16793600,10.98880677587247
8823,9972,16793600,11.798660622700844
8824,9973,16793600,11.771657765630904
8825,9974,16793600,11.41374344224246
8826,9975,16793600,11.120138630920337
8827,9976,16793600,11.58021979082842
8828,9977,16793600,12.152754661054972
8829,9978,16793600,11.525034296612338
8830,9979,16793600,12.118806679718592
8831,9980,16793600,12.044259440417004
8832,9981,16793600,11.452107854502803
8833,9982,16793600,11.988954535979143
8834,9983,16793600,11.712545499308487
8835,9984,16793600,11.836982110887126
8836,9985,16793600,9.678053278393293
8837,9986,16793600,12.07335344408626
8838,9987,16793600,10.2378587892898
8839,9988,16793600,11.8661469009428
8840,9989,16793600,10.154651393410505
8841,9990,16793600,11.065740392364102
8842,9991,16793600,10.843262250614847
8843,9992,16793600,11.547858328044278
8844,9993,16793600,11.831911553755669
8845,9994,16793600,11.823914249585302
8846,9995,16793600,12.241767918427092
8847,9996,16793600,12.276705431003476
8848,9997,16793600,12.223519444258434
8849,9998,16793600,11.680741063783763
8850,9999,16793600,11.06689986306082
8851,10000,16793600,11.564143827386204
8852,10001,16793600,10.949600904468749
8853,10002,16793600,11.489205950666525
8854,10003,16793600,11.905727419414298
8855,10004,16793600,12.05615715733825
8856,10005,16793600,11.776676799870968
8857,10006,16793600,11.749790802004942
8858,10007,16793600,12.07585375745321
8859,10008,16793600,12.022195130157645
8860,10009,16793600,12.120206093157629
8861,10010,16793600,11.508850800786737
8862,10011,16793600,11.897899787173143
8863,10012,16793600,11.921955264271334
8864,10013,16793600,11.877703560991204
8865,10014,16793600,12.128880915443927
8866,10015,16793600,10.989727233106343
8867,10016,16793600,11.444857358406214
8868,10017,16793600,11.15606978655221
8869,10018,16793600,11.25053845633362
8870,10019,16793600,11.343922777888483
8871,10020,16793600,11.547358085268483
8872,10021,16793600,10.661743465764983
8873,10022,16793600,11.122016607260411
8874,10023,16793600,10.924300871024608
8875,10024,16793600,11.579205749887612
8876,10025,16793600,11.747941403000924
8877,10026,16793600,12.135331608688741
8878,10027,16793600,11.21951121744016
8879,10028,16793600,12.153317527999468
8880,10029,16793600,11.548620686098207
8881,10030,16793600,11.835914264047114
8882,10031,16793600,11.437873107008707
8883,10032,16793600,11.484680231504498
8884,10033,16793600,10.881941663523957
8885,10034,16793600,11.69323365230427
8886,10035,16793600,12.029902835840996
8887,10036,16793600,12.18209304282477
8888,10037,16793600,10.099542460705024
8889,10038,16793600,11.684910423294118
8890,10039,16793600,10.930444166450794
8891,10040,16793600,11.964628199976632
8892,10041,16793600,10.532290322843648
8893,10042,16793600,11.670618583925657
8894,10043,16793600,11.449101959701528
8895,10044,16793600,12.062530706530326
8896,10045,16793600,12.270112570041187
8897,10046,16793600,12.243204801165298
8898,10047,16793600,11.045238280021941
8899,10048,16793600,11.621249248309951
8900,10049,16793600,11.29217604487392
8901,10050,16793600,11.592506178123232
8902,10051,16793600,12.191998420244108
8903,10052,16793600,11.977735744628648
8904,10053,16793600,11.920051275754107
8905,10054,16793600,11.73953193146254
8906,10055,16793600,10.241854774919604
8907,10056,16793600,11.275428058853308
8908,10057,16793600,10.858076120844718
8909,10058,16793600,11.847127916615227
8910,10059,16793600,11.884428013779868
8911,10060,16793600,12.093106318751746
8912,10061,16793600,10.925885805704054
8913,10062,16793600,11.586099936459139
8914,10063,16793600,10.409451913248782
8915,10064,16793600,11.25077964789058
8916,10065,16793600,10.004622944100504
8917,10066,16793600,11.553196949068822
8918,10067,16793600,11.180304513105249
8919,10068,16793600,11.866155285419135
8920,10069,16793600,10.894139962608481
8921,10070,16793600,11.627944012269387
8922,10071,16793600,12.109299231703844
8923,10072,16793600,11.798130126765827
8924,10073,16793600,11.973081669712172
8925,10074,16793600,11.768490052887287
8926,10075,16793600,11.22886597386689
8927,10076,16793600,12.158667365573804
8928,10077,16793600,12.068355922215675
8929,10078,16793600,11.966802270853508
8930,10079,16793600,12.31734231277289
8931,10080,16793600,12.1468477043835
8932,10081,16793600,11.152039642015914
8933,10082,16793600,12.218396859257362
8934,10083,16793600,11.74189587821251
8935,10084,16793600,11.560832118868618
8936,10085,16793600,11.024356043846392
8937,10086,16793600,11.659202164994761
8938,10087,16793600,12.092827660499854
8939,10088,16793600,12.193706956329168
8940,10089,16793600,11.497512373094057
8941,10090,16793600,12.061698991889726
8942,10091,16793600,10.172175161347964
8943,10092,16793600,11.888727244409992
8944,10093,16793600,10.593947667402428
8945,10094,16793600,11.787000721527054
8946,10095,16793600,10.770934843720237
8947,10096,16793600,11.493735238096543
8948,10097,16793600,11.335347024181164
8949,10098,16793600,11.407788918951415
8950,10099,16793600,10.813107905720125
8951,10100,16793600,11.684642129307832
8952,10101,16793600,10.958975623953442
8953,10102,16793600,11.558285941213352
8954,10103,16793600,11.905448889500143
8955,10104,16793600,12.116839301226864
8956,10105,16793600,12.145161057031691
8957,10106,16793600,11.63954935005077
8958,10107,16793600,11.707327955205193
8959,10108,16793600,12.059481646804025
8960,10109,16793600,10.620532379988099
8961,10110,16793600,11.510878155473899
8962,10111,16793600,11.678401674542162
8963,10112,16793600,11.58840248886779
8964,10113,16793600,11.425173670994239
8965,10114,16793600,11.986763853557285
8966,10115,16793600,11.639033065371839
8967,10116,16793600,11.771393724437404
8968,10117,16793600,11.12744052170479
8969,10118,16793600,11.732978601510778
8970,10119,16793600,10.804870736079245
8971,10120,16793600,11.2938771255544
8972,10121,16793600,11.761368928768276
8973,10122,16793600,11.868033706753506
8974,10123,16793600,11.570262738167825
8975,10124,16793600,11.97418294968071
8976,10125,16793600,10.722081795969132
8977,10126,16793600,11.673466039859225
8978,10127,16793600,11.407540948640388
8979,10128,16793600,11.961083175453341
8980,10129,16793600,11.286590385940151
8981,10130,16793600,11.658433231422011
8982,10131,16793600,10.710265556371178
8983,10132,16793600,11.10836236057992
8984,10133,16793600,10.017226652160012
8985,10134,16793600,11.427412698380296
8986,10135,16793600,9.93605369407065
8987,10136,16793600,11.828444727433574
8988,10137,16793600,11.893855049307486
8989,10138,16793600,11.5468420071934
8990,10139,16793600,12.079753881920004
8991,10140,16793600,11.42417882932371
8992,10141,16793600,11.487445524995058
8993,10142,16793600,12.021360363068906
8994,10143,16793600,12.030178601617816
8995,10144,16793600,11.690368407826343
8996,10145,16793600,10.76012061053638
8997,10146,16793600,11.673214499208978
8998,10147,16793600,11.447853220765321
8999,10148,16793600,11.401089762128798
9000,10149,16793600,10.865269774886745
9001,10150,16793600,11.117068953418942
9002,10151,16793600,11.35939187859217
9003,10152,16793600,11.711499985006357
9004,10153,16793600,11.49423871270221
9005,10154,16793600,12.02604344201954
9006,10155,16793600,12.250626624920852
9007,10156,16793600,12.268678327813976
9008,10157,16793600,11.415977991395327
9009,10158,16793600,11.739277535601742
9010,10159,16793600,10.352980051205133
9011,10160,16793600,11.232711419325753
9012,10161,16793600,11.046633242251582
9013,10162,16793600,11.922767817841555
9014,10163,16793600,11.387985301187989
9015,10164,16793600,12.061421779163135
9016,10165,16793600,12.171074564645789
9017,10166,16793600,12.234062703068131
9018,10167,16793600,12.144888777679023
9019,10168,16793600,11.882813450810461
9020,10169,16793600,11.807678056277997
9021,10170,16793600,12.039838375264189
9022,10171,16793600,12.128600606083367
9023,10172,16793600,11.906537762362703
9024,10173,16793600,11.678401674542162
9025,10174,16793600,11.654282742104163
9026,10175,16793600,10.98351713754642
9027,10176,16793600,12.257216449322275
9028,10177,16793600,11.599672598798838
9029,10178,16793600,11.83991968347166
9030,10179,16793600,10.663483335132424
9031,10180,16891904,10.76285583030629
9032,10181,16891904,12.068223141942457
9033,10182,16891904,12.082042772333882
9034,10183,16891904,12.129516281447737
9035,10184,16891904,12.036585956761533
9036,10185,16891904,10.260351521689481
9037,10186,16891904,11.16323381397897
9038,10187,16891904,12.109482039267863
9039,10188,16891904,11.932108375692605
9040,10189,16891904,11.616222368163173
9041,10190,16891904,11.505829576253118
9042,10191,16891904,11.685394626431195
9043,10192,16891904,12.061880684386374
9044,10193,16891904,11.21374547998914
9045,10194,16891904,12.035762635057528
9046,10195,16891904,11.337289639462476
9047,10196,16891904,11.811157453860218
9048,10197,16891904,11.452658527539896
9049,10198,16891904,11.509592630875346
9050,10199,16891904,11.7606336798001
9051,10200,16891904,11.77716408014262
9052,10201,16891904,12.050040911305574
9053,10202,16891904,11.67531491804355
9054,10203,16891904,11.878140777723086
9055,10204,16891904,12.137874738892654
9056,10205,16891904,12.093668471801804
9057,10206,16891904,12.162774153598019
9058,10207,16891904,11.095174570020133
9059,10208,16891904,11.32561392122445
9060,10209,16891904,11.864516731718657
9061,10210,16891904,12.123953269545607
9062,10211,16891904,10.925923602185973
9063,10212,16891904,11.63209269367937
9064,10213,16891904,9.997433748573647
9065,10214,16891904,11.720160497450511
9066,10215,16891904,11.597591762724502
9067,10216,16891904,11.54104740451355
9068,10217,16891904,10.39942720328804
9069,10218,16891904,11.258949989635468
9070,10219,16891904,12.05912517303144
9071,10220,16891904,11.733446695243314
9072,10221,16891904,12.04702445648298
9073,10222,16891904,12.200716359179228
9074,10223,16891904,11.95696543913359
9075,10224,16891904,11.796376567173455
9076,10225,16891904,10.804277218400891
9077,10226,16891904,11.884291427108046
9078,10227,16891904,11.759847675272642
9079,10228,16891904,12.173713508199935
9080,10229,16891904,12.010841958264718
9081,10230,16891904,11.68306699542482
9082,10231,16891904,11.340219944587552
9083,10232,16891904,11.63081122133163
9084,10233,16891904,11.9985566418625
9085,10234,16891904,11.756442869362294
9086,10235,16891904,12.135930086529703
9087,10236,16891904,11.887502990893609
9088,10237,16891904,11.586899841889913
9089,10238,16891904,12.186923008106385
9090,10239,16891904,12.114197688019628
9091,10240,16891904,11.589944712109132
9092,10241,16891904,11.600650222475254
9093,10242,16891904,11.84561344455314
9094,10243,16891904,10.91057437796067
9095,10244,16891904,11.248625877846633
9096,10245,16891904,11.458376322838806
9097,10246,16891904,11.868526445070867
9098,10247,16891904,11.594789590988247
9099,10248,16891904,11.724325476121233
9100,10249,16891904,11.25919013622151
9101,10250,16891904,11.533986601872405
9102,10251,16891904,12.159412152570825
9103,10252,16891904,11.764827479093492
9104,10253,16891904,11.821746201931017
9105,10254,16891904,11.710540308765692
9106,10255,16891904,11.164406938732887
9107,10256,16891904,11.710808225066208
9108,10257,16891904,10.653817092876434
9109,10258,16891904,11.622360580075506
9110,10259,16891904,11.13708342838456
9111,10260,16891904,11.423660474870442
9112,10261,16891904,10.62272327371905
9113,10262,16891904,11.53070343697737
9114,10263,16891904,10.674276629128707
9115,10264,16891904,11.864258402375675
9116,10265,16891904,11.899561829888555
9117,10266,16891904,12.157163101375282
9118,10267,16891904,12.234375226335779
9119,10268,16891904,11.977313030684417
9120,10269,16891904,12.051425032747073
9121,10270,16891904,12.215406599191805
9122,10271,16891904,11.93426648919184
9123,10272,16891904,11.919714354262812
9124,10273,16891904,12.334142373554608
9125,10274,16891904,11.821473185636394
9126,10275,16891904,12.109482039267863
9127,10276,16891904,11.669894582090079
9128,10277,16891904,11.099847944623981
9129,10278,16891904,11.960487400420163
9130,10279,16891904,11.280363228157528
9131,10280,16891904,11.580290907445583
9132,10281,16891904,12.066567944835784
9133,10282,16891904,11.908689190751607
9134,10283,16891904,11.471823175903873
9135,10284,16891904,11.51160059998051
9136,10285,16891904,11.836051674763183
9137,10286,16891904,12.04069567275239
9138,10287,16891904,10.846903169712746
9139,10288,16891904,11.408353431339112
9140,10289,16891904,10.288348251482477
9141,10290,16891904,11.601415089480165
9142,10291,16891904,10.918924649166467
9143,10292,16891904,11.408599993651347
9144,10293,16891904,10.428807181421652
9145,10294,16891904,11.761165930023033
9146,10295,16891904,11.296046093907778
9147,10296,16891904,11.557717071061342
9148,10297,16891904,12.1883387557751
9149,10298,16891904,11.5759658228837
9150,10299,16891904,12.10837096612332
9151,10300,16891904,12.154084038644047
9152,10301,16891904,12.227564875157533
9153,10302,16891904,11.973509558235095
9154,10303,16891904,12.297363171765117
9155,10304,16891904,11.5349868820532
9156,10305,16891904,12.085085437432213
9157,10306,16891904,11.974604506877709
9158,10307,16891904,11.29242135972436
9159,10308,16891904,11.850400125155303
9160,10309,16891904,10.21547691042357
9161,10310,16891904,11.872530524918961
9162,10311,16891904,12.06574051653263
9163,10312,16891904,11.899561829888555
9164,10313,16891904,10.969751834904686
9165,10314,16891904,11.306934271879364
9166,10315,16891904,11.645693681768511
9167,10316,16891904,11.823591460815408
9168,10317,16891904,11.06355620818886
9169,10318,16891904,11.580036868217032
9170,10319,16891904,11.736577238331273
9171,10320,16891904,11.780580900593286
9172,10321,16891904,10.205404569379262
9173,10322,16891904,11.738665195271428
9174,10323,16891904,11.288557539759445
9175,10324,16891904,11.455881854273736
9176,10325,16891904,10.52214478060157
9177,10326,16891904,11.454390354713809
9178,10327,16891904,10.415021095901729
9179,10328,16891904,11.857862090848082
9180,10329,16891904,11.2154058005463
9181,10330,16891904,11.641327637145777
9182,10331,16891904,12.118934400119382
9183,10332,16891904,12.14961692382495
9184,10333,16891904,11.865850223346467
9185,10334,16891904,11.747024457343775
9186,10335,16891904,12.236927739994957
9187,10336,16891904,11.650834399539262
9188,10337,16891904,11.732925100420157
9189,10338,16891904,11.53323059969453
9190,10339,16891904,10.039454352673795
9191,10340,16891904,11.248146495754952
9192,10341,16891904,9.938144523987706
9193,10342,16891904,11.309599019811326
9194,10343,16891904,11.070516946008969
9195,10344,16891904,11.277712237776012
9196,10345,16891904,11.194475628748467
9197,10346,16891904,11.503823619747843
9198,10347,16891904,12.289928124029158
9199,10348,16891904,12.184663769318162
9200,10349,16891904,11.949665673449406
9201,10350,16891904,12.18889283353682
9202,10351,16891904,11.518885364890657
9203,10352,16891904,11.921859572230632
9204,10353,16891904,12.051691577109647
9205,10354,16891904,11.90680888377614
9206,10355,16891904,12.238630007564055
9207,10356,16891904,11.842955848071092
9208,10357,16891904,12.02863189556707
9209,10358,16891904,11.836317071034422
9210,10359,16891904,11.04434369732625
9211,10360,16891904,11.507836232449803
9212,10361,16891904,11.612900209751125
9213,10362,16891904,11.580799019342347
9214,10363,16891904,11.398007429124734
9215,10364,16891904,12.118656178885352
9216,10365,16891904,12.239765115746577
9217,10366,16891904,12.2207797845218
9218,10367,16891904,12.297936159865342
9219,10368,16891904,12.29192244663913
9220,10369,16891904,12.101431375639391
9221,10370,16891904,12.177083423443687
9222,10371,16891904,12.186078992096173
9223,10372,16891904,11.889904433962862
9224,10373,16891904,11.877071749396018
9225,10374,16891904,11.929403406382395
9226,10375,16891904,11.566588720252259
9227,10376,16891904,11.73240355196855
9228,10377,16891904,12.129795001565421
9229,10378,16891904,11.671442735881323
9230,10379,16891904,11.884818205292193
9231,10380,16891904,12.159972356997855
9232,10381,16891904,11.351193488146428
9233,10382,16891904,11.835520917923713
9234,10383,16891904,12.16529687468492
9235,10384,16891904,11.823591460815408
9236,10385,16891904,12.016848724998844
9237,10386,16891904,12.011926662262553
9238,10387,16891904,11.118317420156574
9239,10388,16891904,11.771123789135968
9240,10389,16891904,10.822434062030096
9241,10390,16891904,11.797966704009879
9242,10391,16891904,12.101986250139705
9243,10392,16891904,11.806138360173136
9244,10393,16891904,11.922936678625904
9245,10394,16891904,12.202981555274937
9246,10395,16891904,12.252549606715004
9247,10396,16891904,11.95886162204487
9248,10397,16891904,10.682052822456974
9249,10398,16891904,11.872263502211126
9250,10399,16891904,12.330684980305247
9251,10400,16891904,11.545843588883065
9252,10401,16891904,11.678414514169802
9253,10402,16891904,11.831806952451863
9254,10403,16891904,11.877606239505429
9255,10404,16891904,11.864250069358356
9256,10405,16891904,12.11531852021861
9257,10406,16891904,12.067679980339543
9258,10407,16891904,11.892859456186548
9259,10408,16891904,11.402192835315947
9260,10409,16891904,9.458408411603246
9261,10410,16891904,10.785506271042616
9262,10411,16891904,11.73475088521734
9263,10412,16891904,12.04179436017089
9264,10413,16891904,11.872797559638444
9265,10414,16891904,11.66602599386584
9266,10415,16891904,11.38227045646587
9267,10416,16891904,11.858386528594163
9268,10417,16891904,10.63449355234521
9269,10418,16891904,11.512102701733845
9270,10419,16891904,9.92487207523956
9271,10420,16891904,11.281086441849515
9272,10421,16891904,11.633887229442745
9273,10422,16891904,12.121160629970982
9274,10423,16891904,12.27620008314026
9275,10424,16891904,11.637991105415637
9276,10425,16891904,12.18129844206567
9277,10426,16891904,11.537515922914311
9278,10427,16891904,12.286486533666562
9279,10428,16891904,12.26593084218017
9280,10429,16891904,12.106427078644922
9281,10430,16891904,12.154372634517694
9282,10431,16891904,12.193961024148395
9283,10432,16891904,11.995829983780114
9284,10433,16891904,11.763516595552652
9285,10434,16891904,11.840299443799964
9286,10435,16891904,9.803769121434057
9287,10436,16891904,11.6042204649546
9288,10437,16891904,11.159929731418895
9289,10438,16891904,11.038339038119473
9290,10439,16891904,11.235218606457826
9291,10440,16891904,11.505829576253118
9292,10441,16891904,10.826429405087785
9293,10442,16891904,11.655464927491032
9294,10443,16891904,10.977508068111366
9295,10444,16891904,11.74336581571042
9296,10445,16891904,11.97704127394695
9297,10446,16891904,12.066567944835784
9298,10447,16891904,12.238346263414295
9299,10448,16891904,11.956432246027004
9300,10449,16891904,11.79664018716064
9301,10450,16891904,11.959953893166956
9302,10451,16891904,10.275730839047512
9303,10452,16891904,11.524669496226078
9304,10453,16891904,11.810901442879159
9305,10454,16891904,11.804562518693691
9306,10455,16891904,11.089121806410615
9307,10456,16891904,11.323184506213307
9308,10457,16891904,11.61494439000911
9309,10458,16891904,11.924283335345198
9310,10459,16891904,12.178488105503277
9311,10460,16891904,12.13816256549845
9312,10461,16891904,12.02397405563006
9313,10462,16891904,12.04069567275239
9314,10463,16891904,12.02863189556707
9315,10464,16891904,11.682299403848015
9316,10465,16891904,11.316872902192774
9317,10466,16891904,11.654435603219822
9318,10467,16891904,12.1526937233268
9319,10468,16891904,12.254256223647976
9320,10469,16891904,12.290491476933733
9321,10470,16891904,12.028905998535901
9322,10471,16891904,8.929143681162424
9323,10472,16891904,11.089354762895749
9324,10473,16891904,9.098599059863542
9325,10474,16891904,11.111990848277573
9326,10475,16891904,10.216867120093628
9327,10476,16891904,11.67427401664485
9328,10477,16891904,11.903855315046638
9329,10478,16891904,11.922675799060974
9330,10479,16891904,10.55644373562245
9331,10480,16891904,11.685144038273698
9332,10481,16891904,9.90383051525188
9333,10482,16891904,11.420933990520814
9334,10483,16891904,10.637500488048172
9335,10484,16891904,11.557471928908692
9336,10485,16891904,11.629017634322732
9337,10486,16891904,12.013028648803953
9338,10487,16891904,11.418965243343912
9339,10488,16891904,12.111149031360684
9340,10489,16891904,11.592497912007143
9341,10490,16891904,11.682549870012567
9342,10491,16891904,11.530207581775725
9343,10492,16891904,11.91729244801147
9344,10493,16891904,9.984191410071135
9345,10494,16891904,11.76195211078524
9346,10495,16891904,10.212512393896157
9347,10496,16891904,11.521399491042082
9348,10497,16891904,11.228049278202226
9349,10498,16891904,11.76745012285115
9350,10499,16891904,11.696018124361258
9351,10500,16891904,11.874400020245362
9352,10501,16891904,12.250265972684044
9353,10502,16891904,11.962113620896853
9354,10503,16891904,12.206932235676357
9355,10504,16891904,11.953183335078815
9356,10505,16891904,11.339245545199153
9357,10506,16891904,11.897407868871396
9358,10507,16891904,11.032571481568082
9359,10508,16891904,11.247667154521132
9360,10509,16891904,11.47031973392401
9361,10510,16891904,11.877865150446548
9362,10511,16891904,12.194806132379227
9363,10512,16891904,12.075685784466513
9364,10513,16891904,11.835255557353882
9365,10514,16891904,11.901699799546956
9366,10515,16891904,9.273958869769643
9367,10516,16891904,11.544076109873002
9368,10517,16891904,10.429219267369731
9369,10518,16891904,12.084255467705981
9370,10519,16891904,10.67881136542516
9371,10520,16891904,11.820414332648728
9372,10521,16891904,11.283249102585168
9373,10522,16891904,11.924830501534734
9374,10523,16891904,11.763778748890088
9375,10524,16891904,12.037958409942846
9376,10525,16891904,11.241678834351337
9377,10526,16891904,11.42934934479793
9378,10527,16891904,12.11531852021861
9379,10528,16891904,11.493303812910922
9380,10529,16891904,12.070163404016933
9381,10530,16891904,12.112260614421789
9382,10531,16891904,11.546348682299303
9383,10532,16891904,11.681515756512454
9384,10533,16891904,11.400461366308381
9385,10534,16891904,11.387434516149256
9386,10535,16891904,10.78044702221326
9387,10536,16891904,12.047849319719157
9388,10537,16891904,12.212580504295973
9389,10538,16891904,11.902244895083214
9390,10539,16891904,10.166291918438095
9391,10540,16891904,11.44446469452008
9392,10541,16891904,12.112816482473175
9393,10542,16891904,12.144864933264696
9394,10543,16891904,11.65495024262885
9395,10544,16891904,12.227856971192129
9396,10545,16891904,11.932108375692605
9397,10546,16891904,12.082042772333882
9398,10547,16891904,9.540807347118594
9399,10548,16891904,11.64903463214509
9400,10549,16891904,11.711839411270804
9401,10550,16891904,11.550391021113157
9402,10551,16891904,11.70119527155974
9403,10552,16891904,11.700935900091228
9404,10553,16891904,11.630306719067146
9405,10554,16891904,12.059684784378007
9406,10555,16891904,11.395785181617143
9407,10556,16891904,11.98874646907692
9408,10557,16891904,11.893119032548551
9409,10558,16891904,12.154932374672235
9410,10559,16891904,11.459114769534265
9411,10560,16891904,12.033559088516121
9412,10561,16891904,11.5013171574999
9413,10562,16891904,11.905994827925257
9414,10563,16891904,12.16641841999879
9415,10564,16891904,12.11420637584374
9416,10565,16891904,10.96565002940722
9417,10566,16891904,12.043992336634778
9418,10567,16891904,9.7048116421632
9419,10568,16891904,11.041109607754704
9420,10569,16891904,10.27293117121325
9421,10570,16891904,11.270962360963763
9422,10571,16891904,11.729796505067409
9423,10572,16891904,11.69341912617293
9424,10573,16891904,12.104483815212811
9425,10574,16891904,11.981934782778318
9426,10575,16891904,11.93777508911686
9427,10576,16891904,12.03520524159964
9428,10577,16891904,9.429348147668495
9429,10578,16891904,10.946775763498529
9430,10579,16891904,10.807367119236801
9431,10580,16891904,11.987385213676427
9432,10581,16891904,11.825445574428553
9433,10582,16891904,12.1208823065111
9434,10583,16891904,10.575054074442743
9435,10584,16891904,12.080107328487532
9436,10585,16891904,11.087258506821604
9437,10586,16891904,12.118934400119382
9438,10587,16891904,9.953692556903189
9439,10588,16891904,11.44222429650784
9440,10589,16891904,8.790120373087882
9441,10590,16891904,11.44496095668818
9442,10591,16891904,9.347861744715374
9443,10592,16891904,11.009331784770643
9444,10593,16891904,9.940384424131755
9445,10594,16891904,11.447939433739895
9446,10595,16891904,10.137396957083256
9447,10596,16891904,11.829155546716397
9448,10597,16891904,11.885629367775492
9449,10598,16891904,12.032470474263816
9450,10599,16891904,11.97242329546864
9451,10600,16891904,11.701714048994798
9452,10601,16891904,11.749900704010306
9453,10602,16891904,11.970531292785042
9454,10603,16891904,11.630298711447564
9455,10604,16891904,12.008382882767602
9456,10605,16891904,10.080674499544063
9457,10606,16891904,11.669636596387312
9458,10607,16891904,11.150492903171294
9459,10608,16891904,11.957515608851386
9460,10609,16891904,11.066578703069794
9461,10610,16891904,11.218742818887868
9462,10611,16891904,11.44421657957441
9463,10612,16891904,12.130073734492633
9464,10613,16891904,11.926708084182195
9465,10614,16891904,12.182704096792898
9466,10615,16891904,11.543074252757314
9467,10616,16891904,12.051975330839019
9468,10617,16891904,11.526179355521059
9469,10618,16891904,11.6667995063062
9470,10619,16891904,11.788744936784834
9471,10620,16891904,12.09228328689771
9472,10621,16891904,12.029445675264364
9473,10622,16891904,12.218516814661147
9474,10623,16891904,11.5734357582281
9475,10624,16891904,12.121438966213056
9476,10625,16891904,12.160252478568982
9477,10626,16891904,11.922667383781212
9478,10627,16891904,11.673773804488748
9479,10628,16891904,11.625432119327218
9480,10629,16891904,10.613752591091108
9481,10630,16891904,11.60881400707721
9482,10631,16891904,11.45066330438791
9483,10632,16891904,11.841104540471123
9484,10633,16891904,10.019630092515426
9485,10634,16891904,10.962917196145954
9486,10635,16891904,11.609579951023955
9487,10636,16891904,11.596309919528347
9488,10637,16891904,11.813544671006436
9489,10638,16891904,12.236927739994957
9490,10639,16891904,11.248146495754952
9491,10640,16891904,11.990644234598301
9492,10641,16891904,10.609912649245928
9493,10642,16891904,11.768770082685625
9494,10643,16891904,11.65520757937792
9495,10644,16891904,11.537011601961275
9496,10645,16891904,10.553911035997338
9497,10646,16891904,11.252230041866367
9498,10647,16891904,10.902680182142662
9499,10648,16891904,11.83313310108728
9500,10649,16891904,11.510345537194532
9501,10650,16891904,11.79110664059746
9502,10651,16891904,12.101153957469489
9503,10652,16891904,11.9884741932645
9504,10653,16891904,11.828368639379756
9505,10654,16891904,11.93264783089056
9506,10655,16891904,10.955174455594388
9507,10656,16891904,11.717038704875584
9508,10657,16891904,10.641353724967447
9509,10658,16891904,11.434053121401877
9510,10659,16891904,10.931360862502993
9511,10660,16891904,11.977856581157672
9512,10661,16891904,10.946094777700736
9513,10662,16891904,11.810364681690965
9514,10663,16891904,9.236953931442077
9515,10664,16891904,11.169367775278344
9516,10665,16891904,9.556357769167276
9517,10666,16891904,11.679189670371459
9518,10667,16891904,11.837917994690708
9519,10668,16891904,12.04510021477651
9520,10669,16891904,12.218234002355127
9521,10670,16891904,12.161373093925038
9522,10671,16891904,12.183828854171175
9523,10672,16891904,11.90815189959084
9524,10673,16891904,10.301197707037444
9525,10674,16891904,11.283497824046705
9526,10675,16891904,11.2431154495874
9527,10676,16891904,11.957778015317539
9528,10677,16891904,11.022205053851986
9529,10678,16891904,11.590970629224755
9530,10679,16891904,10.158857236332494
9531,10680,16891904,11.360965593403984
9532,10681,16891904,12.09394554686538
9533,10682,16891904,12.129516281447737
9534,10683,16891904,12.027261568081295
9535,10684,16891904,11.919975104243923
9536,10685,16891904,10.660264917797733
9537,10686,16891904,11.733707510046159
9538,10687,16891904,12.217385643983995
9539,10688,16891904,12.021774823163184
9540,10689,16891904,11.361210111615176
9541,10690,16891904,11.77795240123916
9542,10691,16891904,11.310333560317993
9543,10692,16891904,11.959141021247914
9544,10693,16891904,11.74284333865143
9545,10694,16891904,11.909486821724009
9546,10695,16891904,9.054121894729958
9547,10696,16891904,10.486602996756908
9548,10697,16891904,8.206849542018075
9549,10698,16891904,11.805618533500695
9550,10699,16891904,10.540634276225843
9551,10700,16859136,11.962229771726822
9552,10701,16859136,11.852423438630336
