idx,og Index,data (B),bandwidth (GB/s)
2426,2919,16785408,12.307695917478483
2427,2920,16785408,12.19782893369513
2428,2921,16785408,12.003235109664068
2429,2922,16785408,11.852184922071219
2430,2923,16785408,11.246888838412568
2431,2924,16785408,11.400040342325688
2432,2925,16785408,11.306921742644954
2433,2926,16785408,12.023216384699191
2434,2927,16785408,10.57088175447811
2435,2928,16785408,11.440093126978198
2436,2929,16785408,10.937178400363326
2437,2930,16785408,11.706962701135517
2438,2931,16785408,12.069702726528828
2439,2932,16785408,12.168568087591263
2440,2933,16785408,11.8911944958249
2441,2934,16785408,11.912148179689163
2442,2935,16785408,10.213680705648695
2443,2936,16785408,11.19699019411647
2444,2937,16785408,10.83360795878101
2445,2938,16785408,11.561719206865366
2446,2939,16785408,11.4032466363448
2447,2940,16785408,11.69814297800928
2448,2941,16785408,10.61641915652592
2449,2942,16785408,12.150624998190299
2450,2943,16785408,11.07985021277944
2451,2944,16785408,11.888516262825792
2452,2945,16785408,10.239256666945238
2453,2946,16785408,11.8743283049941
2454,2947,16785408,11.505980771049915
2455,2948,16785408,11.354396009518926
2456,2949,16785408,12.15986740017705
2457,2950,16785408,11.922648503862957
2458,2951,16785408,12.221283957197059
2459,2952,16785408,11.627223041915173
2460,2953,16785408,11.429927091298962
2461,2954,16785408,11.626200253920846
2462,2955,16785408,11.794139821627194
2463,2956,16785408,11.674068757446081
2464,2957,16785408,12.06115146167399
2465,2958,16785408,11.720499587680264
2466,2959,16785408,10.408380573479459
2467,2960,16785408,11.215559347809528
2468,2961,16785408,10.549104463447943
2469,2962,16785408,11.737973677088746
2470,2963,16785408,11.551844740373697
2471,2964,16785408,11.44481225441298
2472,2965,16785408,11.177767803750205
2473,2966,16785408,11.698403870519902
2474,2967,16785408,11.453761976345161
2475,2968,16785408,11.763631394150915
2476,2969,16785408,12.229217392824825
2477,2970,16785408,12.322649558531714
2478,2971,16785408,11.86605154626057
2479,2972,16785408,11.836756165929165
2480,2973,16785408,11.789401525947643
2481,2974,16785408,11.894421768707483
2482,2975,16785408,11.033950347444307
2483,2976,16785408,12.249672693198587
2484,2977,16785408,11.51980761668283
2485,2978,16785408,11.910533736467485
2486,2979,16785408,11.95317971063825
2487,2980,16785408,11.762584468159805
2488,2981,16785408,10.979746343607667
2489,2982,16785408,12.202635152621921
2490,2983,16785408,10.90641438819004
2491,2984,16785408,11.673029593905277
2492,2985,16785408,11.575680421059019
2493,2986,16785408,11.714512032817982
2494,2987,16785408,12.203469088931573
2495,2988,16785408,12.212232306880809
2496,2989,16785408,11.76048293527793
2497,2990,16785408,12.08464880135581
2498,2991,16785408,11.201032458515147
2499,2992,16785408,11.635177933833942
2500,2993,16785408,10.59338423419614
2501,2994,16785408,11.936137350775244
2502,2995,16785408,11.41805457677018
2503,2996,16785408,12.221008119473924
2504,2997,16785408,11.984954374741172
2505,2998,16785408,11.94262556349893
2506,2999,16785408,11.555646122877214
2507,3000,16785408,11.811576682255552
2508,3001,16785408,10.493903555962062
2509,3002,16785408,11.90704431568613
2510,3003,16785408,11.504474538958338
2511,3004,16785408,11.488938443784624
2512,3005,16785408,12.337639580626004
2513,3006,16785408,12.028420348855125
2514,3007,16785408,11.796518688436109
2515,3008,16785408,12.337639580626004
2516,3009,16785408,11.103641389876186
2517,3010,16785408,11.729361263232333
2518,3011,16785408,11.954541796435162
2519,3012,16785408,11.86819098095974
2520,3013,16785408,11.559943582510579
2521,3014,16785408,11.703852659851147
2522,3015,16785408,10.286783780553947
2523,3016,16785408,11.487444531739753
2524,3017,16785408,11.548808612993247
2525,3018,16785408,11.656258116127814
2526,3019,16785408,12.222423031917334
2527,3020,16785408,12.136357720661602
2528,3021,16785408,12.349766916231106
2529,3022,16785408,12.191901752438866
2530,3023,16785408,12.147547318920186
2531,3024,16785408,12.021847215597296
2532,3025,16785408,10.371946189537843
2533,3026,16785408,11.213176782440932
2534,3027,16785408,12.310855292108922
2535,3028,16785408,11.987693362471612
2536,3029,16785408,12.117687061570216
2537,3030,16785408,12.324667238401805
2538,3031,16785408,12.329275091503254
2539,3032,16785408,12.119069399389621
2540,3033,16785408,12.371503117675672
2541,3034,16785408,11.947487849945762
2542,3035,16785408,11.757599700761126
2543,3036,16785408,11.905963263708017
2544,3037,16785408,11.970800087862182
2545,3038,16785408,10.883177745820275
2546,3039,16785408,9.922752789062242
2547,3040,16785408,10.480877312714679
2548,3041,16785408,9.479634106877523
2549,3042,16785408,11.460518670598493
2550,3043,16785408,11.413388527868458
2551,3044,16785408,12.01549628484302
2552,3045,16785408,10.323897411800017
2553,3046,16785408,9.966871719354915
2554,3047,16785408,9.691562338874837
2555,3048,16785408,9.931394869998627
2556,3049,16785408,9.647889614961711
2557,3050,16785408,10.503122702399985
2558,3051,16785408,9.427155163214714
2559,3052,16785408,9.896356389878076
2560,3053,16785408,9.244725650089167
2561,3054,16785408,11.919118127412524
2562,3055,16785408,10.527363895500343
2563,3056,16785408,9.636191933810702
2564,3057,16785408,9.546569176677476
2565,3058,16785408,10.050709190980987
2566,3059,16785408,9.730394904724445
2567,3060,16785408,10.153037671481455
2568,3061,16785408,9.776100417942159
2569,3062,16785408,11.399498393514566
2570,3063,16785408,10.575124082219984
2571,3064,16785408,11.98337146834675
2572,3065,16785408,11.240705297769326
2573,3066,16785408,11.643167946794408
2574,3067,16785408,9.185474771066431
2575,3068,16785408,9.760813829140773
2576,3069,16785408,9.988698198090976
2577,3070,16793600,9.687879478385776
2578,3071,16793600,10.085180185157604
2579,3072,16793600,10.18104924170777
2580,3073,16793600,9.666466164547964
2581,3074,16793600,9.604547885193352
2582,3075,16793600,10.079756457103894
2583,3076,16793600,9.82352449124876
2584,3077,16793600,9.942830618537657
2585,3078,16793600,9.796573625973615
2586,3079,16793600,9.836413167307937
2587,3080,16793600,9.753054943982772
2588,3081,16793600,10.024689235588793
2589,3082,16793600,9.774671972611175
2590,3083,16793600,9.951875013703859
2591,3084,16793600,10.070858699980331
2592,3085,16793600,9.845645862549306
2593,3086,16793600,10.830954022491824
2594,3087,16793600,10.582632071797754
2595,3088,16793600,9.642311890343507
2596,3089,16793600,10.08072455207718
2597,3090,16793600,10.057926989952614
2598,3091,16793600,10.02717923487349
2599,3092,16793600,10.119601424997228
2600,3093,16793600,10.042145245624022
2601,3094,16793600,9.734602018960725
2602,3095,16793600,9.899692049404141
2603,3096,16793600,10.135432006373271
2604,3097,16793600,10.130351301250911
2605,3098,16793600,11.200825975543546
2606,3099,16793600,10.147778964822129
2607,3100,16793600,9.681981365460551
2608,3101,16793600,9.829970358368726
2609,3102,16793600,10.210166391859882
2610,3103,16793600,9.103865358896755
2611,3104,16793600,9.98159833006034
2612,3105,16793600,9.60279044501308
2613,3106,16793600,9.718383540969338
2614,3107,16793600,9.999851135981327
2615,3108,16793600,9.992241161826517
2616,3109,16793600,10.031204155456905
2617,3110,16793600,9.721258248128958
2618,3111,16793600,10.001762886941773
2619,3112,16793600,9.72900760484249
2620,3113,16793600,10.108296295582917
2621,3114,16793600,10.037919541713887
2622,3115,16793600,9.954146059263966
2623,3116,16793600,11.851416925191883
2624,3117,16793600,11.662311309322503
2625,3118,16793600,11.892776916953949
2626,3119,16793600,11.437125299913303
2627,3120,16793600,11.988132936241659
2628,3121,16793600,11.279305467309115
2629,3122,16793600,12.251779556097693
2630,3123,16793600,12.135331608688741
2631,3124,16793600,11.866691916551016
2632,3125,16793600,11.311883755737243
2633,3126,16793600,11.748204393124402
2634,3127,16793600,11.320431661562667
2635,3128,16793600,11.756371161272076
2636,3129,16793600,11.763214318485721
2637,3130,16793600,12.06724592359672
2638,3131,16793600,11.883889777375208
2639,3132,16793600,12.115711625631898
2640,3133,16793600,10.9890440665012
2641,3134,16793600,11.834579726404272
2642,3135,16793600,10.412136746095666
2643,3136,16793600,11.567457433787231
2644,3137,16793600,10.271924389398025
2645,3138,16793600,11.723542864482837
2646,3139,16793600,11.527826972764739
2647,3140,16793600,11.892237924070281
2648,3141,16793600,11.79017013099799
2649,3142,16793600,11.898700634343243
2650,3143,16793600,12.087265890915477
2651,3144,16793600,11.8492762131086
2652,3145,16793600,12.112644361290545
2653,3146,16793600,11.692452082711064
2654,3147,16793600,11.788589350846996
2655,3148,16793600,12.082248154596602
2656,3149,16793600,12.175310081228666
2657,3150,16793600,11.68439010678593
2658,3151,16793600,11.521239060084891
2659,3152,16793600,11.854888863946487
2660,3153,16793600,11.223102739881657
2661,3154,16793600,11.97691568176048
2662,3155,16793600,11.657915270191845
2663,3156,16793600,11.703925584844331
2664,3157,16793600,11.878501691563262
2665,3158,16793600,12.22409778346512
2666,3159,16793600,12.282739392591855
2667,3160,16793600,12.121325856629463
2668,3161,16793600,12.211014024022692
2669,3162,16793600,11.959711746562586
2670,3163,16793600,12.119637542470981
2671,3164,16793600,11.956178146598738
2672,3165,16793600,11.909231256909809
2673,3166,16793600,11.695057721087748
2674,3167,16793600,10.414822964257962
2675,3168,16793600,12.07946715002949
2676,3169,16793600,10.750201963171648
2677,3170,16793600,11.943117715833221
2678,3171,16793600,11.709409516265897
2679,3172,16793600,12.054495599867924
2680,3173,16793600,11.942845926933131
2681,3174,16793600,11.997725278839091
2682,3175,16793600,11.649108885067573
2683,3176,16793600,11.6086531249892
2684,3177,16793600,12.048130536719192
2685,3178,16793600,12.135340377885319
2686,3179,16793600,12.136734841367348
2687,3180,16793600,11.859979138256017
2688,3181,16793600,11.990050177491812
2689,3182,16793600,12.05394184914772
2690,3183,16793600,10.77336706853382
2691,3184,16793600,11.614056150464878
2692,3185,16793600,11.917885699402955
2693,3186,16793600,11.893855049307486
2694,3187,16793600,11.618161956635287
2695,3188,16793600,12.13757693675358
2696,3189,16793600,10.725813971609192
2697,3190,16793600,11.468868253752534
2698,3191,16793600,10.397483840610219
2699,3192,16793600,11.64704062829215
2700,3193,16793600,10.265287659844985
2701,3194,16793600,11.745320363796079
2702,3195,16793600,11.172687802625784
2703,3196,16793600,11.79308451209638
2704,3197,16793600,12.130843443814236
2705,3198,16793600,11.986490074544411
2706,3199,16793600,11.555748836415582
2707,3200,16793600,11.857843704898308
2708,3201,16793600,9.652953291215857
2709,3202,16793600,10.905005876661537
2710,3203,16793600,11.370705753467695
2711,3204,16793600,11.740065377936485
2712,3205,16793600,11.2173454188403
2713,3206,16793600,11.926823777229977
2714,3207,16793600,11.22311024024604
2715,3208,16793600,11.97691568176048
2716,3209,16793600,11.62047727157925
2717,3210,16793600,11.625368190424107
2718,3211,16793600,11.314086217896678
2719,3212,16793600,11.739802752075521
2720,3213,16793600,11.872060898605067
2721,3214,16793600,12.023563710511167
2722,3215,16793600,12.257207503101963
2723,3216,16793600,12.013104997353249
2724,3217,16793600,11.978829336490863
2725,3218,16793600,12.01970838236094
2726,3219,16793600,10.738543426466018
2727,3220,16793600,11.599416216499964
2728,3221,16793600,10.193309669368114
2729,3222,16793600,11.716467841039032
2730,3223,16793600,11.317502111046789
2731,3224,16793600,11.809803762996614
2732,3225,16793600,11.165319004365442
2733,3226,16793600,11.42442752349873
2734,3227,16793600,10.973870926848265
2735,3228,16793600,11.651177876526765
2736,3229,16793600,10.52109939775076
2737,3230,16793600,11.28488391627188
2738,3231,16793600,11.529338588504576
2739,3232,16793600,11.704708689109706
2740,3233,16793600,11.115656146454278
2741,3234,16793600,11.683609718902101
2742,3235,16793600,12.049513674234923
2743,3236,16793600,11.976095731176814
2744,3237,16793600,12.098682181935548
2745,3238,16793600,12.116288549711948
2746,3239,16793600,11.202507115969457
2747,3240,16793600,11.640073748561765
2748,3241,16793600,10.805086245223523
2749,3242,16793600,11.777469670224397
2750,3243,16793600,11.096625670594035
2751,3244,16793600,11.764796542073425
2752,3245,16793600,11.06130164731299
2753,3246,16793600,11.524528120614464
2754,3247,16793600,10.495639212402073
2755,3248,16793600,11.212073061141103
2756,3249,16793600,11.32482883213377
2757,3250,16793600,11.97855591980439
2758,3251,16793600,12.182950282599817
2759,3252,16793600,11.861059709293292
2760,3253,16793600,11.630271282504452
2761,3254,16793600,11.916811662489462
2762,3255,16793600,11.546079883945177
2763,3256,16793600,11.767962266504375
2764,3257,16793600,11.47513763455114
2765,3258,16793600,11.655843885429363
2766,3259,16793600,11.8324367551267
2767,3260,16793600,11.906529320721782
2768,3261,16793600,11.937412745485512
2769,3262,16793600,11.893855049307486
2770,3263,16793600,10.497318725664911
2771,3264,16793600,11.031539893557621
2772,3265,16793600,9.64071770348662
2773,3266,16793600,11.310184864034117
2774,3267,16793600,11.700794215375268
2775,3268,16793600,11.958638673737296
2776,3269,16793600,12.075020204605787
2777,3270,16793600,11.956995372018511
2778,3271,16793600,12.126638803280061
2779,3272,16793600,12.039838375264189
2780,3273,16793600,11.804499228197638
2781,3274,16793600,11.836715131113385
2782,3275,16793600,11.014869181375154
2783,3276,16793600,11.649367468813926
2784,3277,16793600,10.696948870118215
2785,3278,16793600,11.733503254493268
2786,3279,16793600,10.83252595959218
2787,3280,16793600,12.018332078561144
2788,3281,16793600,11.593018343278596
2789,3282,16793600,11.605315878183434
2790,3283,16793600,10.996866008436763
2791,3284,16793600,11.541001632162185
2792,3285,16793600,10.879911269016327
2793,3286,16793600,11.822840435725062
2794,3287,16793600,11.187700564328146
2795,3288,16793600,11.622793509518058
2796,3289,16793600,12.202771084687534
2797,3290,16793600,12.16403072588268
2798,3291,16793600,11.561094757248402
2799,3292,16793600,12.155287972970234
2800,3293,16793600,11.74373516176517
2801,3294,16793600,12.03486855495008
2802,3295,16793600,10.552628040220835
2803,3296,16793600,11.795204967111848
2804,3297,16793600,11.210636005463263
2805,3298,16793600,11.60813957748241
2806,3299,16793600,11.77588403626391
2807,3300,16793600,11.944476845911582
2808,3301,16793600,11.847127916615227
2809,3302,16793600,11.90491718676009
2810,3303,16793600,12.19511486657236
2811,3304,16793600,12.007324399244109
2812,3305,16793600,11.962173728463442
2813,3306,16793600,11.9314419527278
2814,3307,16793600,11.678141800245752
2815,3308,16793600,11.90086767711413
2816,3309,16793600,10.81421503632836
2817,3310,16793600,12.049790339847483
2818,3311,16793600,12.065303917257948
2819,3312,16793600,11.887658456337263
2820,3313,16793600,11.577417638023698
2821,3314,16793600,11.766651252084472
2822,3315,16793600,11.072503748284097
2823,3316,16793600,11.597629866990788
2824,3317,16793600,11.310428619824096
2825,3318,16793600,12.082248154596602
2826,3319,16793600,11.59225011251529
2827,3320,16793600,11.830836286885944
2828,3321,16793600,11.818048110749162
2829,3322,16793600,12.040390830902828
2830,3323,16793600,11.974720857716763
2831,3324,16793600,11.99196803208217
2832,3325,16793600,11.88012348718297
2833,3326,16793600,11.91085300732442
2834,3327,16793600,10.25766946111442
2835,3328,16793600,11.609166717936985
2836,3329,16793600,10.893687686090335
2837,3330,16793600,11.94801203224916
2838,3331,16793600,11.883351589720947
2839,3332,16793600,11.995805582461163
2840,3333,16793600,11.70184597289154
2841,3334,16793600,11.757951544379377
2842,3335,16793600,11.73061004955976
2843,3336,16793600,11.48367500029062
2844,3337,16793600,11.975267353462778
2845,3338,16793600,11.72668642342209
2846,3339,16793600,11.949372276568312
2847,3340,16793600,12.014755163305546
2848,3341,16793600,12.006234182192545
2849,3342,16793600,12.070021303081615
2850,3343,16793600,10.657846053475813
2851,3344,16793600,11.531872027093746
2852,3345,16793600,11.22815275304897
2853,3346,16793600,12.099248768180106
2854,3347,16793600,11.573579852642505
2855,3348,16793600,11.494490466546157
2856,3349,16793600,10.901607950820205
2857,3350,16793600,11.995257210611276
2858,3351,16793600,11.357916813485362
2859,3352,16793600,11.555232008080736
2860,3353,16793600,11.640323862955038
2861,3354,16793600,11.597357557107676
2862,3355,16793600,11.986755297773826
2863,3356,16793600,12.020534315957041
2864,3357,16793600,11.91086145509738
2865,3358,16793600,11.631809885957894
2866,3359,16793600,10.54668340544027
2867,3360,16793600,11.77087392795162
2868,3361,16793600,10.175324643849097
2869,3362,16793600,11.616618925841816
2870,3363,16793600,10.929078392657026
2871,3364,16793600,12.256634972163916
2872,3365,16793600,10.997103647256585
2873,3366,16793600,11.752150658406235
2874,3367,16793600,10.69389725234034
2875,3368,16793600,11.76981797487588
2876,3369,16793600,12.084473880392952
2877,3370,16793600,11.834571386490339
2878,3371,16793600,11.873672540718179
2879,3372,16793600,11.77244996028789
2880,3373,16793600,11.710724138027219
2881,3374,16793600,12.18577030357034
2882,3375,16793600,11.773770521685664
2883,3376,16793600,11.82897795308868
2884,3377,16793600,10.952343064198669
2885,3378,16793600,11.687772992625545
2886,3379,16793600,11.314078595441654
2887,3380,16793600,11.627171145872062
2888,3381,16793600,11.471124441508781
2889,3382,16793600,11.919509807887902
2890,3383,16793600,11.729569500437233
2891,3384,16793600,12.029902835840996
2892,3385,16793600,11.819919650222271
2893,3386,16793600,12.09171315590142
2894,3387,16793600,11.732445798847406
2895,3388,16793600,12.160639545829772
2896,3389,16793600,12.100076951232516
2897,3390,16793600,12.07946715002949
2898,3391,16793600,12.184072830481076
2899,3392,16793600,11.807686358331107
2900,3393,16793600,10.042913937700636
2901,3394,16793600,10.697603014816094
2902,3395,16793600,11.658425137923828
2903,3396,16793600,11.944476845911582
2904,3397,16793600,11.995257210611276
2905,3398,16793600,11.964900981210796
2906,3399,16793600,10.400993425677328
2907,3400,16793600,11.516688074382268
2908,3401,16793600,10.942751508785557
2909,3402,16793600,11.73088045868458
2910,3403,16793600,11.967075151230976
2911,3404,16793600,12.083082705684955
2912,3405,16793600,12.143193893694992
2913,3406,16793600,11.94040038337604
2914,3407,16793600,12.20333859439537
2915,3408,16793600,11.956722951132477
2916,3409,16793600,11.854897232520775
2917,3410,16793600,12.090607561381418
2918,3411,16793600,11.444607773986442
2919,3412,16793600,12.113762727904877
2920,3413,16793600,11.543032396731252
2921,3414,16793600,12.017506447559374
2922,3415,16793600,11.595059450778512
2923,3416,16793600,11.827103544201279
2924,3417,16793600,11.398373619541543
2925,3418,16793600,11.7513611932737
2926,3419,16793600,11.232718932538539
2927,3420,16793600,11.831911553755669
2928,3421,16793600,12.132526116545536
2929,3422,16793600,12.167688272544162
2930,3423,16793600,12.14994110820752
2931,3424,16793600,11.93686121451251
2932,3425,16793600,9.280641934646013
2933,3426,16793600,11.347602074429448
2934,3427,16793600,11.554977586497541
2935,3428,16793600,11.90896945319835
2936,3429,16793600,11.66775630385801
2937,3430,16793600,11.826570487517861
2938,3431,16793600,11.695847784602956
2939,3432,16793600,11.954271721644053
2940,3433,16793600,12.241491290285664
2941,3434,16793600,11.822574093486026
2942,3435,16793600,10.425581711527203
2943,3436,16793600,11.439610578043109
2944,3437,16793600,10.695865618921573
2945,3438,16793600,11.910591132306173
2946,3439,16793600,12.303183929434864
2947,3440,16793600,12.271251238553429
2948,3441,16793600,12.286477675448992
2949,3442,16793600,12.13448982482102
2950,3443,16793600,10.944120702306831
2951,3444,16793600,11.435380796900375
2952,3445,16793600,11.662311309322503
2953,3446,16793600,12.031005974811228
2954,3447,16793600,11.281737781017288
2955,3448,16793600,11.648599831863294
2956,3449,16793600,10.317963539132272
2957,3450,16793600,11.524528120614464
2958,3451,16793600,11.12744052170479
2959,3452,16793600,11.504317475758084
2960,3453,16793600,11.670350945832409
2961,3454,16793600,11.868562119911093
2962,3455,16793600,11.055716370736743
2963,3456,16793600,11.41895875164975
2964,3457,16793600,11.077645630907856
2965,3458,16793600,11.549637320095705
2966,3459,16793600,12.222958952326122
2967,3460,16793600,12.036248648989574
2968,3461,16793600,11.307991534628098
2969,3462,16793600,11.942302386241776
2970,3463,16793600,10.945946826746967
2971,3464,16793600,11.905727419414298
2972,3465,16793600,11.058970728655625
2973,3466,16793600,11.967083678943302
2974,3467,16793600,11.02065190998996
2975,3468,16793600,11.589434137265673
2976,3469,16793600,11.78752194332393
2977,3470,16793600,11.804225414482698
2978,3471,16793600,11.920059736579853
2979,3472,16793600,12.071973506296711
2980,3473,16793600,12.309821410246261
2981,3474,16793600,12.037905179705533
2982,3475,16793600,11.820177553233945
2983,3476,16793600,11.994708888895238
2984,3477,16793600,10.580705157728339
2985,3478,16793600,11.588658384518828
2986,3479,16793600,10.794862515531564
2987,3480,16793600,12.181527507376986
2988,3481,16793600,11.340490919760436
2989,3482,16793600,12.081413718781384
2990,3483,16793600,10.66802862916315
2991,3484,16793600,11.565672948256259
2992,3485,16793600,10.707424794712086
2993,3486,16793600,11.841247076459444
2994,3487,16793600,10.336666742579846
2995,3488,16793600,11.004244801461502
2996,3489,16793600,11.695057721087748
2997,3490,16793600,12.005959513058597
2998,3491,16793600,12.232066637725833
2999,3492,16793600,12.246061718879321
3000,3493,16793600,11.929543407409934
3001,3494,16793600,12.041772191835435
3002,3495,16793600,11.712284103232916
3003,3496,16793600,12.094778537990637
3004,3497,16793600,11.055476192043606
3005,3498,16793600,11.953454868476122
3006,3499,16793600,10.855830057027756
3007,3500,16793600,11.52984518716706
3008,3501,16793600,11.839385470921822
3009,3502,16793600,12.066136129145363
3010,3503,16793600,11.754256417435126
3011,3504,16793600,12.188317400228183
3012,3505,16793600,11.502048213318284
3013,3506,16793600,11.935783754893404
3014,3507,16793600,12.091434561849658
3015,3508,16793600,11.841247076459444
3016,3509,16793600,11.898439293416805
3017,3510,16793600,12.1628942496835
3018,3511,16793600,10.938873986954329
3019,3512,16793600,11.66620817668259
3020,3513,16793600,11.292168451912667
3021,3514,16793600,11.875015910100156
3022,3515,16793600,11.373424129652268
3023,3516,16793600,12.13954228050138
3024,3517,16793600,11.279797907203083
3025,3518,16793600,11.939313796584624
3026,3519,16793600,10.408006807447288
3027,3520,16793600,11.510625683275473
3028,3521,16793600,11.488954428251159
3029,3522,16793600,11.531111878619008
3030,3523,16793600,12.142912922380107
3031,3524,16793600,11.943117715833221
3032,3525,16793600,12.13954228050138
3033,3526,16793600,12.107884876463324
3034,3527,16793600,12.027154486799823
3035,3528,16793600,12.015305319371189
3036,3529,16793600,10.200640455607873
3037,3530,16793600,11.245234857174616
3038,3531,16793600,11.232230594612092
3039,3532,16793600,11.970632261743532
3040,3533,16793600,11.840979904263037
3041,3534,16793600,12.036800775236026
3042,3535,16793600,11.548112436211904
3043,3536,16793600,11.886043015562494
3044,3537,16793600,11.569752581623677
3045,3538,16793600,11.73113449073411
3046,3539,16793600,11.695318348799555
3047,3540,16793600,11.972543908928362
3048,3541,16793600,12.165431791115271
3049,3542,16793600,12.065581308464932
3050,3543,16793600,11.564908337275853
3051,3544,16900096,12.000011360892966
3052,3545,16900096,11.51039812129575
3053,3546,16900096,10.962542049866958
3054,3547,16900096,11.866003391270462
3055,3548,16900096,11.151895877517246
3056,3549,16900096,11.925217316446192
3057,3550,16900096,11.72324150642104
3058,3551,16900096,11.930335706444815
3059,3552,16900096,11.561305010805313
3060,3553,16900096,11.997830463809354
3061,3554,16900096,11.629013190941807
3062,3555,16900096,11.575741219952903
3063,3556,16900096,10.288932276684255
3064,3557,16900096,11.512915169371732
3065,3558,16900096,10.322913561665926
3066,3559,16900096,11.78314670980157
3067,3560,16900096,11.7886618828688
3068,3561,16900096,11.725063394768155
3069,3562,16900096,11.705832034039535
3070,3563,16900096,12.013386675310569
3071,3564,16900096,10.862654406291819
3072,3565,16900096,12.008469831200243
3073,3566,16900096,11.846838769646189
3074,3567,16900096,11.48112147501002
3075,3568,16900096,11.5036365579409
3076,3569,16900096,12.16558052884702
3077,3570,16900096,12.222470848849394
3078,3571,16900096,12.161667218376246
3079,3572,16900096,12.221330656708387
3080,3573,16900096,11.510656832489564
3081,3574,16900096,10.89582234623761
3082,3575,16900096,11.69934920143742
3083,3576,16900096,12.20015650762758
3084,3577,16900096,11.798669759901925
3085,3578,16900096,12.19536723000765
3086,3579,16900096,12.20720640029586
3087,3580,16900096,11.846573030202983
3088,3581,16900096,11.834370176996355
3089,3582,16900096,11.948690211815844
3090,3583,16900096,12.174563519163662
3091,3584,16900096,12.203539439593545
3092,3585,16900096,11.75325264203273
3093,3586,16900096,12.048192496228724
3094,3587,16900096,11.612400874292009
3095,3588,16900096,11.762406310181941
3096,3589,16900096,11.903722674420242
3097,3590,16900096,11.971441544633034
3098,3591,16900096,11.906934798981787
3099,3592,16900096,12.158587367227542
3100,3593,16900096,12.122306926460336
3101,3594,16900096,11.945987478697033
3102,3595,16900096,11.738354264297616
3103,3596,16900096,10.630228045401509
3104,3597,16900096,11.440829584057125
3105,3598,16900096,10.794927562615015
3106,3599,16900096,11.530510307467157
3107,3600,16900096,12.22019067727672
3108,3601,16900096,11.458204909507815
3109,3602,16900096,11.457964087283427
3110,3603,16900096,11.95194355885839
3111,3604,16900096,11.057095507246283
3112,3605,16900096,11.662147437688947
3113,3606,16900096,11.736528243551717
3114,3607,16900096,11.614443887778995
3115,3608,16900096,11.779721846798966
3116,3609,16900096,11.55953365412567
3117,3610,16900096,12.101196937626918
3118,3611,16900096,12.118125960391879
3119,3612,16900096,11.758216267852037
3120,3613,16900096,12.23180366691468
3121,3614,16900096,11.857752680959504
3122,3615,16900096,11.811599763769348
3123,3616,16900096,11.824566411705275
3124,3617,16900096,11.468904515465288
3125,3618,16900096,11.860948365163539
3126,3619,16900096,11.724550931437436
3127,3620,16900096,11.811599763769348
3128,3621,16900096,11.897018863355418
3129,3622,16900096,11.375043834054534
3130,3623,16900096,11.63209476317809
3131,3624,16900096,11.792347019588442
3132,3625,16900096,11.93545849203048
3133,3626,16900096,12.098979109692015
3134,3627,16900096,11.620577243738504
3135,3628,16900096,10.860860316634053
3136,3629,16900096,11.445788583263237
3137,3630,16900096,11.1448358816834
3138,3631,16900096,11.916875680897498
3139,3632,16900096,10.952765978957848
3140,3633,16900096,11.895670633979332
3141,3634,16900096,11.363540455655212
3142,3635,16900096,11.937346943244242
3143,3636,16900096,12.055893372292433
3144,3637,16900096,11.790504163280113
3145,3638,16900096,11.964940798658802
3146,3639,16900096,12.052316741642587
3147,3640,16900096,10.656819569088588
3148,3641,16900096,10.957531055346887
3149,3642,16900096,11.6428650654718
3150,3643,16900096,11.496116511458638
3151,3644,16900096,11.933309419776135
3152,3645,16900096,12.101465557920937
3153,3646,16900096,11.350352496962623
3154,3647,16900096,11.773156936683764
3155,3648,16900096,10.815265436463877
3156,3649,16900096,11.714400382067504
3157,3650,16900096,10.928734065317245
3158,3651,16900096,11.659572765324489
3159,3652,16900096,10.096939629008283
3160,3653,16900096,10.828133509487056
3161,3654,16900096,11.889243531830981
3162,3655,16900096,11.525477639677424
3163,3656,16900096,12.209464087040702
3164,3657,16900096,11.589212082062128
3165,3658,16900096,9.912166969210872
3166,3659,16900096,10.971188783224173
3167,3660,16900096,11.369648726942954
3168,3661,16900096,11.556490402696955
3169,3662,16900096,11.975793444955597
3170,3663,16900096,11.978238004110851
3171,3664,16900096,11.418320286794145
3172,3665,16900096,12.006004388915608
3173,3666,16900096,11.686922269960839
3174,3667,16900096,11.430429659970322
3175,3668,16900096,10.88885123272049
3176,3669,16900096,11.272825507657807
3177,3670,16900096,11.668846910431407
3178,3671,16900096,12.023223898903048
3179,3672,16900096,11.988298352292235
3180,3673,16900096,11.980675068215024
3181,3674,16900096,11.839933416515983
3182,3675,16900096,11.768959232974625
3183,3676,16900096,11.988570488137768
3184,3677,16900096,11.919573662546796
3185,3678,16900096,12.189166128735616
3186,3679,16900096,11.921995321525216
3187,3680,16900096,11.894866866227146
3188,3681,16900096,11.960867660474653
3189,3682,16900096,11.028241273056398
3190,3683,16900096,11.687439531675201
3191,3684,16900096,10.9314485639457
3192,3685,16900096,11.98149047476918
3193,3686,16900096,10.782365254695247
3194,3687,16900096,11.879883113861355
3195,3688,16900096,10.309613629597818
3196,3689,16900096,11.712581805681747
3197,3690,16900096,9.10301157153176
3198,3691,16900096,10.971879686556603
3199,3692,16900096,10.134528201413309
3200,3693,16900096,11.60908250988312
3201,3694,16900096,11.744096887554038
