idx,og Index,data (B),bandwidth (GB/s)
1662,1662,134283264,10.341545656914393
1663,1663,134283264,12.357145966204929
1664,1664,134283264,10.371399052122891
1665,1665,134283264,12.347256208993471
1666,1666,134283264,10.376399935740212
1667,1667,134283264,12.331906461989668
1668,1668,134283264,10.396916244918387
1669,1669,134283264,12.348018057020195
1670,1670,134283264,10.366172515072
1671,1671,134283264,12.347292539402472
1672,1672,134283264,10.440945363102108
1673,1673,134283264,12.292745890822967
1674,1674,134283264,10.388551147981268
1675,1675,134283264,12.34816339787302
1676,1676,134283264,10.376887459177933
1677,1677,134283264,12.347837521194169
1678,1678,134283264,10.397044238936356
1679,1679,134283264,12.339522701440707
1680,1680,134283264,10.414229642607031
1681,1681,134283264,12.339013601254086
1682,1682,134283264,10.42382629427777
1683,1683,134283264,12.318983460873179
1684,1684,134348800,11.21764138696207
1685,1685,134348800,12.34714130108325
1686,1686,134348800,11.204708304685386
1687,1687,134348800,12.338650158902293
1688,1688,134348800,11.242904814299195
1689,1689,134348800,12.34746811687068
1690,1690,134348800,11.190671419627854
1691,1691,134348800,12.356844198439722
1692,1692,134348800,11.258402291488714
1693,1693,134348800,12.292840680799793
1694,1694,134348800,11.201150956679381
1695,1695,134348800,12.348739231637762
1696,1696,134348800,11.254991803092599
1697,1697,134348800,12.346415105714195
1698,1698,134348800,11.216652390040759
1699,1699,134348800,12.348595083147183
1700,1700,134348800,11.18703261871413
1701,1701,134348800,12.338505112696055
1702,1702,134348800,11.222289009893744
1703,1703,134348800,12.347977666274794
1704,1704,134348800,11.240045338740428
1705,1705,134348800,12.337743676057823
1706,1706,134348800,11.18175986076067
1707,1707,134348800,12.348631403709549
1708,1708,134348800,11.23234704056991
1709,1709,134348800,12.33872381648448
1710,1710,134348800,11.172147997897438
1711,1711,134348800,12.339157847480585
1712,1712,134348800,11.22661025373452
1713,1713,134348800,12.356518022604675
1714,1714,134348800,11.165195592953639
1715,1715,134348800,12.347977666274794
1716,1716,134348800,11.226159968902381
1717,1717,134348800,12.348739231637762
1718,1718,134348800,11.173604939883639
1719,1719,134348800,12.339993131425912
1720,1720,134348800,11.222319007061062
1721,1721,134348800,12.348593948133052
1722,1722,134348800,11.152234044442983
1723,1723,134348800,12.356808966073979
1724,1724,134348800,11.19532563689139
1725,1725,134348800,12.347758634317426
1726,1726,134348800,11.18888107608099
1727,1727,134348800,12.340282163737855
1728,1728,134348800,11.194430115094102
1729,1729,134348800,12.358373021987246
1730,1730,134348800,11.204228939927033
1731,1731,134348800,12.308517698588048
1732,1732,134348800,11.233038253372785
1733,1733,134348800,12.320473462554414
1734,1734,134348800,11.221029273659253
1735,1735,134348800,12.325030705058602
1736,1736,134348800,11.19266934010148
1737,1737,134348800,12.349211426638503
1738,1738,134348800,11.183843975200697
1739,1739,134348800,12.356772597391046
1740,1740,134348800,11.194729539251314
1741,1741,134348800,12.3578262394086
1742,1742,134348800,11.180121225718386
1743,1743,134348800,12.349139914017599
1744,1744,134348800,11.213926059376996
1745,1745,134348800,12.356989676141884
1746,1746,134348800,11.208896313904628
1747,1747,134348800,12.348484987747915
1748,1748,134348800,11.220339537940037
1749,1749,134348800,12.357172664678158
1750,1750,134348800,11.205994288770418
1751,1751,134348800,12.338215030513823
1752,1752,134348800,11.223489021683958
1753,1753,134348800,12.3478312658152
1754,1754,134348800,11.182056746094798
1755,1755,134348800,12.319822703008834
1756,1756,134348800,11.238841784136687
1757,1757,134348800,12.350264914859169
1758,1758,134348800,11.194251027926386
1759,1759,134348800,12.33915898076075
1760,1760,134348800,11.2074292196765
1761,1761,134348800,12.32119660935249
1762,1762,134348800,11.169680983246659
1763,1763,134348800,12.347613373885212
1764,1764,134348800,11.195504758444516
1765,1765,134348800,12.338940261545622
1766,1766,134348800,11.187093168376292
1767,1767,134348800,12.325790573268604
1768,1768,134348800,11.246458610486163
1769,1769,134348800,12.357498875075837
1770,1770,134348800,11.208147290469803
1771,1771,134348800,12.357209035716103
1772,1772,134348800,11.186615309638036
1773,1773,134348800,12.350665696255119
1774,1774,134348800,11.158904299601192
1775,1775,134348800,12.349030943997402
1776,1776,134348800,11.204886792101915
1777,1777,134348800,12.346997189895756
1778,1778,134348800,11.149599079741135
1779,1779,134348800,12.300115613879672
1780,1780,134348800,11.20551481397303
1781,1781,134348800,12.337961219793076
1782,1782,134348800,11.179079299946238
1783,1783,134348800,12.338650158902293
1784,1784,134348800,11.216172939152782
1785,1785,134348800,12.338976525335218
1786,1786,134348800,11.187480701735685
1787,1787,134348800,12.348486122742015
1788,1788,134348800,11.190461693337298
1789,1789,134348800,12.346632955355426
1790,1790,134348800,11.141934502587588
1791,1791,134348800,12.319931158159068
1792,1792,134348800,11.207758324035163
1793,1793,134348800,12.349466835617338
1794,1794,134348800,11.175984437500235
1795,1795,134348800,12.348958298385668
1796,1796,134348800,11.216412659473182
1797,1797,134348800,12.348267072746143
1798,1798,134348800,11.18369501762145
1799,1799,134348800,12.338686420986699
1800,1800,134348800,11.238270185987295
1801,1801,134348800,12.338396330279274
1802,1802,134348800,11.159733891754183
1803,1803,134348800,12.346451413453865
1804,1804,134348800,11.228261607209419
1805,1805,134348800,12.357207899117926
1806,1806,134348800,11.157747711063328
1807,1807,134348800,12.34852130766264
1808,1808,134348800,11.234420934223822
1809,1809,134348800,12.338613897031028
1810,1810,134348800,11.195774384506077
1811,1811,134348800,12.340536069959294
1812,1812,134414336,11.254266033860342
1813,1813,134414336,12.348190278178546
1814,1814,134414336,11.23076527162686
1815,1815,134414336,12.34706393517013
1816,1816,134414336,11.232296896773834
1817,1817,134414336,12.347898747740594
1818,1818,134414336,11.246883255411232
1819,1819,134414336,12.347898747740594
1820,1820,134414336,11.224043077023795
1821,1821,134414336,12.347137657279465
1822,1822,134414336,11.204132950532944
1823,1823,134414336,12.348370648260737
1824,1824,134414336,11.245949798213625
1825,1825,134414336,12.34866106650919
1826,1826,134414336,11.213195589246057
1827,1827,134414336,12.339773200063307
1828,1828,134414336,11.23262730206695
1829,1829,134414336,12.348370648260737
1830,1830,134414336,11.212597878709314
1831,1831,134414336,12.357161847948838
1832,1832,134414336,11.201115325433111
1833,1833,134414336,12.347355426189567
1834,1834,134414336,11.220984743425822
1835,1835,134414336,12.346701008390085
1836,1836,134414336,11.24002144741987
1837,1837,134414336,12.347936180839756
1838,1838,134414336,11.273840476235408
1839,1839,134414336,12.356398479295496
1840,1840,134414336,11.218316622411622
1841,1841,134414336,12.347935046500083
1842,1842,134414336,11.237315143308976
1843,1843,134414336,12.347717257144286
1844,1844,134414336,11.23896884094107
1845,1845,134414336,12.340788308643983
1846,1846,134414336,11.237826234248239
1847,1847,134414336,12.348479553503084
1848,1848,134414336,11.247907225373643
1849,1849,134414336,12.357199337231993
1850,1850,134414336,11.24002144741987
1851,1851,134414336,12.357852596104236
1852,1852,134414336,11.2090961453578
1853,1853,134414336,12.356289434329833
1854,1854,134414336,11.219785851823138
1855,1855,134414336,12.348624763481073
1856,1856,134414336,11.21969500876153
1857,1857,134414336,12.356508662101069
1858,1858,134414336,11.199681776320048
1859,1859,134414336,12.357452679865421
1860,1860,134414336,11.2345199978202
1861,1861,134414336,12.356071350172323
1862,1862,134414336,11.232447078588326
1863,1863,134414336,12.357490170913259
1864,1864,134414336,11.208289513928984
1865,1865,134414336,12.348298045833022
1866,1866,134414336,11.23987106299443
1867,1867,134414336,12.349241943989666
1868,1868,134414336,11.19789128873649
1869,1869,134414336,12.348952632944943
1870,1870,134414336,11.235722040497114
1871,1871,134414336,12.35283733893857
1872,1872,134414336,11.18715385631417
1873,1873,134414336,12.34568492690187
1874,1874,134414336,11.22347326108993
1875,1875,134414336,12.357381106678517
1876,1876,134414336,11.230525054600934
1877,1877,134414336,12.356654060975606
1878,1878,134414336,11.197234578037568
1879,1879,134414336,12.348152843538765
1880,1880,134414336,11.25302987327292
1881,1881,134414336,12.356398479295496
1882,1882,134414336,11.24065310595293
1883,1883,134414336,12.348733673205775
1884,1884,134414336,11.230735243936635
1885,1885,134414336,12.349206772119237
1886,1886,134414336,11.23301780611138
1887,1887,134414336,12.357779882135535
1888,1888,134414336,11.238908697954102
1889,1889,134414336,12.35865250624027
1890,1890,134414336,11.262685173485506
1891,1891,134414336,12.34764579668591
1892,1892,134414336,11.233168007204506
1893,1893,134414336,12.349241943989666
1894,1894,134414336,11.200667301914535
1895,1895,134414336,12.357670812786912
1896,1896,134414336,11.258550413535891
1897,1897,134414336,12.356652925033638
1898,1898,134414336,11.258730532598422
1899,1899,134414336,12.348225444259036
1900,1900,134414336,11.268153792553283
1901,1901,134414336,12.349822876121335
1902,1902,134414336,11.234910633477734
1903,1903,134414336,12.358579782857904
1904,1904,134414336,11.237164831291631
1905,1905,134414336,12.355526173456763
1906,1906,134414336,11.223083420364183
1907,1907,134414336,12.346882469113122
1908,1908,134414336,11.213316261545398
1909,1909,134414336,12.349241943989666
1910,1910,134414336,11.222182954337015
1911,1911,134414336,12.349061548453092
1912,1912,134414336,11.23743539581818
1913,1913,134414336,12.348007644659303
1914,1914,134414336,11.24793734495987
1915,1915,134414336,12.347898747740594
1916,1916,134414336,11.238728272855246
1917,1917,134414336,12.349605020167033
1918,1918,134414336,11.237044584572983
1919,1919,134414336,12.358871817872462
