idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33628160,12.254548515617113
1663,1663,33628160,11.9987740100113
1664,1664,33628160,12.346698702038731
1665,1665,33628160,12.073906547948383
1666,1666,33628160,12.345828401584816
1667,1667,33628160,12.01496182191516
1668,1668,33628160,12.34104394136454
1669,1669,33628160,12.119579182880148
1670,1670,33628160,12.103944849351091
1671,1671,33628160,12.069330486973705
1672,1672,33628160,12.276308348967044
1673,1673,33628160,11.899047528733721
1674,1674,33628160,12.3452437373737
1675,1675,33628160,12.04871199279689
1676,1676,33628160,12.344523180927824
1677,1677,33628160,12.176452717981473
1678,1678,33628160,12.347424046152446
1679,1679,33628160,12.042494461868362
1680,1680,33628160,12.345828401584816
1681,1681,33628160,12.050922682453534
1682,1682,33628160,12.348004382808346
1683,1683,33628160,12.07709797637385
1684,1684,33628160,11.929575116446545
1685,1685,33628160,12.053410678192886
1686,1686,33628160,12.34698429611179
1687,1687,33628160,12.140160643005235
1688,1688,33628160,12.34568336343745
1689,1689,33628160,11.96203384910792
1690,1690,33628160,12.344088168702225
1691,1691,33628160,11.9841286245687
1692,1692,33628160,12.344668191816465
1693,1693,33628160,12.21480785960375
1694,1694,33628160,12.332933337636465
1695,1695,33628160,12.061849864615095
1696,1696,33628160,12.34495822381463
1697,1697,33628160,12.046635892270029
1698,1698,33628160,12.219215194951294
1699,1699,33628160,12.061019256723677
1700,1700,33628160,12.345968910539879
1701,1701,33628160,12.04498329262601
1702,1702,33628160,12.349310339762328
1703,1703,33628160,12.13931921514267
1704,1704,33628160,12.331481615259458
1705,1705,33628160,12.032433171258122
1706,1706,33628160,12.347709673783053
1707,1707,33628160,12.003296714671773
1708,1708,33628160,12.34814494129812
1709,1709,33628160,12.16193803111934
1710,1710,33628160,12.344228638048367
1711,1711,33628160,12.011112404875572
1712,1712,33628160,12.316166668131649
1713,1713,33628160,12.11301343094394
1714,1714,33628160,12.34495822381463
1715,1715,33628160,12.100460547929334
1716,1716,33628160,12.027062550227267
1717,1717,33628160,12.015648710810781
1718,1718,33628160,12.347564591430402
1719,1719,33628160,12.13651529779037
1720,1720,33628160,12.346408588254299
1721,1721,33628160,11.953597739249439
1722,1722,33628160,12.282051956324196
1723,1723,33628160,12.051475481628469
1724,1724,33628160,12.316739559041725
1725,1725,33628160,12.169966151673652
1726,1726,33628160,12.25326698789983
1727,1727,33628160,12.135394093496364
1728,1728,33628160,12.119159879673907
1729,1729,33628160,12.109942543947309
1730,1730,33628160,12.239276944169756
1731,1731,33628160,12.037670699608423
1732,1732,33628160,12.277316790359277
1733,1733,33628160,12.104223680151694
1734,1734,33628160,12.251262626722621
1735,1735,33628160,12.002337068192922
1736,1736,33628160,12.114968442797323
1737,1737,33628160,12.01207774593512
1738,1738,33628160,12.09182813059026
1739,1739,33628160,12.078073953607314
1740,1740,33628160,12.283339512474864
1741,1741,33628160,12.133292393708816
1742,1742,33628160,12.348294571593916
1743,1743,33628160,11.969800140029053
1744,1744,33628160,12.346698702038731
1745,1745,33628160,11.947477960084784
1746,1746,33628160,12.349020103233615
1747,1747,33628160,12.050646301883235
1748,1748,33628160,11.84593175834527
1749,1749,33628160,12.127831379658678
1750,1750,33628160,12.254838794317351
1751,1751,33628160,11.9773034954056
1752,1752,33628160,12.347859293530146
1753,1753,33628160,12.038911834758236
1754,1754,33628160,12.348439671101527
1755,1755,33628160,12.08598735843652
1756,1756,33628160,12.347859293530146
1757,1757,33628160,12.115387456014918
1758,1758,33628160,12.347129364827886
1759,1759,33628160,11.952098004746981
1760,1760,33628160,12.340899015609908
1761,1761,33628160,12.009190765523345
1762,1762,33628160,12.348439671101527
1763,1763,33628160,11.93215296842295
1764,1764,33628160,12.345828401584816
1765,1765,33628160,12.05589970147199
1766,1766,33628160,12.346549110416056
1767,1767,33628160,12.020459133028332
1768,1768,33628160,12.346408588254299
1769,1769,33628160,12.010837847317218
1770,1770,33628160,11.798981786540073
1771,1771,33628160,11.996715081869663
1772,1772,33628160,12.15673246169769
1773,1773,33628160,12.167429810929576
1774,1774,33628160,12.259981238978447
1775,1775,33628160,12.006172288538066
1776,1776,33628160,11.89110363824739
1777,1777,33628160,12.01234806923892
1778,1778,33628160,11.832327137588326
1779,1779,33628160,11.92402952839177
1780,1780,33628160,12.055346496355416
1781,1781,33628160,12.089602408993171
1782,1782,33628160,12.34495822381463
1783,1783,33628160,11.833122380463266
1784,1784,33628160,12.302469262265095
1785,1785,33628160,12.01276001386026
1786,1786,33628160,12.344378173445984
1787,1787,33628160,11.908486261111477
1788,1788,33628160,12.347274436952938
1789,1789,33628160,12.075710191516233
1790,1790,33628160,12.346259003661492
1791,1791,33628160,11.815033142225928
1792,1792,33628160,12.34916521979265
1793,1793,33628160,11.978801028459314
1794,1794,33628160,12.347859293530146
1795,1795,33628160,11.883846449334337
1796,1796,33628160,12.346408588254299
1797,1797,33628160,12.111198627682535
1798,1798,33628160,12.345538328697844
1799,1799,33628160,11.881423757222697
1800,1800,33628160,12.344083637486222
1801,1801,33628160,11.99863701155864
1802,1802,33628160,12.344523180927824
1803,1803,33628160,11.888686392666298
1804,1804,33628160,12.14942405399654
1805,1805,33628160,12.111617380167482
1806,1806,33628160,12.270288040977634
1807,1807,33628160,11.963531822138831
1808,1808,33628160,12.344523180927824
1809,1809,33628160,12.046912088912007
1810,1810,33628160,12.00493789434077
1811,1811,33628160,11.91604803532134
1812,1812,33628160,12.345973443140066
1813,1813,33628160,12.058113029749634
1814,1814,33628160,12.156451206511559
1815,1815,33628160,11.893929908627833
1816,1816,33628160,12.264273634818293
1817,1817,33628160,12.051475481628469
1818,1818,33628160,12.34568336343745
1819,1819,33628160,11.414497578487026
1820,1820,33628160,12.351197209791586
1821,1821,33628160,11.749244887156705
1822,1822,33628160,12.35003599077461
1823,1823,33628160,11.446699643679429
1824,1824,33628160,12.34553379641714
1825,1825,33628160,11.601762129127811
1826,1826,33628160,12.346549110416056
1827,1827,33628160,11.499562801204664
1828,1828,33628160,12.344813206112027
1829,1829,33628160,11.369422660029239
1830,1830,33628160,12.345678831050256
1831,1831,33628160,12.212678565267682
1832,1832,33628160,12.344378173445984
1833,1833,33628160,11.908621208633603
1834,1834,33628160,12.34510324492439
1835,1835,33628160,12.04360287815956
1836,1836,33628160,12.345828401584816
1837,1837,33628160,11.816627392883774
1838,1838,33628160,12.345538328697844
1839,1839,33628160,11.817956263789249
1840,1840,33628160,12.349020103233615
1841,1841,33628160,11.676144432400001
1842,1842,33628160,12.347129364827886
1843,1843,33628160,11.840592885960014
1844,1844,33628160,12.34741951248707
1845,1845,33628160,11.879006248918184
1846,1846,33628160,12.347424046152446
1847,1847,33628160,11.970886691475963
1848,1848,33628160,12.272580795261495
1849,1849,33628160,11.490003184439162
1850,1850,33628160,12.346408588254299
1851,1851,33628160,11.822871529368417
1852,1852,33628160,12.347859293530146
1853,1853,33628160,11.443334190864705
1854,1854,33628160,12.318038910722482
1855,1855,33628160,10.995757426139159
1856,1856,33628160,12.293258699701992
1857,1857,33628160,11.827000518404777
1858,1858,33628160,12.18958800707999
1859,1859,33628160,11.445082888647852
1860,1860,33628160,12.279038246385829
1861,1861,33628160,12.129931187820782
1862,1862,33628160,12.337856360856
1863,1863,33628160,11.628726289137145
1864,1864,33628160,12.34568336343745
1865,1865,33628160,12.088072700633266
1866,1866,33628160,12.346988829457569
1867,1867,33628160,11.538578464053286
1868,1868,33628160,12.345248269441434
1869,1869,33628160,11.385316370326407
1870,1870,33628160,12.347569125202316
1871,1871,33628160,11.142069993787533
1872,1872,33628160,12.29958947919745
1873,1873,33628160,11.01246543065746
1874,1874,33628160,12.345678831050256
1875,1875,33628160,11.852612123104729
1876,1876,33628160,12.346553643442274
1877,1877,33628160,12.266998181918995
1878,1878,33628160,12.347133898280193
1879,1879,33628160,11.915912919427296
1880,1880,33628160,12.251691120990886
1881,1881,33628160,11.536045166962774
1882,1882,33628160,12.347133898280193
1883,1883,33628160,11.570342794031124
1884,1884,33628160,12.346408588254299
1885,1885,33628160,11.244845412534191
1886,1886,33628160,12.347424046152446
1887,1887,33628160,11.751745385186888
1888,1888,33628160,12.345538328697844
1889,1889,33636352,11.873310323063901
1890,1890,33636352,12.346655635204119
1891,1891,33636352,12.028473813060678
1892,1892,33636352,12.212531256251705
1893,1893,33636352,12.117780015383035
1894,1894,33636352,12.35042741005406
1895,1895,33636352,12.007866648245944
1896,1896,33636352,12.346220578654211
1897,1897,33636352,11.996628881271496
1898,1898,33636352,12.292797663968951
1899,1899,33636352,11.99511869822443
1900,1900,33636352,12.346950222151744
1901,1901,33636352,12.078651899236457
1902,1902,33636352,12.098253943419062
1903,1903,33636352,12.006216496560153
1904,1904,33636352,12.262824773155064
1905,1905,33636352,12.009101344029876
1906,1906,33636352,12.296253403404721
1907,1907,33636352,12.046670510749705
1908,1908,33636352,12.3455000836825
1909,1909,33636352,12.118897694817816
1910,1910,33636352,12.346075566617495
1911,1911,33636352,12.08837546454908
1912,1912,33636352,12.347095254736013
1913,1913,33636352,12.023383083510094
1914,1914,33636352,12.343320985004027
1915,1915,33636352,11.985271197951594
1916,1916,33636352,12.34854576799838
1917,1917,33636352,11.962492593759624
1918,1918,33636352,12.344045755723593
1919,1919,33636352,12.003615749852347
1920,1920,33636352,12.217361867817344
1921,1921,33636352,12.040874683284208
1922,1922,33636352,12.180406900130471
1923,1923,33636352,11.973397948283123
1924,1924,33636352,12.344050285808233
1925,1925,33636352,11.963722230857302
1926,1926,33636352,12.348690838069224
1927,1927,33636352,12.131761467453128
1928,1928,33636352,12.347240290727553
1929,1929,33636352,12.073795980253397
1930,1930,33636352,12.340137531880924
1931,1931,33603584,11.412233492487578
1932,1932,33603584,12.347685496838448
1933,1933,33603584,11.025213877820192
1934,1934,33603584,12.348116543498767
1935,1935,33603584,11.305704599988964
1936,1936,33603584,12.346233771577886
1937,1937,33603584,12.02198357313917
1938,1938,33603584,12.34550803695028
1939,1939,33603584,11.267613492332805
1940,1940,33603584,12.347830688141762
1941,1941,33603584,11.926678625199377
1942,1942,33603584,12.346229235471489
1943,1943,33603584,12.069238433263871
1944,1944,33603584,12.264900903965485
1945,1945,33603584,12.088137585745576
1946,1946,33603584,12.216104561610406
1947,1947,33603584,11.957370826130616
1948,1948,33603584,12.183223387843817
1949,1949,33603584,11.879187408838728
1950,1950,33603584,12.333468766803017
1951,1951,33603584,11.363203648822479
1952,1952,33603584,12.35029492372485
1953,1953,33603584,11.810913385328615
1954,1954,33603584,12.340430282536333
1955,1955,33603584,11.357058943608752
1956,1956,33603584,12.343326810923708
1957,1957,33603584,11.817692152412276
1958,1958,33603584,12.346814420716921
1959,1959,33603584,11.148821220844878
1960,1960,33603584,12.347685496838448
1961,1961,33603584,11.266042004444248
1962,1962,33603584,12.346524089320514
1963,1963,33603584,11.186707879962116
1964,1964,33603584,12.350880494452987
1965,1965,33603584,11.51017771394573
1966,1966,33603584,12.34405682362518
1967,1967,33603584,12.008785490931832
1968,1968,33603584,12.348266282539356
1969,1969,33603584,11.718777931570333
1970,1970,33603584,12.346669253311935
1971,1971,33603584,12.055802366201144
1972,1972,33603584,12.347249943414473
1973,1973,33603584,11.58854966491627
1974,1974,33603584,12.348406949794748
1975,1975,33603584,11.448310259726279
1976,1976,33603584,12.347540308949542
1977,1977,33603584,11.567232012204881
1978,1978,33603584,12.346955054895835
1979,1979,33603584,11.432485276291317
1980,1980,33603584,12.345793784776248
1981,1981,33603584,11.307408927862387
1982,1982,33603584,12.34391172105735
1983,1983,33603584,12.089807616270138
1984,1984,33603584,12.348266282539356
1985,1985,33603584,11.929794964317386
1986,1986,33603584,12.346088617826439
1987,1987,33603584,10.969586474375527
1988,1988,33603584,12.346519553000784
1989,1989,33603584,11.583180946872305
1990,1990,33603584,12.346669253311935
1991,1991,33603584,11.012726535644491
1992,1992,33603584,12.350880494452987
1993,1993,33603584,11.77647549457674
1994,1994,33603584,12.344201929604411
1995,1995,33611776,11.699443566133345
1996,1996,33611776,12.347501535549815
1997,1997,33611776,11.86302721681475
1998,1998,33611776,12.347496999617583
1999,1999,33611776,12.068439986111795
2000,2000,33611776,12.173905610675092
2001,2001,33611776,11.981842461177816
2002,2002,33611776,11.974466271980232
2003,2003,33611776,11.973788016371268
2004,2004,33611776,12.268468526343145
2005,2005,33611776,11.991554624157228
2006,2006,33611776,12.346485569958007
2007,2007,33611776,12.015977080404124
2008,2008,33611776,12.346195324782181
2009,2009,33611776,11.945731359282028
2010,2010,33611776,12.344014387490493
2011,2011,33611776,12.091219310394445
2012,2012,33611776,12.347211242605288
2013,2013,33611776,12.013228506982209
2014,2014,33611776,12.348953205047188
2015,2015,33611776,12.076904365385202
2016,2016,33611776,12.34677582878083
2017,2017,33611776,12.099023166191335
2018,2018,33611776,12.021890774321225
2019,2019,33611776,12.077876447085634
2020,2020,33611776,12.239590525214918
2021,2021,33611776,12.081905310329681
2022,2022,33611776,11.862491309181387
2023,2023,33611776,12.086910398688742
2024,2024,33611776,12.34807762603209
2025,2025,33611776,12.076904365385202
2026,2026,33611776,12.34634044566428
2027,2027,33611776,12.175885702693696
2028,2028,33611776,12.345469771541909
2029,2029,33611776,12.004853118864624
2030,2030,33611776,12.347791842144707
2031,2031,33611776,12.067053514787911
2032,2032,33611776,12.345175039896572
2033,2033,33611776,12.031116744346372
2034,2034,33611776,12.022441181320382
2035,2035,33611776,11.994567222767419
2036,2036,33611776,12.346920963310167
2037,2037,33611776,12.100556394577538
2038,2038,33611776,12.347351851545724
2039,2039,33611776,12.074127851109191
2040,2040,33611776,12.34807762603209
2041,2041,33611776,12.023675480224048
2042,2042,33611776,12.320273531542046
2043,2043,33611776,12.046432763418913
2044,2044,33611776,11.662158762828652
2045,2045,33611776,11.984307483752868
2046,2046,33611776,12.254298439291016
2047,2047,33611776,12.006499813357195
2048,2048,33611776,12.346630697663484
2049,2049,33611776,12.01281632941898
2050,2050,33611776,12.34445414026026
2051,2051,33611776,11.759034053916572
2052,2052,33611776,12.290000906801302
2053,2053,33611776,12.102647786909595
2054,2054,33611776,12.347937000561341
2055,2055,33611776,12.0451851549235
2056,2056,33611776,12.331261600073669
2057,2057,33611776,11.907006270597483
2058,2058,33611776,12.348227327633586
2059,2059,33611776,11.948992832405123
2060,2060,33611776,12.345029946409754
2061,2061,33611776,12.156993066431328
2062,2062,33611776,12.34517957412299
2063,2063,33611776,12.061233812300372
2064,2064,33611776,12.343438676071814
2065,2065,33611776,12.017626828247117
2066,2066,33611776,12.243157161631732
2067,2067,33611776,12.063034548844454
2068,2068,33611776,12.345320136794053
2069,2069,33611776,12.031116744346372
2070,2070,33611776,12.292014452685011
2071,2071,33611776,12.149685176757554
2072,2072,33611776,12.221357411638001
2073,2073,33611776,11.976923992420122
2074,2074,33611776,12.082739203846717
2075,2075,33611776,12.082461226551253
2076,2076,33611776,12.096092819381516
2077,2077,33611776,12.14308355885905
2078,2078,33611776,12.271904154957372
2079,2079,33611776,12.195390233681227
2080,2080,33611776,12.237304512927496
2081,2081,33611776,12.162487457305991
2082,2082,33611776,12.344599220212194
2083,2083,33611776,12.125980877245452
2084,2084,33611776,12.312470397234767
2085,2085,33611776,12.033042040031647
2086,2086,33611776,12.34605020731159
2087,2087,33611776,12.166850432749216
2088,2088,33611776,12.34430906371839
2089,2089,33611776,12.107530514876059
2090,2090,33611776,12.221499612576025
2091,2091,33611776,11.994160604779212
2092,2092,33611776,12.233313837254205
2093,2093,33611776,12.028498986345637
2094,2094,33611776,12.347501535549815
2095,2095,33611776,12.154043365331384
2096,2096,33611776,12.34677582878083
2097,2097,33611776,12.003476931757715
2098,2098,33611776,12.296758780779143
2099,2099,33611776,12.031530178716592
2100,2100,33611776,12.012541560089733
2101,2101,33611776,12.124861072883483
2102,2102,33611776,12.25157820493427
2103,2103,33611776,12.200210815472579
2104,2104,33611776,12.34677582878083
2105,2105,33611776,12.030427750199811
2106,2106,33611776,12.345465237102315
2107,2107,33611776,12.072735736354867
2108,2108,33611776,12.345614875367668
2109,2109,33611776,12.101671713864054
2110,2110,33611776,12.345759982604454
2111,2111,33611776,12.127520946019327
2112,2112,33611776,12.346630697663484
2113,2113,33611776,12.047399945734009
2114,2114,33611776,12.347937000561341
2115,2115,33611776,12.026157747230748
2116,2116,33611776,12.349824370600079
2117,2117,33611776,12.034838676875031
2118,2118,33611776,12.28884611236333
2119,2119,33611776,12.202332370195064
2120,2120,33611776,12.347066101251613
2121,2121,33611776,12.154043365331384
2122,2122,33611776,12.342853953305275
2123,2123,33611776,12.064558669027525
2124,2124,33611776,12.347646687140905
2125,2125,33611776,11.987585782853914
2126,2126,33611776,12.343148574131362
2127,2127,33611776,12.092894136101732
2128,2128,33611776,12.099720040015882
2129,2129,33611776,11.873755547092973
2130,2130,33611776,12.34634044566428
2131,2131,33611776,12.070238540702313
2132,2132,33611776,12.298203042446135
2133,2133,33611776,12.002379637955082
2134,2134,33611776,12.344304530131403
2135,2135,33611776,12.10557695098923
2136,2136,33611776,12.345759982604454
2137,2137,33611776,12.094843608369434
2138,2138,33611776,12.243438122543747
2139,2139,33611776,11.886117140494898
2140,2140,33611776,12.34807762603209
2141,2141,33611776,11.994704195034076
2142,2142,33611776,12.345755447951671
2143,2143,33611776,12.110741310434756
2144,2144,33611776,12.262591659032594
2145,2145,33611776,11.933109949934
2146,2146,33611776,12.34605020731159
2147,2147,33611776,12.091636885853928
2148,2148,33611776,12.345469771541909
2149,2149,33611776,12.015148081288316
2150,2150,33611776,11.984713433936376
2151,2151,33611776,12.107530514876059
2152,2152,33611776,12.346045672445603
2153,2153,33611776,11.996078371189233
2154,2154,33611776,12.319262041524825
2155,2155,33611776,12.0113009613536
2156,2156,33611776,12.346920963310167
2157,2157,33611776,11.874292472993682
2158,2158,33611776,12.347356387371317
2159,2159,33611776,12.05015985963614
2160,2160,33611776,12.343579199101585
2161,2161,33611776,12.016801897703486
2162,2162,33611776,12.345469771541909
2163,2163,33611776,12.035941913982477
2164,2164,33611776,12.343148574131362
2165,2165,33611776,11.909297122857343
2166,2166,33611776,12.15798248200001
2167,2167,33611776,12.090945292172812
2168,2168,33611776,12.345900558493005
2169,2169,33611776,12.015839621862453
2170,2170,33611776,12.343148574131362
2171,2171,33611776,12.010339566278493
2172,2172,33611776,12.345320136794053
2173,2173,33611776,11.94776957130355
2174,2174,33611776,12.34242337893534
2175,2175,33611776,12.202332370195064
2176,2176,33611776,12.05015985963614
2177,2177,33611776,11.995667369618696
2178,2178,33611776,12.348367959717278
2179,2179,33611776,11.947905476835228
2180,2180,33611776,12.324321153152308
2181,2181,33611776,11.388155317963806
2182,2182,33611776,12.345324671127056
2183,2183,33611776,11.580767363600687
2184,2184,33611776,12.347356387371317
2185,2185,33611776,11.517023289473189
2186,2186,33611776,12.30021477579917
2187,2187,33611776,11.894462307410839
2188,2188,33611776,12.347356387371317
2189,2189,33611776,11.52296157033109
2190,2190,33611776,12.34488939034674
2191,2191,33611776,12.028498986345637
2192,2192,33611776,12.350255461511752
2193,2193,33611776,12.123181754078688
2194,2194,33611776,12.298347037283134
2195,2195,33611776,11.665659930488696
2196,2196,33611776,12.345324671127056
2197,2197,33611776,11.876306377674148
2198,2198,33611776,12.347646687140905
2199,2199,33611776,11.563810385548924
2200,2200,33611776,12.330682553978278
2201,2201,33611776,12.09651508493565
2202,2202,33611776,12.347646687140905
2203,2203,33611776,12.055419720562892
2204,2204,33611776,11.619842087741247
2205,2205,33611776,11.94166126341856
2206,2206,33611776,12.279512381887635
2207,2207,33611776,11.989779440380484
2208,2208,33611776,12.25486586534798
2209,2209,33611776,12.107390953688524
2210,2210,33611776,11.962329018201283
2211,2211,33611776,11.942611694471477
2212,2212,33611776,12.34605020731159
2213,2213,33611776,11.972969093133806
2214,2214,33611776,12.34198830271928
2215,2215,33611776,11.67382398776345
2216,2216,33611776,12.34677582878083
2217,2217,33611776,11.482647462745714
2218,2218,33611776,12.346481034772186
2219,2219,33611776,11.75179807694661
2220,2220,33611776,12.344449606566709
2221,2221,33611776,11.87388977401589
2222,2222,33611776,12.347791842144707
2223,2223,33611776,12.228756250943668
2224,2224,33611776,12.346335910585074
2225,2225,33611776,11.793630442730757
2226,2226,33611776,12.347496999617583
2227,2227,33611776,12.100138202844624
2228,2228,33611776,12.347791842144707
2229,2229,33611776,11.87845949362481
2230,2230,33611776,12.345324671127056
2231,2231,33611776,11.599311049062734
2232,2232,33611776,12.344304530131403
2233,2233,33611776,11.8658415264858
2234,2234,33611776,12.34387385455197
2235,2235,33611776,11.702050413989078
2236,2236,33611776,12.346920963310167
2237,2237,33611776,11.973378540749906
2238,2238,33611776,12.259590498061037
2239,2239,33611776,12.210422303531935
2240,2240,33611776,12.264171101141043
2241,2241,33611776,12.058741372141222
2242,2242,33611776,12.345759982604454
2243,2243,33611776,11.81924300359587
2244,2244,33611776,12.310598935213266
2245,2245,33611776,11.98922774334064
2246,2246,33611776,12.344018920864366
2247,2247,33611776,11.858607426391258
2248,2248,33611776,12.348662843841204
2249,2249,33611776,11.7835709730696
2250,2250,33611776,12.346195324782181
2251,2251,33619968,11.897500213213881
2252,2252,33619968,12.308550240313506
2253,2253,33619968,11.986403512212096
2254,2254,33619968,12.347898137456257
2255,2255,33619968,12.144217963273277
2256,2256,33619968,12.33846776049257
2257,2257,33619968,12.00228764819912
2258,2258,33619968,12.344266574727127
2259,2259,33619968,12.014919671143973
2260,2260,33619968,12.346301981579682
2261,2261,33619968,12.068187838902103
2262,2262,33619968,11.846918776291762
2263,2263,33619968,12.00709283434446
2264,2264,33619968,12.308261846255679
2265,2265,33619968,12.01106934344903
2266,2266,33619968,12.346301981579682
2267,2267,33619968,12.074988551736276
2268,2268,33619968,12.346447069607294
2269,2269,33619968,12.122918287053814
2270,2270,33619968,11.814014484656173
2271,2271,33619968,12.148430693715078
2272,2272,33619968,12.34528646085784
2273,2273,33619968,12.145762291815764
2274,2274,33619968,12.267298933050478
2275,2275,33619968,12.023995081673476
2276,2276,33619968,12.232310795588505
2277,2277,33619968,12.124317285246654
2278,2278,33619968,12.243144269678634
2279,2279,33619968,11.988049023393833
2280,2280,33619968,12.288970181856463
2281,2281,33619968,12.116626788438522
2282,2282,33619968,12.347168026313229
2283,2283,33619968,12.1593974835593
2284,2284,33619968,12.346301981579682
2285,2285,33619968,12.1450602756086
2286,2286,33619968,11.904780081817998
2287,2287,33619968,12.030875220166658
2288,2288,33619968,12.348914087913187
2289,2289,33619968,12.151943535698447
2290,2290,33619968,12.346156896962006
2291,2291,33619968,11.974249284732034
2292,2292,33619968,12.34731766938832
2293,2293,33619968,12.095985078965775
2294,2294,33619968,12.347172560898576
2295,2295,33619968,12.105876468811134
2296,2296,33619968,12.233022934938594
2297,2297,33619968,12.052824547346457
2298,2298,33619968,12.348764406140303
2299,2299,33619968,12.063619326065732
2300,2300,33619968,12.26600994926858
2301,2301,33619968,12.19468127128041
2302,2302,33619968,12.242569150371446
2303,2303,33619968,12.211406452437762
2304,2304,33619968,12.240006291121654
2305,2305,33619968,12.175179341431537
2306,2306,33619968,12.257709658260417
2307,2307,33619968,12.095837114035573
2308,2308,33619968,12.343836006732207
2309,2309,33619968,12.051994979884046
2310,2310,33619968,12.344271107181568
2311,2311,33619968,12.027574008824283
2312,2312,33619968,11.83384588741785
2313,2313,33619968,12.09166512313765
2314,2314,33619968,12.249991892844168
2315,2315,33619968,12.185350889147271
2316,2316,33619968,12.344271107181568
2317,2317,33619968,12.037905474065486
2318,2318,33619968,12.344996342763814
2319,2319,33619968,12.017393424170425
2320,2320,33619968,12.346011815754142
2321,2321,33619968,12.02454124650476
2322,2322,33619968,12.345721663567382
2323,2323,33619968,12.046739386712169
2324,2324,33619968,12.347748480310978
2325,2325,33619968,12.152927495536632
2326,2326,33619968,12.179978371641853
2327,2327,33619968,12.01615642033999
2328,2328,33619968,12.346152363122647
2329,2329,33619968,12.086935419679865
2330,2330,33619968,12.34760336169514
2331,2331,33619968,11.97506818351008
2332,2332,33619968,12.343836006732207
2333,2333,33619968,12.20913594315665
2334,2334,33619968,12.333837155041103
2335,2335,33619968,12.245712903686393
2336,2336,33619968,12.14365648662228
2337,2337,33619968,12.107690119186314
2338,2338,33619968,12.270598712352365
2339,2339,33619968,12.152505778952143
2340,2340,33619968,12.175461532639286
2341,2341,33619968,12.123617745791078
2342,2342,33619968,12.240576713027016
2343,2343,33619968,12.08346005643506
2344,2344,33619968,12.346587626885913
2345,2345,33619968,12.093748583605581
2346,2346,33619968,12.236865466782993
2347,2347,33619968,12.118443661618992
2348,2348,33619968,12.343400936953872
2349,2349,33619968,12.000783871102463
2350,2350,33619968,12.343981036807275
2351,2351,33619968,12.140709585789073
2352,2352,33619968,12.34789360233795
2353,2353,33619968,11.971652581029506
2354,2354,33619968,12.346732721627184
2355,2355,33619968,12.15546280468228
2356,2356,33619968,12.347462781288838
2357,2357,33619968,12.041768716157117
2358,2358,33619968,11.52893191991191
2359,2359,33619968,11.832242433798154
2360,2360,33619968,12.346301981579682
2361,2361,33619968,12.034186859385654
2362,2362,33619968,12.34832898888686
2363,2363,33619968,12.045358233307562
2364,2364,33619968,12.347753015322688
2365,2365,33619968,12.099741989491713
2366,2366,33619968,12.34514140010634
2367,2367,33619968,11.951365503463304
2368,2368,33562624,9.476031129547207
2369,2369,33562624,12.31439012577601
2370,2370,33562624,10.476641818323138
2371,2371,33562624,12.302252536408119
2372,2372,33562624,11.316412640483156
2373,2373,33562624,12.336551269874409
2374,2374,33562624,10.578718455047902
2375,2375,33562624,12.333069738865094
2376,2376,33562624,11.367438627912467
2377,2377,33562624,12.335390541156407
2378,2378,33562624,11.261616492750482
2379,2379,33562624,12.339744400488257
2380,2380,33562624,11.160117205320791
2381,2381,33562624,12.340179955467052
2382,2382,33562624,11.405760138217762
2383,2383,33562624,12.34192248290064
2384,2384,33562624,11.139374677228995
2385,2385,33562624,12.343374965061711
2386,2386,33562624,11.448838166814541
2387,2387,33562624,12.338143092889469
2388,2388,33562624,11.413699994150766
2389,2389,33562624,12.343374965061711
2390,2390,33562624,11.828045783222546
2391,2391,33562624,12.34322970146136
2392,2392,33562624,11.542710536542755
2393,2393,33562624,12.342358191654924
2394,2394,33562624,11.874110307379558
2395,2395,33562624,12.340034767057771
2396,2396,33562624,11.342851436147544
2397,2397,33562624,12.338583070846457
2398,2398,33562624,11.660255880221431
2399,2399,33562624,12.343370425522446
2400,2400,33562624,11.625875596229854
2401,2401,33562624,12.34105115767365
2402,2402,33562624,11.89795641278427
2403,2403,33562624,12.343374965061711
2404,2404,33562624,11.893634709688301
2405,2405,33562624,12.345554329434268
2406,2406,33562624,11.886760190258293
2407,2407,33562624,12.34540901453378
2408,2408,33562624,11.924198439245878
2409,2409,33562624,12.283814448384197
2410,2410,33562624,11.784852662234467
2411,2411,33562624,12.345549788291846
2412,2412,33562624,11.803154529757027
2413,2413,33562624,12.344105874430243
2414,2414,33562624,11.818183226675174
2415,2415,33562624,12.349769950163228
2416,2416,33562624,11.797051740930847
2417,2417,33562624,12.342503434742829
2418,2418,33562624,11.914310289559713
2419,2419,33562624,12.34657162953175
2420,2420,33562624,11.805678805116708
2421,2421,33562624,12.344101334353347
2422,2422,33562624,11.909980926358
2423,2423,33562624,12.344246618470493
2424,2424,33562624,11.76859202750746
2425,2425,33562624,12.343665502520029
2426,2426,33562624,12.110065975936914
2427,2427,33562624,12.342212951985337
2428,2428,33562624,11.715872509437242
2429,2429,33562624,12.34671697180342
2430,2430,33562624,11.891477141875207
2431,2431,33562624,12.34657162953175
2432,2432,33562624,11.775326374879397
2433,2433,33562624,12.113147295326915
2434,2434,33562624,11.960641305389816
2435,2435,33562624,12.255108330193115
2436,2436,33562624,11.96596313302608
2437,2437,33562624,12.255819872521686
