idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67256320,10.198111350788434
1663,1663,67256320,12.355043038353246
1664,1664,67256320,10.290433779439732
1665,1665,67256320,12.354679907924494
1666,1666,67256320,10.22341030647892
1667,1667,67256320,12.35453239228503
1668,1668,67256320,10.204052775104998
1669,1669,67256320,12.354098943635519
1670,1670,67256320,10.150288633499596
1671,1671,67256320,12.303403231439018
1672,1672,67256320,10.27348266900315
1673,1673,67256320,12.354825157534476
1674,1674,67256320,10.101306963764873
1675,1675,67256320,12.353009782848066
1676,1676,67272704,10.205993485539688
1677,1677,67272704,12.35594642065724
1678,1678,67272704,10.204754948583876
1679,1679,67272704,12.35333261227685
1680,1680,67272704,10.22774153117139
1681,1681,67272704,12.354929808196827
1682,1682,67272704,10.18764287227584
1683,1683,67272704,12.3535503874033
1684,1684,67272704,10.22078002976016
1685,1685,67272704,12.354201490084163
1686,1686,67272704,10.17122932365329
1687,1687,67272704,12.350937592543396
1688,1688,67272704,10.221028491624017
1689,1689,67272704,12.354421564697049
1690,1690,67272704,10.175758707925716
1691,1691,67272704,12.357616932946963
1692,1692,67272704,10.243589372676556
1693,1693,67272704,12.351155283234371
1694,1694,67272704,10.182511033132926
1695,1695,67272704,12.354494168351177
1696,1696,67272704,10.2822175682975
1697,1697,67272704,12.354857199422373
1698,1698,67272704,10.242241893546474
1699,1699,67272704,12.354711984433726
1700,1700,67272704,10.121476000036711
1701,1701,67272704,12.305749830338574
1702,1702,67272704,10.204953094295924
1703,1703,67272704,12.356016772797652
1704,1704,67272704,10.223513774821837
1705,1705,67272704,12.352026122741558
1706,1706,67272704,10.223760815861922
1707,1707,67272704,12.353840766182799
1708,1708,67272704,10.161003825138675
1709,1709,67272704,12.352897085057489
1710,1710,67272704,10.200148682380865
1711,1711,67272704,12.355798910705712
1712,1712,67272704,10.103914895623861
1713,1713,67272704,12.354203758854608
1714,1714,67272704,10.171524595366646
1715,1715,67272704,12.35405855922612
1716,1716,67272704,10.172459735569017
1717,1717,67272704,12.355655942883056
1718,1718,67272704,10.1158264442367
1719,1719,67272704,12.355798910705712
1720,1720,67272704,10.117822549218815
1721,1721,67272704,12.35347779484135
1722,1722,67272704,10.138216601592994
1723,1723,67272704,12.35543809351517
1724,1724,67272704,10.113539195041543
1725,1725,67272704,12.354131158613727
1726,1726,67272704,10.139440567134733
1727,1727,67272704,12.355217982685392
1728,1728,67272704,10.216506824069773
1729,1729,67272704,12.3535503874033
1730,1730,67272704,10.039257635170104
1731,1731,67272704,12.35405855922612
1732,1732,67272704,10.166703969781908
1733,1733,67272704,12.355655942883056
1734,1734,67272704,10.192433963576278
1735,1735,67272704,12.354131158613727
1736,1736,67272704,10.102701008562548
1737,1737,67272704,12.355292864871
1738,1738,67272704,10.132842903567138
1739,1739,67272704,12.355002417824721
1740,1740,67272704,10.124156874631195
1741,1741,67272704,12.352897085057489
1742,1742,67272704,10.17566020015613
1743,1743,67272704,12.354711984433726
1744,1744,67272704,10.147614018801972
1745,1745,67272704,12.352679332963765
1746,1746,67272704,10.092903490245893
1747,1747,67272704,12.300277810181449
1748,1748,67272704,10.149622689703337
1749,1749,67272704,12.35282223190936
1750,1750,67272704,10.111445991386903
1751,1751,67272704,12.301573375103729
1752,1752,67272704,10.1921868899535
1753,1753,67272704,12.354784591501344
1754,1754,67272704,10.12376684097747
1755,1755,67272704,12.354131158613727
1756,1756,67272704,10.188878801895385
1757,1757,67272704,12.353983692001323
1758,1758,67272704,10.135383208904797
1759,1759,67272704,12.354566772858657
1760,1760,67272704,10.271567057185303
1761,1761,67272704,12.348616035888295
1762,1762,67272704,10.138609277441756
1763,1763,67272704,12.353838497545675
1764,1764,67272704,10.075972504949041
1765,1765,67272704,12.355292864871
1766,1766,67272704,10.06381582057418
1767,1767,67272704,12.353402934655383
1768,1768,67272704,10.202673335724528
1769,1769,67272704,12.35514763964089
1770,1770,67272704,10.110863939874115
1771,1771,67272704,12.353257753850437
1772,1772,67272704,10.123230593770499
1773,1773,67272704,12.35217127459846
1774,1774,67272704,10.10449766503412
1775,1775,67272704,12.354419295846606
1776,1776,67272704,10.194906903797712
1777,1777,67272704,12.302293251328656
1778,1778,67272704,10.075586175000222
1779,1779,67272704,12.355290595700524
1780,1780,67272704,10.063863997438881
1781,1781,67272704,12.355075028306072
1782,1782,67272704,10.078241282005033
1783,1783,67272704,12.352026122741558
1784,1784,67272704,10.187298840357345
1785,1785,67272704,12.351808401352457
1786,1786,67272704,10.134112897042185
1787,1787,67272704,12.295242095228279
1788,1788,67272704,10.184928274613508
1789,1789,67272704,12.354421564697049
1790,1790,67272704,10.174479794479836
1791,1791,67272704,12.354346693072477
1792,1792,67272704,10.101341801281995
1793,1793,67272704,12.355508439867073
1794,1794,67272704,10.133184793573466
1795,1795,67272704,12.353260022274272
1796,1796,67272704,10.163214329148309
1797,1797,67272704,12.35347779484135
1798,1798,67272704,10.082011249675537
1799,1799,67272704,12.35369557508668
1800,1800,67272704,10.196291409117213
1801,1801,67272704,12.355000148760931
1802,1802,67272704,10.178911963894231
1803,1803,67272704,12.355801180062906
1804,1804,67289088,10.13081835508149
1805,1805,67289088,12.354744045488989
1806,1806,67289088,10.071522097180056
1807,1807,67289088,12.35380045615498
1808,1808,67289088,10.200555739993725
1809,1809,67289088,12.35423594101392
1810,1810,67289088,10.123647077868737
1811,1811,67289088,12.35401819474669
1812,1812,67289088,10.197884376338406
1813,1813,67289088,12.353798188085042
1814,1814,67289088,10.049909401728804
1815,1815,67289088,12.354453694957078
1816,1816,67289088,10.13985596055755
1817,1817,67289088,12.353219857432107
1818,1818,67289088,10.110261491056152
1819,1819,67289088,12.35380045615498
1820,1820,67289088,10.089983055676349
1821,1821,67289088,12.35292957853524
1822,1822,67289088,10.148419900221688
1823,1823,67289088,12.35387303483274
1824,1824,67289088,10.1140074062172
1825,1825,67289088,12.353435307621048
1826,1826,67289088,10.14474634021318
1827,1827,67289088,12.354744045488989
1828,1828,67289088,10.174889502135864
1829,1829,67289088,12.35380045615498
1830,1830,67289088,10.144796812600042
1831,1831,67289088,12.355252191760373
1832,1832,67289088,10.202533883439663
1833,1833,67289088,12.301692259737601
1834,1834,67289088,10.13330819423627
1835,1835,67289088,12.353655301357819
1836,1836,67289088,10.172526820973498
1837,1837,67289088,12.352782176505642
1838,1838,67289088,10.147293528279423
1839,1839,67289088,12.35387303483274
1840,1840,67289088,10.131745799198393
1841,1841,67289088,12.353945614363305
1842,1842,67289088,10.157243628767866
1843,1843,67289088,12.353727878330012
1844,1844,67289088,10.050197601302406
1845,1845,67289088,12.354381109456453
1846,1846,67289088,10.075093026306096
1847,1847,67289088,12.353727878330012
1848,1848,67289088,10.138438189267575
1849,1849,67289088,12.35430625655224
1850,1850,67289088,10.05384956045749
1851,1851,67289088,12.35590558410402
1852,1852,67289088,10.280447817426305
1853,1853,67289088,12.353147286428923
1854,1854,67289088,10.037436610692543
1855,1855,67289088,12.35423594101392
1856,1856,67289088,10.108220262141295
1857,1857,67289088,12.352566749097777
1858,1858,67289088,10.075720613206276
1859,1859,67289088,12.35401819474669
1860,1860,67289088,10.229734771262219
1861,1861,67289088,12.354308524808738
1862,1862,67289088,10.105888438130219
1863,1863,67289088,12.35387303483274
1864,1864,67289088,10.206051273930854
1865,1865,67289088,12.354381109456453
1866,1866,67289088,10.0986084172119
1867,1867,67289088,12.353292429287963
1868,1868,67289088,10.18430034542939
1869,1869,67289088,12.355324787497102
1870,1870,67289088,10.127206298006678
1871,1871,67289088,12.356994724929642
1872,1872,67289088,10.108513334359872
1873,1873,67289088,12.354233672784074
1874,1874,67289088,10.084176515194658
1875,1875,67289088,12.35452401297417
1876,1876,67289088,10.243488697301034
1877,1877,67289088,12.353655301357819
1878,1878,67289088,10.121795323062482
1879,1879,67289088,12.35423594101392
1880,1880,67289088,10.215271742207923
1881,1881,67289088,12.353727878330012
1882,1882,67289088,10.146314277636415
1883,1883,67289088,12.352494185767949
1884,1884,67289088,10.248229837602421
1885,1885,67289088,12.35380045615498
1886,1886,67289088,10.199417765871306
1887,1887,67289088,12.352421623290642
1888,1888,67289088,10.133259362097482
1889,1889,67289088,12.354090775982911
1890,1890,67289088,10.230431544881476
1891,1891,67289088,12.330833659215779
1892,1892,67289088,10.140589446139087
1893,1893,67289088,12.354961817344222
1894,1894,67289088,10.056253612917612
1895,1895,67289088,12.352494185767949
1896,1896,67289088,10.175921981423587
1897,1897,67289088,12.353943346240065
1898,1898,67289088,10.092065360394653
1899,1899,67289088,12.354308524808738
1900,1900,67289088,10.148321944908751
1901,1901,67289088,12.30716195449672
1902,1902,67289088,10.059428723145341
1903,1903,67289088,12.355034409668676
1904,1904,67289088,10.033030573946629
1905,1905,67289088,12.353582725238386
1906,1906,67289088,10.165148973795494
1907,1907,67289088,12.356776881404002
1908,1908,67289088,10.148077064899258
1909,1909,67289088,12.352637045636536
1910,1910,67289088,10.130035956168522
1911,1911,67289088,12.356994724929642
1912,1912,67289088,10.155673844657588
1913,1913,67289088,12.353365001996503
1914,1914,67289088,10.186668499454175
1915,1915,67289088,12.35467145657657
1916,1916,67289088,10.240395827328364
1917,1917,67289088,12.34422755073007
1918,1918,67289088,10.135652690503221
1919,1919,67289088,12.35452628131063
