idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16883712,12.082543989969686
1663,1663,16883712,11.65522478316936
1664,1664,16891904,12.193124834429677
1665,1665,16891904,12.144864933264696
1666,1666,16891904,12.154101528912925
1667,1667,16891904,12.078172504626227
1668,1668,16891904,12.063276142186357
1669,1669,16891904,12.076238300452111
1670,1670,16891904,12.094785508228037
1671,1671,16891904,12.16333466786102
1672,1672,16891904,12.165586003302847
1673,1673,16891904,12.195933125590233
1674,1674,16891904,12.17596868771692
1675,1675,16891904,11.97161721223873
1676,1676,16891904,12.04702445648298
1677,1677,16891904,12.062173531476297
1678,1678,16891904,12.007298818668996
1679,1679,16891904,12.206085445974107
1680,1680,16891904,12.156611904508306
1681,1681,16891904,12.069344106158244
1682,1682,16891904,12.11392837165273
1683,1683,16891904,11.321492123770376
1684,1684,16891904,12.180182934523573
1685,1685,16891904,12.068792220829001
1686,1686,16891904,12.193124834429677
1687,1687,16891904,12.076799501253658
1688,1688,16891904,12.219082478552105
1689,1689,16891904,11.823070096113735
1690,1690,16891904,12.176811303766744
1691,1691,16891904,12.010577217742366
1692,1692,16891904,12.245452693587195
1693,1693,16891904,12.171467934066758
1694,1694,16891904,12.163623703215112
1695,1695,16891904,12.070172028796513
1696,1696,16891904,12.14961692382495
1697,1697,16891904,12.173152036989528
1698,1698,16891904,12.163895233788342
1699,1699,16891904,12.249715184526343
1700,1700,16891904,12.139567006234392
1701,1701,16891904,11.971354198041569
1702,1702,16891904,12.158851999758147
1703,1703,16891904,10.862304143672343
1704,1704,16891904,12.297945113228083
1705,1705,16891904,12.182985266668398
1706,1706,16891904,12.170626057334552
1707,1707,16891904,12.146541681887083
1708,1708,16891904,12.19988805390746
1709,1709,16891904,12.217385643983995
1710,1710,16891904,12.180745054518734
1711,1711,16891904,11.741806685888898
1712,1712,16891904,12.115883359214457
1713,1713,16891904,12.18158833180089
1714,1714,16891904,12.207223346772533
1715,1715,16891904,12.09810319686244
1716,1716,16891904,12.168942653207656
1717,1717,16891904,12.061062510531713
1718,1718,16891904,12.106158107667444
1719,1719,16891904,12.133698428615348
1720,1720,16891904,12.161933479058488
1721,1721,16891904,11.69990663294001
1722,1722,16891904,12.172038020901264
1723,1723,16891904,12.171476704228985
1724,1724,16891904,12.203836731214242
1725,1725,16891904,12.177364333932161
1726,1726,16891904,12.238355130219823
1727,1727,16891904,12.10116262659477
1728,1728,16891904,12.140683812161884
1729,1729,16891904,12.112538542070014
1730,1730,16891904,12.084540756940674
1731,1731,16891904,11.343144147792097
1732,1732,16891904,12.158860751748945
1733,1733,16891904,12.145432530703486
1734,1734,16891904,12.107824184677623
1735,1735,16891904,12.142629988412247
1736,1736,16891904,12.05611277368538
1737,1737,16891904,12.065749134992586
1738,1738,16891904,12.176249546775963
1739,1739,16891904,11.600650222475254
1740,1740,16891904,12.011661873920922
1741,1741,16891904,12.030833637809453
1742,1742,16891904,12.075694417139978
1743,1743,16891904,12.226440878177865
1744,1744,16891904,12.201853259095099
1745,1745,16891904,12.234384087388127
1746,1746,16891904,12.135651084398287
1747,1747,16891904,12.245736767359402
1748,1748,16891904,12.165857621493618
1749,1749,16891904,12.117543421683152
1750,1750,16891904,12.137613090186887
1751,1751,16891904,11.393579170379224
1752,1752,16891904,12.171757356093659
1753,1753,16891904,12.130918721951758
1754,1754,16891904,12.101440045162155
1755,1755,16891904,12.197060327124532
1756,1756,16891904,12.234667647840633
1757,1757,16891904,12.024247946356116
1758,1758,16891904,12.232399532194233
1759,1759,16891904,11.735802599510334
1760,1760,16891904,12.240057794965548
1761,1761,16891904,12.058315980785965
1762,1762,16891904,12.136496849105528
1763,1763,16891904,11.841901444983778
1764,1764,16891904,12.115049154014478
1765,1765,16891904,12.179612084505012
1766,1766,16891904,12.255118601521378
1767,1767,16891904,12.03164771545547
1768,1768,16891904,12.238922632499118
1769,1769,16891904,11.951288952282304
1770,1770,16891904,12.154092783772194
1771,1771,16891904,11.555708793388883
1772,1772,16891904,12.081213220464084
1773,1773,16891904,12.113103121873912
1774,1774,16891904,12.08729924750911
1775,1775,16891904,11.869327044962041
1776,1776,16891904,12.075970669207887
1777,1777,16891904,11.546853819909892
1778,1778,16891904,12.198760329683266
1779,1779,16891904,11.411066203069764
1780,1780,16891904,12.212589333805683
1781,1781,16891904,12.07540954543245
1782,1782,16891904,12.191716774099023
1783,1783,16891904,12.129237574138699
1784,1784,16891904,12.167259714703077
1785,1785,16891904,12.111157714812592
1786,1786,16891904,12.214284836253753
1787,1787,16891904,12.187775934705705
1788,1788,16891904,12.09340006744049
1789,1789,16891904,11.748601315917595
1790,1790,16891904,12.177364333932161
1791,1791,16891904,11.601933025448572
1792,1792,16900096,12.17036396382902
1793,1793,16900096,11.882564369383939
1794,1794,16900096,12.278164969649856
1795,1795,16900096,12.058104034447453
1796,1796,16900096,12.239741127324452
1797,1797,16900096,12.08293277566268
1798,1798,16900096,12.195094424853028
1799,1799,16900096,12.134841012944714
1800,1800,16900096,12.127883136668984
1801,1801,16900096,11.812929002603024
1802,1802,16900096,12.108132893526413
1803,1803,16900096,11.680468432503863
1804,1804,16900096,12.038039990284146
1805,1805,16900096,11.39099887034286
1806,1806,16900096,12.006840307799642
1807,1807,16900096,12.085136082149855
1808,1808,16900096,12.108132893526413
1809,1809,16900096,12.102860842239746
1810,1810,16900096,12.240884757432674
1811,1811,16900096,12.206077870000954
1812,1812,16900096,12.072704413298473
1813,1813,16900096,12.167551269017991
1814,1814,16900096,12.118977565676955
1815,1815,16900096,12.059480731699486
1816,1816,16900096,12.169522647785051
1817,1817,16900096,12.034748179665664
1818,1818,16900096,12.132619546903078
1819,1819,16900096,11.881762371726909
1820,1820,16900096,12.23378706671647
1821,1821,16900096,12.036659610897603
1822,1822,16900096,12.150195696123175
1823,1823,16900096,12.2100286392181
1824,1824,16900096,12.054242355941923
1825,1825,16900096,12.141545186048367
1826,1826,16900096,12.190581711057444
1827,1827,16900096,12.253665384026966
1828,1828,16900096,12.094000622587028
1829,1829,16900096,12.186362312194081
1830,1830,16900096,12.158036308438277
1831,1831,16900096,12.231245951589148
1832,1832,16900096,12.096762094546037
1833,1833,16900096,12.064155242666606
1834,1834,16900096,12.13401331287555
1835,1835,16900096,11.422279265707065
1836,1836,16900096,12.1437699221366
1837,1837,16900096,12.225008318745388
1838,1838,16900096,12.176809146533015
1839,1839,16900096,12.321707006053643
1840,1840,16900096,12.191153312620512
1841,1841,16900096,12.187495988605837
1842,1842,16900096,12.028717866957441
1843,1843,16900096,10.772035699215877
1844,1844,16900096,12.099542153061918
1845,1845,16900096,12.000011360892966
1846,1846,16900096,12.126769224587207
1847,1847,16900096,12.137359658087494
1848,1848,16900096,12.165878288637781
1849,1849,16900096,12.16699939741298
1850,1850,16900096,12.10592119448231
1851,1851,16900096,12.180749767738206
1852,1852,16900096,12.149924908139182
1853,1853,16900096,11.822448813984268
1854,1854,16900096,12.15914722413282
1855,1855,16900096,11.691838105628586
1856,1856,16900096,12.102037498916909
1857,1857,16900096,12.117022527496164
1858,1858,16900096,12.115076804849444
1859,1859,16900096,12.104802642699772
1860,1860,16900096,12.214555764912333
1861,1861,16900096,12.162227358954947
1862,1862,16900096,12.071876544691404
1863,1863,16900096,12.16839231249982
1864,1864,16900096,12.171205396206494
1865,1865,16900096,11.91016544464835
1866,1866,16900096,12.173169190964247
1867,1867,16900096,11.659057967265138
1868,1868,16900096,12.156357199219984
1869,1869,16900096,12.104802642699772
1870,1870,16900096,12.12871870503339
1871,1871,16900096,12.081265709130525
1872,1872,16900096,12.203539439593545
1873,1873,16900096,11.621352360152603
1874,1874,16900096,12.121194038414643
1875,1875,16900096,12.103692966147094
1876,1876,16900096,12.050391742462487
1877,1877,16900096,12.038854648396205
1878,1878,16900096,12.052591791732397
1879,1879,16900096,12.133177014867725
1880,1880,16900096,12.137359658087494
1881,1881,16900096,12.176817920139262
1882,1882,16900096,12.04298108407592
1883,1883,16900096,12.329185935469845
1884,1884,16900096,12.127595936632595
1885,1885,16900096,11.715188065826505
1886,1886,16900096,12.062226460234848
1887,1887,16900096,11.415859849162898
1888,1888,16900096,12.280448982290821
1889,1889,16900096,12.143211480371221
1890,1890,16900096,12.099533490459322
1891,1891,16900096,11.93708555945765
1892,1892,16900096,12.13401331287555
1893,1893,16900096,11.61291156027857
1894,1894,16900096,12.088464165775536
1895,1895,16900096,11.381662696576699
1896,1896,16900096,12.039403532868098
1897,1897,16900096,11.322126055413788
1898,1898,16900096,12.175124848352118
1899,1899,16900096,12.164188257378367
1900,1900,16900096,12.00574851864823
1901,1901,16900096,12.0812743455954
1902,1902,16900096,12.177660245209127
1903,1903,16900096,11.929535668403146
1904,1904,16900096,12.120646363862607
1905,1905,16900096,12.07629315642498
1906,1906,16900096,12.170924905819902
1907,1907,16900096,12.053975827992883
1908,1908,16900096,12.089562403248282
1909,1909,16900096,12.15914722413282
1910,1910,16900096,12.159715881577991
1911,1911,16900096,12.219068579675104
1912,1912,16900096,12.056727651484074
1913,1913,16900096,11.951673083287837
1914,1914,16900096,12.077682641752954
1915,1915,16900096,11.556759092861109
1916,1916,16900096,12.018863107349173
1917,1917,16900096,12.079063813546057
1918,1918,16900096,12.147959873144393
1919,1919,16900096,11.621096640215642
