idx,og Index,data (B),bandwidth (GB/s)
3551,3551,33619968,11.91787505716119
3552,3552,33619968,12.347022921340722
3553,3553,33619968,11.870472612618656
3554,3554,33619968,12.348909552048573
3555,3555,33619968,11.845846004560055
3556,3556,33619968,12.347022921340722
3557,3557,33619968,11.823582971070175
3558,3558,33619968,12.34659216104496
3559,3559,33619968,11.863774660054188
3560,3560,33619968,12.344266574727127
3561,3561,33619968,11.824647555176172
3562,3562,33619968,12.344411614920082
3563,3563,33619968,11.810026307367995
3564,3564,33619968,12.259139941387982
3565,3565,33619968,11.994751131867465
3566,3566,33619968,12.344262042276016
3567,3567,33619968,11.963605268973204
3568,3568,33619968,12.343831474597273
3569,3569,33619968,11.923285183832265
3570,3570,33619968,12.178284164339617
3571,3571,33619968,12.066251752784446
3572,3572,33619968,12.344411614920082
3573,3573,33619968,11.9667436686896
3574,3574,33619968,12.348909552048573
3575,3575,33619968,11.860957831467694
3576,3576,33619968,12.348909552048573
3577,3577,33619968,11.784592034351313
3578,3578,33619968,12.34817932129758
3579,3579,33619968,11.849720586706237
3580,3580,33619968,12.344701705531218
3581,3581,33619968,11.881081638869905
3582,3582,33619968,12.347607896600254
3583,3583,33619968,11.817332408660755
3584,3584,33619968,12.344556658521405
3585,3585,33619968,11.868461175938984
3586,3586,33619968,12.346732721627184
3587,3587,33619968,11.650509337743111
3588,3588,33619968,12.343831474597273
3589,3589,33619968,11.926800169855959
3590,3590,33619968,12.346877819778747
3591,3591,33619968,11.789352612438165
3592,3592,33619968,12.347022921340722
3593,3593,33619968,11.802070454425781
3594,3594,33619968,12.343976504565843
3595,3595,33619968,11.816800751045921
3596,3596,33619968,12.343831474597273
3597,3597,33619968,11.919362352505727
3598,3598,33619968,12.341946395079956
3599,3599,33619968,11.875839778449322
3600,3600,33619968,12.347748480310978
3601,3601,33619968,11.868729328109957
3602,3602,33619968,12.346732721627184
3603,3603,33619968,11.973289780242558
3604,3604,33619968,12.346297447633765
3605,3605,33619968,11.893455480157154
3606,3606,33619968,12.346732721627184
3607,3607,33619968,11.844243470246859
3608,3608,33619968,12.34760336169514
3609,3609,33619968,11.855604105668021
3610,3610,33619968,12.345431525018434
3611,3611,33619968,11.90126542218912
3612,3612,33619968,12.265007593586438
3613,3613,33619968,11.848250619284897
3614,3614,33619968,12.337598408220767
3615,3615,33619968,11.927612591341935
3616,3616,33619968,12.346442535554814
3617,3617,33619968,11.78353465017905
3618,3618,33619968,12.34789360233795
3619,3619,33619968,11.889278950969938
3620,3620,33619968,12.306959735118246
3621,3621,33619968,11.815471816277322
3622,3622,33619968,12.348619263644007
3623,3623,33619968,11.815338939240212
3624,3624,33619968,12.346587626885913
3625,3625,33619968,11.916658455199773
3626,3626,33619968,12.348038727776173
3627,3627,33619968,11.924634253526762
3628,3628,33619968,12.261142898614256
3629,3629,33619968,11.910709977478746
3630,3630,33619968,12.345426991711811
3631,3631,33619968,11.83503730574873
3632,3632,33619968,12.281782796354916
3633,3633,33619968,11.832904586645135
3634,3634,33619968,12.344556658521405
3635,3635,33619968,11.884571782068843
3636,3636,33619968,12.346156896962006
3637,3637,33619968,11.867388688412271
3638,3638,33619968,12.344411614920082
3639,3639,33619968,11.578990002521067
3640,3640,33619968,12.344701705531218
3641,3641,33619968,11.823449911535048
3642,3642,33619968,12.343251388800674
3643,3643,33619968,11.913820683007728
3644,3644,33619968,12.34760336169514
3645,3645,33619968,11.849586938232296
3646,3646,33619968,12.34759882679336
3647,3647,33619968,11.818528813228047
3648,3648,33619968,12.349050165401028
3649,3649,33619968,11.667462428618279
3650,3650,33619968,12.346587626885913
3651,3651,33619968,12.197796049898539
3652,3652,33619968,12.348474124559566
3653,3653,33619968,11.858146522671055
3654,3654,33619968,12.349490169803815
3655,3655,33619968,12.025091762053181
3656,3656,33619968,12.346152363122647
3657,3657,33619968,11.86819303588455
3658,3658,33619968,12.244281292417535
3659,3659,33619968,12.102669033445084
3660,3660,33619968,12.313161874283303
3661,3661,33619968,11.988044748753591
3662,3662,33619968,12.346152363122647
3663,3663,33619968,11.713250165229452
3664,3664,33619968,12.347168026313229
3665,3665,33619968,11.940902068171889
3666,3666,33619968,12.34934501024644
3667,3667,33619968,12.239859237844136
3668,3668,33619968,12.347313134696387
3669,3669,33619968,11.908414921874419
3670,3670,33619968,12.324712869109371
3671,3671,33619968,12.026330606360869
3672,3672,33619968,12.334991086291087
3673,3673,33619968,11.993929538986016
3674,3674,33619968,12.316915038483986
3675,3675,33619968,11.229125480085651
3676,3676,33619968,12.344701705531218
3677,3677,33619968,12.01312941247094
3678,3678,33619968,12.240429646042992
3679,3679,33619968,11.32328584419521
3680,3680,33619968,12.247278693612648
3681,3681,33619968,11.968106851587502
3682,3682,33619968,12.237435595974965
3683,3683,33619968,11.305005781967859
3684,3684,33619968,12.346877819778747
3685,3685,33619968,11.804320553967951
3686,3686,33619968,12.344996342763814
3687,3687,33619968,11.36997431100325
3688,3688,33619968,12.349054701368939
3689,3689,33619968,11.781948929653428
3690,3690,33619968,12.345426991711811
3691,3691,33619968,11.054727199192431
3692,3692,33619968,12.344991809776788
3693,3693,33619968,11.567516236514301
3694,3694,33619968,12.348474124559566
3695,3695,33619968,11.079208175290244
3696,3696,33619968,12.349050165401028
3697,3697,33619968,11.621774150895849
3698,3698,33619968,12.34789360233795
3699,3699,33619968,11.26198613789548
3700,3700,33619968,12.344701705531218
3701,3701,33619968,11.9474199305329
3702,3702,33619968,12.346732721627184
3703,3703,33619968,11.193712337300635
3704,3704,33619968,12.346442535554814
3705,3705,33628160,11.796328731121948
3706,3706,33628160,12.341619149016598
3707,3707,33628160,11.544785783241396
3708,3708,33628160,12.346839230804534
3709,3709,33628160,11.71649614742061
3710,3710,33628160,12.347564591430402
3711,3711,33628160,11.597408908111285
3712,3712,33628160,12.343793646581117
3713,3713,33628160,11.68015938402631
3714,3714,33628160,12.300304799429686
3715,3715,33628160,11.446200933173403
3716,3716,33628160,12.344808674363719
3717,3717,33628160,11.563078099576513
3718,3718,33628160,12.347709673783053
3719,3719,33628160,11.885719779266255
3720,3720,33628160,12.348435136690298
3721,3721,33628160,11.688087890332419
3722,3722,33628160,12.343793646581117
3723,3723,33628160,11.610734941385541
3724,3724,33628160,12.343503669300802
3725,3725,33628160,11.668875881893271
3726,3726,33628160,12.349450927985504
3727,3727,33628160,11.713622995765379
3728,3728,33628160,12.340310289732432
3729,3729,33628160,11.711664836510074
3730,3730,33628160,12.300736731175606
3731,3731,33628160,11.8496676590675
3732,3732,33628160,12.348580239501388
3733,3733,33628160,11.50623211355353
3734,3734,33628160,12.34814494129812
3735,3735,33628160,11.774916270267147
3736,3736,33628160,12.344228638048367
3737,3737,33628160,11.63129643650566
3738,3738,33628160,12.347854759545143
3739,3739,33628160,11.734419812329737
3740,3740,33628160,12.345678831050256
3741,3741,33628160,11.81516182879059
3742,3742,33628160,12.347274436952938
3743,3743,33628160,11.908351316647744
3744,3744,33628160,12.34364865623792
3745,3745,33628160,11.75857893487251
3746,3746,33628160,12.34814494129812
3747,3747,33628160,11.91685457204528
3748,3748,33628160,12.347274436952938
3749,3749,33628160,11.68379955854154
3750,3750,33628160,12.34915614990779
3751,3751,33628160,11.806931536062969
3752,3752,33628160,12.345823869091127
3753,3753,33628160,11.69250946526182
3754,3754,33628160,12.233577715117026
3755,3755,33628160,11.772278146228587
3756,3756,33628160,12.34451864939245
3757,3757,33628160,11.702661657296137
3758,3758,33628160,12.345388765191661
3759,3759,33628160,11.686008306103293
3760,3760,33628160,12.347560057661818
3761,3761,33628160,11.779936091313337
3762,3762,33628160,12.346404055334595
3763,3763,33628160,11.68743794075747
3764,3764,33628160,12.346113955396627
3765,3765,33628160,11.720024215041276
3766,3766,33628160,12.34771420766151
3767,3767,33628160,11.743467840588805
3768,3768,33628160,12.347564591430402
3769,3769,33628160,11.663824833964364
3770,3770,33628160,12.346113955396627
3771,3771,33628160,11.702140394393801
3772,3772,33628160,12.341184341435362
3773,3773,33628160,11.7750482075071
3774,3774,33628160,12.34553379641714
3775,3775,33628160,11.635284625083212
3776,3776,33628160,12.345678831050256
3777,3777,33628160,11.641088679624765
3778,3778,33628160,12.345529264139763
3779,3779,33628160,11.739663346821477
3780,3780,33628160,12.344808674363719
3781,3781,33628160,11.861437566378127
3782,3782,33628160,12.347854759545143
3783,3783,33628160,11.72394678298983
3784,3784,33628160,12.347129364827886
3785,3785,33628160,11.681977158626516
3786,3786,33628160,12.34698429611179
3787,3787,33628160,11.670042129664976
3788,3788,33628160,12.344228638048367
3789,3789,33628160,11.847930902665842
3790,3790,33628160,12.346549110416056
3791,3791,33628160,11.753844325567496
3792,3792,33628160,12.348720811101604
3793,3793,33628160,11.771750663269254
3794,3794,33628160,12.34814494129812
3795,3795,33628160,11.691078589693001
3796,3796,33628160,12.345098712963136
3797,3797,33628160,11.789843911875998
3798,3798,33628160,12.347129364827886
3799,3799,33628160,11.719762803835705
3800,3800,33628160,12.345968910539879
3801,3801,33628160,11.745174103879403
3802,3802,33628160,12.322805546628596
3803,3803,33628160,11.847530185022535
3804,3804,33628160,12.345968910539879
3805,3805,33628160,11.77715960552937
3806,3806,33628160,12.34480414261874
3807,3807,33628160,11.976207248512598
3808,3808,33628160,12.34364865623792
3809,3809,33628160,11.77715960552937
3810,3810,33628160,12.347564591430402
3811,3811,33628160,12.039459222200502
3812,3812,33628160,12.34814494129812
3813,3813,33628160,11.836854371269542
3814,3814,33628160,12.34814494129812
3815,3815,33628160,11.886929777027454
3816,3816,33628160,12.346549110416056
3817,3817,33628160,11.888140021175692
3818,3818,33628160,12.311112201261638
3819,3819,33628160,11.883166148332503
3820,3820,33628160,12.346549110416056
3821,3821,33628160,11.680163440928935
3822,3822,33628160,12.346113955396627
3823,3823,33628160,11.89056545331239
3824,3824,33628160,12.347129364827886
3825,3825,33628160,11.931064970562753
3826,3826,33628160,12.345098712963136
3827,3827,33628160,11.946115559325852
3828,3828,33628160,12.33741729204004
3829,3829,33628160,11.696930318237914
3830,3830,33628160,12.346259003661492
3831,3831,33628160,11.899178051945249
3832,3832,33628160,12.346113955396627
3833,3833,33628160,11.670694196158212
3834,3834,33628160,12.34639952241822
3835,3835,33628160,11.86813962467381
3836,3836,33628160,12.346259003661492
3837,3837,33628160,11.549734235106794
3838,3838,33628160,12.34698429611179
3839,3839,33628160,11.747406119535261
3840,3840,33628160,12.345968910539879
3841,3841,33628160,11.79818284710676
3842,3842,33628160,12.340894486734923
3843,3843,33628160,11.900121272515657
3844,3844,33628160,12.344808674363719
3845,3845,33628160,11.767005442931449
3846,3846,33628160,12.345819336600767
3847,3847,33628160,11.84192298279253
3848,3848,33628160,12.335245040230213
3849,3849,33628160,11.748719466244253
3850,3850,33628160,12.34741951248707
3851,3851,33628160,11.636573019944164
3852,3852,33628160,12.345098712963136
3853,3853,33628160,11.854617702031295
3854,3854,33628160,12.345968910539879
3855,3855,33628160,11.757921122164946
3856,3856,33628160,12.344083637486222
3857,3857,33628160,11.728133750588967
3858,3858,33628160,12.34451864939245
3859,3859,33628160,11.711791281186136
3860,3860,33628160,12.336837950087185
3861,3861,33628160,11.66719576113796
3862,3862,33628160,12.342484326059079
3863,3863,33628160,12.030775857566137
3864,3864,33611776,11.881407128255505
3865,3865,33611776,12.34793246430916
3866,3866,33611776,11.943014824758576
3867,3867,33611776,12.342998995646578
3868,3868,33611776,11.80330503171378
3869,3869,33611776,12.346771293381767
3870,3870,33611776,11.902545225334332
3871,3871,33611776,12.347061565639294
3872,3872,33611776,11.948856902135466
3873,3873,33611776,12.342853953305275
3874,3874,33611776,12.089131865641848
3875,3875,33611776,12.347206706886336
3876,3876,33611776,11.820568953954265
3877,3877,33611776,12.345755447951671
3878,3878,33611776,11.874695199287203
3879,3879,33611776,12.347061565639294
3880,3880,33611776,11.955516871825207
3881,3881,33611776,12.348513131679775
3882,3882,33611776,11.906188021399542
3883,3883,33611776,12.346190789809587
3884,3884,33611776,12.034144947752157
3885,3885,33611776,12.348948668048333
3886,3886,33611776,11.891630199394518
3887,3887,33611776,12.344159457106038
3888,3888,33611776,11.792699438183522
3889,3889,33611776,12.346045672445603
3890,3890,33611776,11.830287808196855
3891,3891,33611776,12.347496999617583
3892,3892,33611776,11.933648020365304
3893,3893,33611776,12.110876585122245
3894,3894,33611776,11.885982636985696
3895,3895,33611776,12.299350594937296
3896,3896,33611776,11.755743869131663
3897,3897,33611776,12.207295879992024
3898,3898,33611776,11.898234934713612
3899,3899,33611776,12.331840700555363
3900,3900,33611776,11.875366470485568
3901,3901,33611776,12.345175039896572
3902,3902,33611776,11.920379899918077
3903,3903,33611776,12.346335910585074
3904,3904,33611776,11.906322982594165
3905,3905,33611776,12.346916427804477
3906,3906,33611776,11.983209419495697
3907,3907,33611776,12.31117158727339
3908,3908,33611776,11.913889918779992
3909,3909,33611776,12.34807762603209
3910,3910,33611776,11.84669961198029
3911,3911,33611776,12.345610340821482
3912,3912,33611776,11.835090721511545
3913,3913,33611776,12.347061565639294
3914,3914,33611776,11.822963900183016
3915,3915,33611776,12.346335910585074
3916,3916,33611776,11.865167143166275
3917,3917,33611776,12.344014387490493
3918,3918,33611776,11.920510955402763
3919,3919,33611776,12.346190789809587
3920,3920,33611776,11.896752545756366
3921,3921,33611776,12.345029946409754
3922,3922,33611776,12.043942120467456
3923,3923,33611776,12.32171428843752
3924,3924,33611776,11.836153470986053
3925,3925,33611776,12.344739769667628
3926,3926,33611776,11.885444653388392
3927,3927,33611776,12.347351851545724
3928,3928,33611776,11.839889194919508
3929,3929,33611776,12.346335910585074
3930,3930,33611776,11.770366367876477
3931,3931,33611776,12.34807762603209
3932,3932,33611776,11.872677647165208
3933,3933,33611776,12.345315602464378
3934,3934,33611776,11.839488825994072
3935,3935,33611776,12.345175039896572
3936,3936,33611776,11.888538724311537
3937,3937,33611776,12.346630697663484
3938,3938,33611776,11.989364593685103
3939,3939,33611776,12.34677582878083
3940,3940,33611776,11.79985332584867
3941,3941,33611776,12.344884856333481
3942,3942,33611776,11.76983879919671
3943,3943,33611776,12.347351851545724
3944,3944,33611776,11.837353982279069
3945,3945,33611776,12.322003383697762
3946,3946,33611776,11.917810103754993
3947,3947,33611776,12.344739769667628
3948,3948,33611776,11.996211096462144
3949,3949,33611776,12.346481034772186
3950,3950,33611776,11.794950652267364
3951,3951,33611776,12.347206706886336
3952,3952,33611776,11.9684584934355
3953,3953,33611776,12.338504267590066
3954,3954,33611776,11.667077185387384
3955,3955,33611776,12.342998995646578
3956,3956,33611776,11.84576438500612
3957,3957,33611776,12.346916427804477
3958,3958,33611776,11.89311552024412
3959,3959,33611776,12.345025412293248
3960,3960,33611776,11.829488395501443
3961,3961,33611776,12.345175039896572
3962,3962,33611776,11.767201665035824
3963,3963,33611776,12.342998995646578
3964,3964,33611776,11.8812769311799
3965,3965,33611776,12.345755447951671
3966,3966,33611776,11.825626090012852
3967,3967,33611776,12.342273818026259
3968,3968,33611776,11.894323405878621
3969,3969,33611776,12.345900558493005
3970,3970,33611776,11.892038310082402
3971,3971,33611776,12.348658307055704
3972,3972,33611776,11.866913995722346
3973,3973,33611776,12.346335910585074
3974,3974,33611776,11.97036804889037
3975,3975,33611776,12.345465237102315
3976,3976,33611776,11.802770361687864
3977,3977,33611776,12.319257526316774
3978,3978,33611776,11.860080323892582
3979,3979,33611776,12.343434143124123
3980,3980,33611776,11.960966819234184
3981,3981,33611776,12.34778730599918
3982,3982,33611776,11.892976650165046
3983,3983,33611776,12.348222791168089
3984,3984,33611776,11.835619988569952
3985,3985,33611776,12.345900558493005
3986,3986,33611776,12.040352572759506
3987,3987,33611776,12.349239042696128
3988,3988,33611776,11.938395310138576
3989,3989,33611776,12.346335910585074
3990,3990,33611776,11.851511684281974
3991,3991,33611776,12.342128792727452
3992,3992,33611776,11.902819200736584
3993,3993,33611776,12.347061565639294
3994,3994,33611776,11.80821050597669
3995,3995,33611776,12.346045672445603
3996,3996,33611776,11.978016636482662
3997,3997,33611776,12.346771293381767
3998,3998,33611776,11.872279251206416
3999,3999,33611776,12.348222791168089
4000,4000,33611776,11.9616436230655
4001,4001,33611776,12.346190789809587
4002,4002,33611776,12.113809734216659
4003,4003,33611776,12.30814209605263
4004,4004,33611776,11.956065470672726
4005,4005,33611776,12.344304530131403
4006,4006,33611776,12.01404865271762
4007,4007,33611776,12.345175039896572
4008,4008,33611776,11.808612910864264
4009,4009,33611776,12.346045672445603
4010,4010,33611776,11.796275297391865
4011,4011,33611776,12.346045672445603
4012,4012,33611776,11.88073937346815
4013,4013,33611776,12.345755447951671
4014,4014,33611776,12.02863242999892
4015,4015,33611776,12.346335910585074
4016,4016,33611776,11.919568265622463
4017,4017,33611776,12.342418846733324
4018,4018,33611776,12.186193456929104
4019,4019,33611776,12.348658307055704
4020,4020,33611776,12.056245637419233
4021,4021,33611776,12.345465237102315
4022,4022,33611776,12.14827558538872
4023,4023,33611776,12.347351851545724
4024,4024,33611776,12.062199044118545
4025,4025,33611776,12.336475463235685
4026,4026,33611776,12.065524433101082
4027,4027,33611776,12.299926702019006
4028,4028,33611776,11.99771837656353
4029,4029,33611776,12.348222791168089
4030,4030,33611776,12.17474784281822
4031,4031,33611776,12.288989888169155
4032,4032,33611776,12.093307476154669
4033,4033,33611776,12.254718418878488
4034,4034,33611776,12.244290003489857
4035,4035,33611776,12.345755447951671
4036,4036,33611776,11.360315219415547
4037,4037,33611776,12.348367959717278
4038,4038,33611776,11.693448153378204
4039,4039,33611776,12.345755447951671
4040,4040,33611776,12.076205778308243
4041,4041,33611776,12.344014387490493
4042,4042,33611776,11.345835258805385
4043,4043,33611776,12.344599220212194
4044,4044,33611776,11.933648020365304
4045,4045,33611776,12.346335910585074
4046,4046,33611776,11.193012146490505
4047,4047,33611776,12.345320136794053
4048,4048,33611776,11.503015232390725
4049,4049,33611776,12.345900558493005
4050,4050,33611776,10.975811386680164
4051,4051,33611776,12.341403717353094
4052,4052,33611776,11.547533747524678
4053,4053,33611776,12.346190789809587
4054,4054,33611776,11.129675557795428
4055,4055,33611776,12.346045672445603
4056,4056,33611776,11.636577150653688
4057,4057,33611776,12.346916427804477
4058,4058,33611776,11.21679847905446
4059,4059,33611776,12.348658307055704
4060,4060,33611776,11.739976577172557
4061,4061,33611776,12.34807762603209
4062,4062,33611776,11.441991216582624
4063,4063,33611776,12.346481034772186
4064,4064,33611776,10.886507436021262
4065,4065,33611776,12.347206706886336
4066,4066,33611776,11.352951746593618
4067,4067,33611776,12.340388754942229
4068,4068,33611776,12.082317899506021
4069,4069,33611776,12.326052142203075
4070,4070,33611776,11.017256287633202
4071,4071,33611776,12.34807762603209
4072,4072,33619968,11.93384483502207
4073,4073,33619968,12.342671357522594
4074,4074,33619968,11.903692591272057
4075,4075,33619968,12.19651720537692
4076,4076,33619968,11.893994057950199
4077,4077,33619968,12.347898137456257
4078,4078,33619968,11.810159064938022
4079,4079,33619968,12.344266574727127
4080,4080,33619968,11.767828434558806
4081,4081,33619968,12.346002748291866
4082,4082,33619968,11.820523359267957
4083,4083,33619968,12.298167563972846
4084,4084,33619968,11.81242055067997
4085,4085,33619968,12.34832898888686
4086,4086,33619968,11.915573016624048
4087,4087,33619968,12.338177962789459
4088,4088,33619968,11.846651608742992
4089,4089,33619968,12.346877819778747
4090,4090,33619968,11.833970850107235
4091,4091,33619968,12.263289650641816
4092,4092,33619968,11.878797986043637
4093,4093,33619968,12.321970989464008
4094,4094,33619968,11.828641453552132
4095,4095,33619968,12.344706238305196
4096,4096,33619968,11.855336546243086
4097,4097,33619968,12.348188391957288
4098,4098,33619968,11.847716176094867
4099,4099,33619968,12.343831474597273
4100,4100,33619968,11.77231165071287
4101,4101,33619968,12.34832898888686
4102,4102,33619968,11.829702786351564
4103,4103,33619968,12.345862204329721
4104,4104,33619968,11.79001410805232
4105,4105,33619968,12.340351777441802
4106,4106,33619968,11.727370809562595
4107,4107,33619968,12.349054701368939
4108,4108,33619968,11.860422241311491
4109,4109,33619968,12.343976504565843
4110,4110,33619968,11.888471742928704
4111,4111,33619968,12.347748480310978
4112,4112,33619968,11.790411041053606
4113,4113,33619968,12.344121537942423
4114,4114,33619968,11.930732133161577
4115,4115,33619968,12.347458246490318
4116,4116,33619968,11.89305157882002
4117,4117,33619968,12.343831474597273
4118,4118,33619968,11.938455463517544
4119,4119,33619968,12.345857670706799
4120,4120,33619968,11.884168483876293
4121,4121,33619968,12.344561191188868
4122,4122,33619968,11.815870465321511
4123,4123,33619968,12.345426991711811
4124,4124,33619968,11.850121550217317
4125,4125,33619968,12.346297447633765
4126,4126,33619968,11.887933665125571
4127,4127,33619968,12.34789360233795
4128,4128,33619968,11.792400243284254
4129,4129,33619968,12.344266574727127
4130,4130,33619968,11.910579169291225
4131,4131,33619968,12.345136867012787
4132,4132,33619968,11.878256586838724
4133,4133,33619968,12.344266574727127
4134,4134,33619968,11.913546267799907
4135,4135,33619968,12.346732721627184
4136,4136,33619968,11.855470324445953
4137,4137,33619968,12.344266574727127
4138,4138,33619968,11.82517991912301
4139,4139,33619968,12.343976504565843
4140,4140,33619968,11.760978352013204
4141,4141,33619968,12.345426991711811
4142,4142,33619968,11.925040302914756
4143,4143,33619968,12.345281927657753
4144,4144,33619968,11.82677729861656
4145,4145,33619968,12.346732721627184
4146,4146,33619968,11.839038226889292
4147,4147,33619968,12.348619263644007
4148,4148,33619968,11.97287617463037
4149,4149,33619968,12.345281927657753
4150,4150,33619968,11.877316600031866
4151,4151,33619968,12.346297447633765
4152,4152,33619968,11.824917890252559
4153,4153,33619968,12.348619263644007
4154,4154,33619968,11.785120797603152
4155,4155,33619968,12.346587626885913
4156,4156,33619968,11.978472932081424
4157,4157,33619968,12.259139941387982
4158,4158,33619968,11.69225889648898
4159,4159,33619968,12.239284427115756
4160,4160,33619968,11.842645541038927
4161,4161,33619968,12.315182524585516
4162,4162,33619968,11.83437074844898
4163,4163,33619968,12.345572059175078
4164,4164,33619968,11.842908356162598
4165,4165,33619968,12.345281927657753
4166,4166,33619968,11.770461086020376
4167,4167,33619968,12.346297447633765
4168,4168,33619968,11.834241611654873
4169,4169,33619968,12.27891198948147
4170,4170,33619968,11.821853430679111
4171,4171,33619968,12.346442535554814
4172,4172,33619968,11.88309315583373
4173,4173,33619968,12.346297447633765
4174,4174,33619968,11.849854238194986
4175,4175,33619968,12.347748480310978
4176,4176,33619968,11.888202697938587
4177,4177,33619968,12.345572059175078
4178,4178,33619968,12.002150536098947
4179,4179,33619968,12.343251388800674
4180,4180,33619968,11.828375109725698
4181,4181,33619968,12.344262042276016
4182,4182,33619968,11.959928154985448
4183,4183,33619968,12.346442535554814
4184,4184,33619968,11.90288342491812
4185,4185,33619968,12.344266574727127
4186,4186,33619968,11.948230917374103
4187,4187,33619968,12.344121537942423
4188,4188,33619968,12.035423269986804
4189,4189,33619968,12.346732721627184
4190,4190,33619968,11.836503996144154
4191,4191,33619968,12.349635332773767
4192,4192,33619968,11.856946265622652
4193,4193,33619968,12.324283664076805
4194,4194,33619968,11.953808902431653
4195,4195,33619968,12.343106375870342
4196,4196,33619968,11.949865963749431
4197,4197,33619968,12.345136867012787
4198,4198,33619968,11.770201476493009
4199,4199,33619968,12.345426991711811
4200,4200,33619968,11.83450405390231
4201,4201,33619968,12.318792478714155
4202,4202,33619968,11.780363635853966
4203,4203,33619968,12.267728654514963
4204,4204,33619968,11.890759117112063
4205,4205,33619968,12.344846755949638
4206,4206,33619968,11.851190918919377
4207,4207,33619968,12.312296084268628
4208,4208,33619968,11.770333340218624
4209,4209,33619968,12.34818385662577
4210,4210,33619968,11.890759117112063
4211,4211,33619968,12.346152363122647
4212,4212,33619968,11.876913794084077
4213,4213,33619968,12.345862204329721
4214,4214,33619968,11.772703270167339
4215,4215,33619968,12.325295732224813
4216,4216,33619968,11.769410356180785
4217,4217,33619968,12.343981036807275
4218,4218,33619968,11.74520086513513
4219,4219,33619968,12.347458246490318
4220,4220,33619968,11.821055351915826
4221,4221,33619968,12.34687328540989
4222,4222,33619968,11.757951050924706
4223,4223,33619968,12.34818385662577
4224,4224,33619968,11.785385197023293
4225,4225,33619968,12.345426991711811
4226,4226,33619968,11.659952187907834
4227,4227,33619968,12.345862204329721
4228,4228,33619968,11.814010333227797
4229,4229,33619968,12.348038727776173
4230,4230,33619968,11.7633486317659
4231,4231,33619968,12.326307966608212
4232,4232,33619968,11.767564822298052
4233,4233,33619968,12.086235842158356
4234,4234,33619968,11.782213186769283
4235,4235,33619968,12.344121537942423
4236,4236,33619968,11.864976300022551
4237,4237,33619968,12.344556658521405
4238,4238,33619968,11.789352612438165
4239,4239,33619968,12.346297447633765
4240,4240,33619968,11.72789445024483
4241,4241,33619968,12.347022921340722
4242,4242,33619968,11.80061228458246
4243,4243,33619968,12.348038727776173
4244,4244,33619968,11.894667348788632
4245,4245,33619968,12.346877819778747
4246,4246,33619968,11.660987508302652
4247,4247,33619968,12.344121537942423
4248,4248,33619968,11.8411731577748
4249,4249,33619968,12.344846755949638
4250,4250,33619968,11.76440239613321
4251,4251,33619968,12.253845094047074
4252,4252,33619968,11.802865971694159
4253,4253,33619968,12.346732721627184
4254,4254,33619968,11.85078988303943
4255,4255,33619968,12.342671357522594
4256,4256,33619968,11.785781818398528
4257,4257,33619968,12.346877819778747
4258,4258,33619968,11.911794530206455
4259,4259,33619968,12.344121537942423
4260,4260,33619968,11.793326836824681
4261,4261,33619968,12.346442535554814
4262,4262,33619968,11.923014560844669
4263,4263,33619968,12.34818385662577
4264,4264,33619968,11.804059448698638
4265,4265,33619968,12.343686448036593
4266,4266,33619968,11.762558432366449
4267,4267,33619968,12.346877819778747
4268,4268,33619968,11.798355317529419
4269,4269,33619968,12.341946395079956
4270,4270,33619968,11.90019121027396
4271,4271,33619968,12.345136867012787
4272,4272,33619968,11.922743950141463
4273,4273,33619968,12.345862204329721
4274,4274,33619968,12.009559075155906
4275,4275,33619968,12.345717130047676
4276,4276,33619968,11.8175982554087
4277,4277,33619968,12.34223636983719
4278,4278,33619968,11.822921861032357
4279,4279,33619968,12.34818385662577
4280,4280,33619968,11.817066573873433
4281,4281,33619968,12.346877819778747
4282,4282,33619968,11.804187927625723
4283,4283,33619968,12.340931590722635
4284,4284,33619968,11.62614675171306
4285,4285,33619968,12.348038727776173
4286,4286,33619968,11.811885184993903
4287,4287,33619968,12.344411614920082
4288,4288,33619968,11.95095341114376
4289,4289,33619968,12.30868993604381
4290,4290,33619968,11.903561937173777
4291,4291,33619968,12.273604533279498
4292,4292,33619968,11.863770473580853
4293,4293,33619968,12.2293162670795
4294,4294,33619968,11.96006855879258
4295,4295,33619968,12.187890909209552
4296,4296,33619968,11.842908356162598
4297,4297,33619968,12.344271107181568
4298,4298,33619968,11.798090335838822
4299,4299,33619968,12.345862204329721
4300,4300,33619968,11.80962805256519
4301,4301,33619968,12.344697172760567
4302,4302,33619968,11.930863384386736
4303,4303,33619968,12.339772018641074
4304,4304,33603584,11.591107946892173
4305,4305,33603584,12.345503501377149
4306,4306,33603584,11.706497841670478
4307,4307,33603584,12.34710022902163
4308,4308,33603584,11.641995543947138
4309,4309,33603584,12.332454861973812
4310,4310,33603584,11.733836530870143
4311,4311,33603584,12.345789248993153
4312,4312,33603584,11.804005557126523
4313,4313,33603584,12.348987803367754
4314,4314,33603584,11.710544813322112
4315,4315,33603584,12.344197394990921
4316,4316,33603584,11.65802203200549
4317,4317,33603584,12.341150887898845
4318,4318,33603584,11.463682424364823
4319,4319,33603584,12.348261744939315
4320,4320,33603584,11.606349101087426
4321,4321,33603584,12.349278250646707
4322,4322,33603584,11.515727572428258
4323,4323,33603584,12.346519553000784
4324,4324,33603584,11.708060000195113
4325,4325,33603584,12.343616991968322
4326,4326,33603584,11.778981177723415
