idx,og Index,data (B),bandwidth (GB/s)
1706,3567,8192,1.3195876288659794
1707,3568,8192,1.3195876288659794
1708,3569,8192,1.3333333333333333
1709,3570,8192,1.2992862807295797
1710,3571,8192,1.3195876288659794
1711,3572,8192,1.299492385786802
1712,3573,8192,1.3128205128205128
1713,3574,8192,1.2927252643206564
1714,3575,8192,1.3061224489795917
1715,3576,8192,1.3128205128205128
1716,3577,8192,1.299492385786802
1717,3578,8192,1.3264248704663213
1718,3579,8192,1.3333333333333333
1719,3580,8192,1.2736318407960199
1720,3581,8192,1.2864321608040201
1721,3582,8192,1.3128205128205128
1722,3583,8192,1.3195876288659794
1723,3584,8192,1.3061224489795917
1724,3585,8192,1.3333333333333333
1725,3586,8192,1.292929292929293
1726,3587,8192,1.299492385786802
1727,3588,8192,2.5346534653465347
1728,3589,8192,2.782608695652174
1729,3590,8192,3.1592749710759738
1730,3591,8192,3.1604938271604937
1731,3592,8192,1.3128205128205128
1732,3593,8192,1.2798000312451179
1733,3594,8192,1.2927252643206564
1734,3595,8192,1.292929292929293
1735,3596,8192,1.3195876288659794
1736,3597,8192,1.3264248704663213
1737,3598,8192,1.3061224489795917
1738,3599,8192,0.8888888888888888
1739,3600,8192,1.326210134369435
1740,3601,8192,1.3128205128205128
1741,3602,8192,1.3061224489795917
1742,3603,8192,1.3193751006603318
1743,3604,8192,2.6122448979591835
1744,3605,8192,2.8131868131868134
1745,3606,8192,3.0843373493975905
1746,3607,8192,3.1592749710759738
1747,3608,8192,1.2864321608040201
1748,3609,8192,1.3061224489795917
1749,3610,8192,1.3195876288659794
1750,3611,8192,1.3128205128205128
1751,3612,8192,1.3061224489795917
1752,3613,8192,1.3128205128205128
1753,3614,8192,1.0987124463519313
1754,3615,8192,1.3128205128205128
1755,3616,8192,1.3128205128205128
1756,3617,8192,1.3061224489795917
1757,3618,8192,1.3128205128205128
1758,3619,8192,1.3061224489795917
1759,3620,8192,2.752688172043011
1760,3621,8192,2.694736842105263
1761,3622,8192,3.240506329113924
1762,3623,8192,3.240506329113924
1763,3624,8192,0.9808429118773946
1764,3625,8192,1.3195876288659794
1765,3626,8192,1.299492385786802
1766,3627,8192,1.0158730158730158
1767,3628,8192,1.299492385786802
1768,3629,8192,1.3128205128205128
1769,3630,8192,1.292929292929293
1770,3631,8192,1.3264248704663213
1771,3632,8192,1.3128205128205128
1772,3633,8192,1.3195876288659794
1773,3634,8192,1.3128205128205128
1774,3635,8192,1.3195876288659794
1775,3636,8192,2.694736842105263
1776,3637,8192,2.752688172043011
1777,3638,8192,3.011764705882353
1778,3639,8192,3.282051282051282
1779,3640,8192,1.3195876288659794
1780,3641,8192,1.1531531531531531
1781,3642,8192,1.3264248704663213
1782,3643,8192,1.299492385786802
1783,3644,8192,1.312610158628425
1784,3645,8192,1.3128205128205128
1785,3646,8192,1.3128205128205128
1786,3647,8192,1.3333333333333333
1787,3648,8192,1.3195876288659794
1788,3649,8192,1.299492385786802
1789,3650,8192,1.3061224489795917
1790,3651,8192,1.3193751006603318
1791,3652,8192,2.694736842105263
1792,3653,8192,2.782608695652174
1793,3654,8192,3.2
1794,3655,8192,3.282051282051282
1795,3656,8192,0.8590604026845637
1796,3657,8192,1.3128205128205128
1797,3658,8192,1.3195876288659794
1798,3659,8192,1.3061224489795917
1799,3660,8192,1.3333333333333333
1800,3661,8192,1.326210134369435
1801,3662,8192,1.292929292929293
1802,3663,8192,1
1803,3664,8192,1.2866342076331083
1804,3665,8192,1.299492385786802
1805,3666,8192,1.3264248704663213
1806,3667,8192,1.2862301774218872
1807,3668,8192,2.6391752577319587
1808,3669,8192,2.782608695652174
1809,3670,8192,3.240506329113924
1810,3671,8192,3.282051282051282
1811,3672,8192,1.3264248704663213
1812,3673,8192,1.0987124463519313
1813,3674,8192,1.1797235023041475
1814,3675,8192,1.3264248704663213
1815,3676,8192,1.0281124497991967
1816,3677,8192,1.3195876288659794
1817,3678,8192,0.9882977439980697
1818,3679,8192,1.3195876288659794
1819,3680,8192,1.3264248704663213
1820,3681,8192,0.9732683854104788
1821,3682,8192,1.3195876288659794
1822,3683,8192,1.299492385786802
1823,3684,8192,2.752688172043011
1824,3685,8192,2.723404255319149
1825,3686,8192,2.909090909090909
1826,3687,8192,3.282051282051282
1827,3688,8192,0.9769827072152654
1828,3689,8192,1.2864321608040201
1829,3690,8192,1.3128205128205128
1830,3691,8192,1.3195876288659794
1831,3692,8192,1.326210134369435
1832,3693,8192,1.3061224489795917
1833,3694,8192,0.8737201365187713
1834,3695,8192,0.8205128205128205
1835,3696,8192,1.080168776371308
1836,3697,8192,1.3264248704663213
1837,3698,8192,1.3264248704663213
1838,3699,8192,0.8448844884488449
1839,3700,8192,2.694736842105263
1840,3701,8192,2.723404255319149
1841,3702,8192,2.8764044943820224
1842,3703,8192,3.0843373493975905
1843,3704,8192,1.299492385786802
1844,3705,8192,1.28
1845,3706,8192,1.2130904783059382
1846,3707,8192,1.3264248704663213
1847,3708,8192,1.3763440860215055
1848,3709,8192,1.3059142356129443
1849,3710,8192,0.8421052631578947
1850,3711,8192,1.3195876288659794
1851,3712,8192,1.3195876288659794
1852,3713,8192,1.3059142356129443
1853,3714,8192,1.3193751006603318
1854,3715,8192,1.3195876288659794
1855,3716,8192,2.752688172043011
1856,3717,8192,2.782608695652174
1857,3718,8192,3.2
1858,3719,8192,3.1604938271604937
1859,3720,8192,1.3061224489795917
1860,3721,8192,1.2075471698113207
1861,3722,8192,1.3128205128205128
1862,3723,8192,1.3264248704663213
1863,3724,8192,1.312610158628425
1864,3725,8192,1.3264248704663213
1865,3726,8192,1.3061224489795917
1866,3727,8192,1.3195876288659794
1867,3728,8192,1.1743119266055047
1868,3729,8192,1.3063307287513952
1869,3730,8192,1.3061224489795917
1870,3731,8192,1.3061224489795917
1871,3732,8192,2.6666666666666665
1872,3733,8192,2.723404255319149
1873,3734,8192,3.1604938271604937
1874,3735,8192,3.2807368842611133
1875,3736,8192,1.3333333333333333
1876,3737,8192,1.3195876288659794
1877,3738,8192,0.839344262295082
1878,3739,8192,1.3195876288659794
1879,3740,8192,2.4615384615384617
1880,3741,8192,1.3266396761133603
1881,3742,8192,1.3195876288659794
1882,3743,8192,1.3061224489795917
1883,3744,8192,1.2427184466019416
1884,3745,8192,1.299492385786802
1885,3746,8192,1.3264248704663213
1886,3747,8192,1.3128205128205128
1887,3748,8192,2.694736842105263
1888,3749,8192,2.752688172043011
1889,3750,8192,3.282051282051282
1890,3751,8192,3.1219512195121952
1891,3752,8192,1.3195876288659794
1892,3753,8192,1.1743119266055047
1893,3754,8192,1.2992862807295797
1894,3755,8192,1.3195876288659794
1895,3756,8192,1.3059142356129443
1896,3757,8192,1.3264248704663213
1897,3758,8192,1.3195876288659794
1898,3759,8192,1.1689497716894977
1899,3760,8192,1.3061224489795917
1900,3761,8192,1.103448275862069
1901,3762,8192,1.3061224489795917
1902,3763,8192,1.3473684210526315
1903,3764,8192,2.694736842105263
1904,3765,8192,2.723404255319149
1905,3766,8192,3.1592749710759738
1906,3767,8192,3.282051282051282
1907,3768,8192,1.3403141361256545
1908,3769,8192,1.2549019607843137
1909,3770,8192,0.8918889493739793
1910,3771,8192,1.3061224489795917
1911,3772,8192,1.2864321608040201
1912,3773,8192,0.9808429118773946
1913,3774,8192,1.3264248704663213
1914,3775,8192,1.3195876288659794
1915,3776,8192,1.391304347826087
1916,3777,8192,1.3193751006603318
1917,3778,8192,1.3195876288659794
1918,3779,8192,1.3059142356129443
1919,3780,8192,2.694736842105263
1920,3781,8192,2.782608695652174
1921,3782,8192,3.282051282051282
1922,3783,8192,3.240506329113924
1923,3784,8192,1.1743119266055047
1924,3785,8192,0.8677966101694915
1925,3786,8192,1.273829886487327
1926,3787,8192,1.3195876288659794
1927,3788,8192,1.2427184466019416
1928,3789,8192,1.28
1929,3790,8192,1.292929292929293
1930,3791,8192,1.1082251082251082
1931,3792,8192,1.3473684210526315
1932,3793,8192,1.2190476190476192
1933,3794,8192,1.299492385786802
1934,3795,8192,1.103448275862069
1935,3796,8192,2.7816638370118847
1936,3797,8192,2.8131868131868134
1937,3798,8192,3.2
1938,3799,8192,3.282051282051282
1939,3800,8192,1.2992862807295797
1940,3801,8192,1.3061224489795917
1941,3802,8192,1.3403141361256545
1942,3803,8192,1.103448275862069
1943,3804,8192,1.3061224489795917
1944,3805,8192,1.3195876288659794
1945,3806,8192,2.4150943396226414
1946,3807,8192,1.3128205128205128
1947,3808,8192,1.1179039301310043
1948,3809,8192,1.3264248704663213
1949,3810,8192,1.3195876288659794
1950,3811,8192,1.3617021276595744
1951,3812,8192,2.694736842105263
1952,3813,8192,2.782608695652174
1953,3814,8192,3.282051282051282
1954,3815,8192,3.282051282051282
1955,3816,8192,1.3195876288659794
1956,3817,8192,1.3264248704663213
1957,3818,8192,1.3063307287513952
1958,3819,8192,1.1277533039647578
1959,3820,8192,1.3128205128205128
1960,3821,8192,1.3059142356129443
1961,3822,8192,1.3195876288659794
1962,3823,8192,1.3195876288659794
1963,3824,8192,2.206896551724138
1964,3825,8192,1.2927252643206564
1965,3826,8192,1.3264248704663213
1966,3827,8192,1.3195876288659794
1967,3828,8192,2.694736842105263
1968,3829,8192,2.6391752577319587
1969,3830,8192,3.1604938271604937
1970,3831,8192,3.0476190476190474
1971,3832,8192,1.3061224489795917
1972,3833,8192,0.757396449704142
1973,3834,8192,1.3128205128205128
1974,3835,8192,1.3264248704663213
1975,3836,8192,1.3264248704663213
1976,3837,8192,1.3264248704663213
1977,3838,8192,1.3128205128205128
1978,3839,8192,1.3061224489795917
1979,3840,8192,1.3195876288659794
1980,3841,8192,1.3061224489795917
1981,3842,8192,1.3331163547599674
1982,3843,8192,1.3689839572192513
1983,3844,8192,2.723404255319149
1984,3845,8192,2.782608695652174
1985,3846,8192,3.2
1986,3847,8192,3.2417886822318955
1987,3848,8192,1.3195876288659794
1988,3849,8192,1.3195876288659794
1989,3850,8192,1.3128205128205128
1990,3851,8192,1.3193751006603318
1991,3852,8192,2.0317460317460316
1992,3853,8192,1.292929292929293
1993,3854,8192,1.299492385786802
1994,3855,8192,1.3193751006603318
1995,3856,8192,1.3264248704663213
1996,3857,8192,1.3128205128205128
1997,3858,8192,1.3061224489795917
1998,3859,8192,1.3195876288659794
1999,3860,8192,2.751763520322472
2000,3861,8192,2.782608695652174
2001,3862,8192,3.1592749710759738
2002,3863,8192,3.2
2003,3864,8192,1.3061224489795917
2004,3865,8192,1.3128205128205128
2005,3866,8192,0.7529411764705882
2006,3867,8192,1.3333333333333333
2007,3868,8192,1.2018779342723005
2008,3869,8192,1.3264248704663213
2009,3870,8192,2.206896551724138
2010,3871,8192,1.3264248704663213
2011,3872,8192,1.3193751006603318
2012,3873,8192,1.3128205128205128
2013,3874,8192,1.080168776371308
2014,3875,8192,1.28
2015,3876,8192,2.585858585858586
2016,3877,8192,2.752688172043011
2017,3878,8192,3.282051282051282
2018,3879,8192,3.0476190476190474
2019,3880,8192,1.032258064516129
2020,3881,8192,1.3195876288659794
2021,3882,8192,1.3128205128205128
2022,3883,8192,1.3264248704663213
2023,3884,8192,1.3195876288659794
2024,3885,8192,1.3128205128205128
2025,3886,8192,1.3063307287513952
2026,3887,8192,1.292929292929293
2027,3888,8192,1.2549019607843137
2028,3889,8192,1.3264248704663213
2029,3890,8192,1.3059142356129443
2030,3891,8192,0.8050314465408805
2031,3892,8192,2.694736842105263
2032,3893,8192,2.723404255319149
2033,3894,8192,2.694736842105263
2034,3895,8192,3.240506329113924
2035,3896,8192,1.3195876288659794
2036,3897,8192,1.3061224489795917
2037,3898,8192,1.299492385786802
2038,3899,8192,1.3195876288659794
2039,3900,8192,1.3061224489795917
2040,3901,8192,1.1478212133949839
2041,3902,8192,1.0711297071129706
2042,3903,8192,1.3195876288659794
2043,3904,8192,1.3403141361256545
2044,3905,8192,1.0406504065040652
2045,3906,8192,1.3061224489795917
2046,3907,8192,1.3195876288659794
2047,3908,8192,2.752688172043011
2048,3909,8192,2.6666666666666665
2049,3910,8192,3.1604938271604937
2050,3911,8192,2.8764044943820224
2051,3912,8192,1.1531531531531531
2052,3913,8192,1.2992862807295797
2053,3914,8192,1.3198002255517964
2054,3915,8192,1.3061224489795917
2055,3916,8192,1.103448275862069
2056,3917,8192,1.3061224489795917
2057,3918,8192,1.3061224489795917
2058,3919,8192,1.3333333333333333
2059,3920,8192,1.3193751006603318
2060,3921,8192,1.3264248704663213
2061,3922,8192,1.3061224489795917
2062,3923,8192,1.3128205128205128
2063,3924,8192,2.694736842105263
2064,3925,8192,2.5346534653465347
2065,3926,8192,3.2
2066,3927,8192,3.282051282051282
2067,3928,8192,1.3473684210526315
2068,3929,8192,1.3128205128205128
2069,3930,8192,1.292929292929293
2070,3931,8192,0.944540528075637
2071,3932,8192,1.3063307287513952
2072,3933,8192,1.3128205128205128
2073,3934,8192,1.3333333333333333
2074,3935,8192,1.3061224489795917
2075,3936,8192,1.3264248704663213
2076,3937,8192,1.3403141361256545
2077,3938,8192,1.3128205128205128
2078,3939,8192,1.2798000312451179
2079,3940,8192,2.752688172043011
2080,3941,8192,2.782608695652174
2081,3942,8192,3.1604938271604937
2082,3943,8192,3.240506329113924
2083,3944,8192,1.3128205128205128
2084,3945,8192,0.8338762214983714
2085,3946,8192,1.3193751006603318
2086,3947,8192,1.248780487804878
2087,3948,8192,1.3063307287513952
2088,3949,8192,1.3264248704663213
2089,3950,8192,1.1428571428571428
2090,3951,8192,1.3061224489795917
2091,3952,8192,1.3195876288659794
2092,3953,8192,0.9769827072152654
2093,3954,8192,1.3128205128205128
2094,3955,8192,1.3059142356129443
2095,3956,8192,2.752688172043011
2096,3957,8192,2.782608695652174
2097,3958,8192,3.2
2098,3959,8192,3.282051282051282
2099,3960,8192,1.3264248704663213
2100,3961,8192,1.0406504065040652
2101,3962,8192,1.299492385786802
2102,3963,8192,1.1377777777777778
2103,3964,8192,1.2367149758454106
2104,3965,8192,1.28
2105,3966,8192,1.3061224489795917
2106,3967,8192,0.8619528619528619
2107,3968,8192,1.1962616822429906
2108,3969,8192,1.3264248704663213
2109,3970,8192,1.2610837438423645
2110,3971,8192,1.292929292929293
2111,3972,8192,2.6675350048844026
2112,3973,8192,2.723404255319149
2113,3974,8192,3.2
2114,3975,8192,3.2
2115,3976,8192,1.292929292929293
2116,3977,8192,1.1636363636363636
2117,3978,8192,1.2736318407960199
2118,3979,8192,1.003921568627451
2119,3980,8192,1.1906976744186046
2120,3981,8192,1.0281124497991967
2121,3982,8192,1.3061224489795917
2122,3983,8192,1.3333333333333333
2123,3984,8192,1.3128205128205128
2124,3985,8192,1.3195876288659794
2125,3986,8192,1.1377777777777778
2126,3987,8192,1.3193751006603318
2127,3988,8192,2.6666666666666665
2128,3989,8192,2.782608695652174
2129,3990,8192,3.1604938271604937
2130,3991,8192,3.282051282051282
2131,3992,8192,1.158371040723982
2132,3993,8192,1.3264248704663213
2133,3994,8192,1.3333333333333333
2134,3995,8192,1.3264248704663213
2135,3996,8192,1.0893617021276596
2136,3997,8192,1.3195876288659794
2137,3998,8192,1.3061224489795917
2138,3999,8192,1.3264248704663213
2139,4000,8192,1.3195876288659794
2140,4001,8192,1.3837837837837839
2141,4002,8192,1.3403141361256545
2142,4003,8192,1.292929292929293
2143,4004,8192,2.782608695652174
2144,4005,8192,2.752688172043011
2145,4006,8192,3.282051282051282
2146,4007,8192,3.240506329113924
2147,4008,8192,1.3689839572192513
2148,4009,8192,1.3128205128205128
2149,4010,8192,1.3061224489795917
2150,4011,8192,1.326210134369435
2151,4012,8192,1.3128205128205128
2152,4013,8192,1.3195876288659794
2153,4014,8192,1.299492385786802
2154,4015,8192,1.3195876288659794
2155,4016,8192,1.2018779342723005
2156,4017,8192,0.7664670658682635
2157,4018,8192,1.4063519313304722
2158,4019,8192,1.3195876288659794
2159,4020,8192,2.782608695652174
2160,4021,8192,3.1592749710759738
2161,4022,8192,3.282051282051282
2162,4023,8192,3.0843373493975905
2163,4024,8192,1.2671307037896364
2164,4025,8192,1.3195876288659794
2165,4026,8192,1.3128205128205128
2166,4027,8192,1.292929292929293
2167,4028,8192,1.3264248704663213
2168,4029,8192,1.3264248704663213
2169,4030,8192,1.3061224489795917
2170,4031,8192,2.8131868131868134
2171,4032,8192,1.326210134369435
2172,4033,8192,1.3128205128205128
2173,4034,8192,1.3193751006603318
2174,4035,8192,1.3264248704663213
2175,4036,8192,2.665798893589326
2176,4037,8192,2.782608695652174
2177,4038,8192,3.282051282051282
2178,4039,8192,2.6666666666666665
2179,4040,8192,1.3264248704663213
2180,4041,8192,1.292929292929293
2181,4042,8192,1.312610158628425
2182,4043,8192,1.3128205128205128
2183,4044,8192,1.3061224489795917
2184,4045,8192,1.3128205128205128
2185,4046,8192,1.3333333333333333
2186,4047,8192,1.3544973544973544
2187,4048,8192,1.3193751006603318
2188,4049,8192,1.3264248704663213
2189,4050,8192,1.28
2190,4051,8192,1.2927252643206564
2191,4052,8192,2.585858585858586
2192,4053,8192,2.8131868131868134
2193,4054,8192,3.2
2194,4055,8192,3.282051282051282
2195,4056,8192,1.3195876288659794
2196,4057,8192,1.292929292929293
2197,4058,8192,1.3333333333333333
2198,4059,8192,2.723404255319149
2199,4060,8192,1.3128205128205128
2200,4061,8192,1.3195876288659794
2201,4062,8192,1.28
2202,4063,8192,1.3264248704663213
2203,4064,8192,1.3333333333333333
2204,4065,8192,1.3264248704663213
2205,4066,8192,1.3061224489795917
2206,4067,8192,1.299492385786802
2207,4068,8192,2.723404255319149
2208,4069,8192,3.1604938271604937
2209,4070,8192,3.240506329113924
2210,4071,8192,3.282051282051282
2211,4072,8192,1.3264248704663213
2212,4073,8192,1.3128205128205128
2213,4074,8192,1.2992862807295797
2214,4075,8192,1.3264248704663213
2215,4076,8192,1.3195876288659794
2216,4077,8192,1.2927252643206564
2217,4078,8192,1.3061224489795917
2218,4079,8192,1.3128205128205128
2219,4080,8192,1.3059142356129443
2220,4081,8192,1.3128205128205128
2221,4082,8192,1.3128205128205128
2222,4083,8192,1.3061224489795917
2223,4084,8192,2.6666666666666665
2224,4085,8192,2.723404255319149
2225,4086,8192,3.240506329113924
2226,4087,8192,2.8131868131868134
2227,4088,8192,1.3195876288659794
2228,4089,8192,1.312610158628425
2229,4090,8192,1.3128205128205128
2230,4091,8192,1.3128205128205128
2231,4092,8192,1.3333333333333333
2232,4093,8192,1.3264248704663213
2233,4094,8192,1.1797235023041475
2234,4095,8192,1.3195876288659794
2235,4096,8192,1.2736318407960199
2236,4097,8192,1.3061224489795917
2237,4098,8192,1.2864321608040201
2238,4099,8192,1.3195876288659794
2239,4100,8192,2.6391752577319587
2240,4101,8192,2.782608695652174
2241,4102,8192,3.2
2242,4103,8192,3.1604938271604937
2243,4104,8192,1.3264248704663213
2244,4105,8192,1.3128205128205128
2245,4106,8192,1.1906976744186046
2246,4107,8192,1.299492385786802
2247,4108,8192,1.3061224489795917
2248,4109,8192,1.3128205128205128
2249,4110,8192,1.248780487804878
2250,4111,8192,1.224697264165047
2251,4112,8192,1.3128205128205128
2252,4113,8192,1.28
2253,4114,8192,1.299492385786802
2254,4115,8192,1.0364372469635628
2255,4116,8192,2.723404255319149
2256,4117,8192,2.4380952380952383
2257,4118,8192,3.240506329113924
2258,4119,8192,3.240506329113924
2259,4120,8192,1.28
2260,4121,8192,1.3544973544973544
2261,4122,8192,1.3061224489795917
2262,4123,8192,1.3195876288659794
2263,4124,8192,1.3128205128205128
2264,4125,8192,1.3264248704663213
2265,4126,8192,1.312610158628425
2266,4127,8192,1.3195876288659794
2267,4128,8192,0.8737201365187713
2268,4129,8192,0.8284789644012945
2269,4130,8192,1.3195876288659794
2270,4131,8192,1.3264248704663213
2271,4132,8192,2.723404255319149
2272,4133,8192,2.694736842105263
2273,4134,8192,3.240506329113924
2274,4135,8192,3.240506329113924
2275,4136,8192,0.8888888888888888
2276,4137,8192,1.3264248704663213
2277,4138,8192,1.3128205128205128
2278,4139,8192,1.3061224489795917
2279,4140,8192,1.3544973544973544
2280,4141,8192,1.2610837438423645
2281,4142,8192,1.3195876288659794
2282,4143,8192,1.3059142356129443
2283,4144,8192,1.3195876288659794
2284,4145,8192,1.3195876288659794
2285,4146,8192,1.2307692307692308
2286,4147,8192,1.3128205128205128
2287,4148,8192,2.782608695652174
2288,4149,8192,2.752688172043011
2289,4150,8192,3.1219512195121952
2290,4151,8192,3.2
2291,4152,8192,1.3195876288659794
2292,4153,8192,1.3128205128205128
2293,4154,8192,1.3195876288659794
2294,4155,8192,1.3264248704663213
2295,4156,8192,1.4065934065934067
2296,4157,8192,1.3198002255517964
2297,4158,8192,1.3333333333333333
2298,4159,8192,1.3195876288659794
2299,4160,8192,1.3128205128205128
2300,4161,8192,1.3264248704663213
2301,4162,8192,1.103448275862069
2302,4163,8192,1.3193751006603318
2303,4164,8192,2.4150943396226414
2304,4165,8192,2.723404255319149
2305,4166,8192,2.752688172043011
2306,4167,8192,3.1604938271604937
2307,4168,8192,1.3195876288659794
2308,4169,8192,1.3128205128205128
2309,4170,8192,1.3195876288659794
2310,4171,8192,1.3195876288659794
2311,4172,8192,1.3195876288659794
2312,4173,8192,1.3128205128205128
2313,4174,8192,1.28
2314,4175,8192,1.1851851851851851
2315,4176,8192,1.3195876288659794
2316,4177,8192,1.3264248704663213
2317,4178,8192,1.2673267326732673
2318,4179,8192,1.3128205128205128
2319,4180,8192,2.782608695652174
2320,4181,8192,2.752688172043011
2321,4182,8192,3.240506329113924
2322,4183,8192,3.1604938271604937
2323,4184,8192,0.9808429118773946
2324,4185,8192,1.3264248704663213
2325,4186,8192,1.3059142356129443
2326,4187,8192,1.2864321608040201
2327,4188,8192,1.2864321608040201
2328,4189,8192,1.3195876288659794
2329,4190,8192,1.3264248704663213
2330,4191,8192,1.299492385786802
2331,4192,8192,1.3061224489795917
2332,4193,8192,1.312610158628425
2333,4194,8192,1.3264248704663213
2334,4195,8192,1.3195876288659794
2335,4196,8192,2.752688172043011
2336,4197,8192,2.8131868131868134
2337,4198,8192,3.240506329113924
2338,4199,8192,3.2
2339,4200,8192,1.3195876288659794
2340,4201,8192,1.3193751006603318
2341,4202,8192,1.0666666666666667
2342,4203,8192,1.3128205128205128
2343,4204,8192,1.299492385786802
2344,4205,8192,1.1277533039647578
2345,4206,8192,1.3264248704663213
2346,4207,8192,1.3195876288659794
2347,4208,8192,1.3063307287513952
2348,4209,8192,1.3195876288659794
2349,4210,8192,1.3128205128205128
2350,4211,8192,1.3264248704663213
2351,4212,8192,2.752688172043011
2352,4213,8192,2.782608695652174
2353,4214,8192,3.2
2354,4215,8192,3.1617136240833656
2355,4216,8192,1.1962616822429906
2356,4217,8192,1.2549019607843137
2357,4218,8192,1.3617021276595744
2358,4219,8192,1.0893617021276596
2359,4220,8192,1.0985651066112379
2360,4221,8192,1.292929292929293
2361,4222,8192,1.3195876288659794
2362,4223,8192,1.28
2363,4224,8192,1.2927252643206564
2364,4225,8192,1.0940170940170941
2365,4226,8192,1.1962616822429906
2366,4227,8192,1.312610158628425
2367,4228,8192,2.6666666666666665
2368,4229,8192,2.752688172043011
2369,4230,8192,2.9767441860465116
2370,4231,8192,3.282051282051282
2371,4232,8192,1.3333333333333333
2372,4233,8192,1.3193751006603318
2373,4234,8192,1.3128205128205128
2374,4235,8192,1.2864321608040201
2375,4236,8192,1.0577146546158813
2376,4237,8192,1.3195876288659794
2377,4238,8192,1.3266396761133603
2378,4239,8192,1.3128205128205128
2379,4240,8192,1.0157470551766894
2380,4241,8192,1.3061224489795917
2381,4242,8192,1.3195876288659794
2382,4243,8192,1.3333333333333333
2383,4244,8192,2.56
2384,4245,8192,2.782608695652174
2385,4246,8192,3.283366733466934
2386,4247,8192,3.1592749710759738
2387,4248,8192,1.3128205128205128
2388,4249,8192,1.3195876288659794
2389,4250,8192,1.299492385786802
2390,4251,8192,1.3195876288659794
2391,4252,8192,1.3128205128205128
2392,4253,8192,1.3195876288659794
2393,4254,8192,1.3195876288659794
2394,4255,8192,1.3333333333333333
2395,4256,8192,2.226086956521739
2396,4257,8192,1.3195876288659794
2397,4258,8192,1.8028169014084507
2398,4259,8192,1.3128205128205128
2399,4260,8192,2.752688172043011
2400,4261,8192,2.665798893589326
2401,4262,8192,3.2
2402,4263,8192,3.2
2403,4264,8192,1.3195876288659794
2404,4265,8192,1.1376197750312456
2405,4266,8192,1.3195876288659794
2406,4267,8192,1.1082251082251082
2407,4268,8192,1.3195876288659794
2408,4269,8192,1.0893617021276596
2409,4270,8192,1.3195876288659794
2410,4271,8192,1.3128205128205128
2411,4272,8192,1.292929292929293
2412,4273,8192,1.3264248704663213
2413,4274,8192,1.3195876288659794
2414,4275,8192,1.3128205128205128
2415,4276,8192,2.752688172043011
2416,4277,8192,2.782608695652174
2417,4278,8192,3.240506329113924
2418,4279,8192,3.2
2419,4280,8192,1.3059142356129443
2420,4281,8192,1.3061224489795917
2421,4282,8192,1.3061224489795917
2422,4283,8192,1.3063307287513952
2423,4284,8192,1.3264248704663213
2424,4285,8192,1.3689839572192513
2425,4286,8192,1.3128205128205128
2426,4287,8192,0.8100464748343716
2427,4288,8192,1.0711297071129706
2428,4289,8192,0.8231511254019293
2429,4290,8192,1.3128205128205128
2430,4291,8192,1.2866342076331083
2431,4292,8192,2.782608695652174
2432,4293,8192,2.782608695652174
2433,4294,8192,3.2417886822318955
2434,4295,8192,3.1604938271604937
2435,4296,8192,1.3195876288659794
2436,4297,8192,1.3195876288659794
2437,4298,8192,1.2864321608040201
2438,4299,8192,0.9770992366412213
2439,4300,8192,1.2132701421800949
2440,4301,8192,1.3128205128205128
2441,4302,8192,1.2018779342723005
2442,4303,8192,1.2673267326732673
2443,4304,8192,1.1377777777777778
2444,4305,8192,1.3195876288659794
2445,4306,8192,2.4615384615384617
2446,4307,8192,1.3195876288659794
2447,4308,8192,2.723404255319149
2448,4309,8192,2.751763520322472
2449,4310,8192,3.2807368842611133
2450,4311,8192,3.1592749710759738
2451,4312,8192,1.28
2452,4313,8192,1.3195876288659794
2453,4314,8192,1.3128205128205128
2454,4315,8192,1.299492385786802
2455,4316,8192,2.694736842105263
2456,4317,8192,1.3195876288659794
2457,4318,8192,1.3264248704663213
2458,4319,8192,1.3195876288659794
2459,4320,8192,1.3195876288659794
2460,4321,8192,1.3128205128205128
2461,4322,8192,2.694736842105263
2462,4323,8192,0.9884169884169884
2463,4324,8192,2.752688172043011
2464,4325,8192,2.752688172043011
2465,4326,8192,3.2
2466,4327,8192,3.2
2467,4328,8192,1.3128205128205128
2468,4329,8192,1.3128205128205128
2469,4330,8192,1.3195876288659794
2470,4331,8192,1.3687552213868004
2471,4332,8192,1.3063307287513952
2472,4333,8192,1.3195876288659794
2473,4334,8192,1.4063519313304722
2474,4335,8192,1.3128205128205128
2475,4336,8192,2.245614035087719
2476,4337,8192,1.3195876288659794
2477,4338,8192,2.694736842105263
2478,4339,8192,1.3617021276595744
2479,4340,8192,2.752688172043011
2480,4341,8192,2.4615384615384617
2481,4342,8192,3.282051282051282
2482,4343,8192,3.2
2483,4344,8192,1.4970760233918128
2484,4345,8192,1.3128205128205128
2485,4346,8192,1.003921568627451
2486,4347,8192,1.3195876288659794
2487,4348,8192,1.3061224489795917
2488,4349,8192,0.9481481481481482
2489,4350,8192,1.3061224489795917
2490,4351,8192,1.3198002255517964
2491,4352,8192,1.3128205128205128
2492,4353,8192,1.3264248704663213
2493,4354,8192,1.2673267326732673
2494,4355,8192,1.2864321608040201
2495,4356,8192,2.693850707004275
2496,4357,8192,2.782608695652174
2497,4358,8192,3.2
2498,4359,8192,3.1604938271604937
2499,4360,8192,1.3128205128205128
2500,4361,8192,0.9175627240143369
2501,4362,8192,1.3614758185142097
