idx,og Index,data (B),bandwidth (GB/s)
3321,4152,8192,1.299492385786802
3322,4153,8192,1.3128205128205128
3323,4154,8192,1.3195876288659794
3324,4155,8192,1.3061224489795917
3325,4156,8192,1.3473684210526315
3326,4157,8192,1.3128205128205128
3327,4158,8192,1.3195876288659794
3328,4159,8192,1.3195876288659794
3329,4160,8192,2.752688172043011
3330,4161,8192,2.8131868131868134
3331,4162,8192,3.23922499011467
3332,4163,8192,3.1617136240833656
3333,4164,8192,1.3264248704663213
3334,4165,8192,1.3059142356129443
3335,4166,8192,1.3061224489795917
3336,4167,8192,1.3061224489795917
3337,4168,8192,1.3473684210526315
3338,4169,8192,1.3264248704663213
3339,4170,8192,1.3333333333333333
3340,4171,8192,1.3063307287513952
3341,4172,8192,1.3405334642448044
3342,4173,8192,1.3128205128205128
3343,4174,8192,1.3128205128205128
3344,4175,8192,1.089216859460178
3345,4176,8192,2.6666666666666665
3346,4177,8192,2.694736842105263
3347,4178,8192,3.0476190476190474
3348,4179,8192,3.2
3349,4180,8192,0.8025078369905956
3350,4181,8192,1.312610158628425
3351,4182,8192,1.3264248704663213
3352,4183,8192,1.3061224489795917
3353,4184,8192,1.3264248704663213
3354,4185,8192,1.3063307287513952
3355,4186,8192,1.3195876288659794
3356,4187,8192,1.2927252643206564
3357,4188,8192,1.3195876288659794
3358,4189,8192,1.3061224489795917
3359,4190,8192,1.292929292929293
3360,4191,8192,1.312610158628425
3361,4192,8192,2.694736842105263
3362,4193,8192,2.694736842105263
3363,4194,8192,3.1219512195121952
3364,4195,8192,3.240506329113924
3365,4196,8192,1.3128205128205128
3366,4197,8192,1.299492385786802
3367,4198,8192,1.292929292929293
3368,4199,8192,1.3195876288659794
3369,4200,8192,1.3333333333333333
3370,4201,8192,1.3403141361256545
3371,4202,8192,1.3333333333333333
3372,4203,8192,1.3128205128205128
3373,4204,8192,1.3128205128205128
3374,4205,8192,1.3264248704663213
3375,4206,8192,1.292929292929293
3376,4207,8192,1.3128205128205128
3377,4208,8192,2.723404255319149
3378,4209,8192,2.6666666666666665
3379,4210,8192,2.9778262450018174
3380,4211,8192,3.0476190476190474
3381,4212,8192,1.299492385786802
3382,4213,8192,1.3061224489795917
3383,4214,8192,1.3061224489795917
3384,4215,8192,1.3128205128205128
3385,4216,8192,1.299492385786802
3386,4217,8192,1.299492385786802
3387,4218,8192,1.3128205128205128
3388,4219,8192,1.3061224489795917
3389,4220,8192,1.299492385786802
3390,4221,8192,1.3473684210526315
3391,4222,8192,2.4854368932038833
3392,4223,8192,2.8122210779265364
3393,4224,8192,3.1219512195121952
3394,4225,8192,3.1592749710759738
3395,4226,8192,3.2
3396,4227,8192,3.240506329113924
3397,4228,8192,1.312610158628425
3398,4229,8192,1.3061224489795917
3399,4230,8192,1.3264248704663213
3400,4231,8192,1.3193751006603318
3401,4232,8192,1.3061224489795917
3402,4233,8192,1.3128205128205128
3403,4234,8192,1.3195876288659794
3404,4235,8192,1.3193751006603318
3405,4236,8192,1.299492385786802
3406,4237,8192,1.3128205128205128
3407,4238,8192,1.3333333333333333
3408,4239,8192,1.2992862807295797
3409,4240,8192,2.6391752577319587
3410,4241,8192,2.694736842105263
3411,4242,8192,3.2
3412,4243,8192,3.1617136240833656
3413,4244,8192,2.694736842105263
3414,4245,8192,2.8131868131868134
3415,4246,8192,1.3128205128205128
3416,4247,8192,1.3195876288659794
3417,4248,8192,1.3128205128205128
3418,4249,8192,1.3195876288659794
3419,4250,8192,1.4143646408839778
3420,4251,8192,2.7536134453781513
3421,4252,8192,2.4150943396226414
3422,4253,8192,2.6666666666666665
3423,4254,8192,1.292929292929293
3424,4255,8192,1.3128205128205128
3425,4256,8192,2.752688172043011
3426,4257,8192,2.752688172043011
3427,4258,8192,3.2
3428,4259,8192,3.1604938271604937
3429,4260,8192,1.3193751006603318
3430,4261,8192,2.56
3431,4262,8192,1.299492385786802
3432,4263,8192,1.299492385786802
3433,4264,8192,1.3128205128205128
3434,4265,8192,1.3195876288659794
3435,4266,8192,1.3061224489795917
3436,4267,8192,1.3195876288659794
3437,4268,8192,1.299492385786802
3438,4269,8192,1.2798000312451179
3439,4270,8192,1.3128205128205128
3440,4271,8192,1.3331163547599674
3441,4272,8192,2.694736842105263
3442,4273,8192,2.6391752577319587
3443,4274,8192,3.1219512195121952
3444,4275,8192,3.120761904761905
3445,4276,8192,2.722499169159189
3446,4277,8192,2.723404255319149
3447,4278,8192,1.3195876288659794
3448,4279,8192,1.3331163547599674
3449,4280,8192,1.292929292929293
3450,4281,8192,1.299492385786802
3451,4282,8192,1.3331163547599674
3452,4283,8192,1.3128205128205128
3453,4284,8192,1.299492385786802
3454,4285,8192,1.1082251082251082
3455,4286,8192,1.3473684210526315
3456,4287,8192,1.2673267326732673
3457,4288,8192,2.694736842105263
3458,4289,8192,2.752688172043011
3459,4290,8192,3.240506329113924
3460,4291,8192,3.283366733466934
3461,4292,8192,1.3128205128205128
3462,4293,8192,1.147982062780269
3463,4294,8192,1.3061224489795917
3464,4295,8192,1.1277533039647578
3465,4296,8192,1.299492385786802
3466,4297,8192,1.3128205128205128
3467,4298,8192,1.3061224489795917
3468,4299,8192,1.3333333333333333
3469,4300,8192,1.3195876288659794
3470,4301,8192,1.3128205128205128
3471,4302,8192,1.3195876288659794
3472,4303,8192,1.3061224489795917
3473,4304,8192,2.6122448979591835
3474,4305,8192,2.694736842105263
3475,4306,8192,3.1604938271604937
3476,4307,8192,2.8131868131868134
3477,4308,8192,1.3128205128205128
3478,4309,8192,1.312610158628425
3479,4310,8192,1.3061224489795917
3480,4311,8192,1.3061224489795917
3481,4312,8192,1.3061224489795917
3482,4313,8192,1.3195876288659794
3483,4314,8192,1.3264248704663213
3484,4315,8192,1.292929292929293
3485,4316,8192,1.3128205128205128
3486,4317,8192,0.924187725631769
3487,4318,8192,1.3195876288659794
3488,4319,8192,1.3059142356129443
3489,4320,8192,2.7243099434652476
3490,4321,8192,2.782608695652174
3491,4322,8192,3.1219512195121952
3492,4323,8192,3.1604938271604937
3493,4324,8192,1.299492385786802
3494,4325,8192,1.299492385786802
3495,4326,8192,1.3405334642448044
3496,4327,8192,1.3061224489795917
3497,4328,8192,1.3195876288659794
3498,4329,8192,1.299492385786802
3499,4330,8192,2.6391752577319587
3500,4331,8192,2.6383252818035428
3501,4332,8192,1.3128205128205128
3502,4333,8192,1.3837837837837839
3503,4334,8192,1.3128205128205128
3504,4335,8192,1.3195876288659794
3505,4336,8192,2.694736842105263
3506,4337,8192,2.694736842105263
3507,4338,8192,3.1604938271604937
3508,4339,8192,3.1219512195121952
3509,4340,8192,1.326210134369435
3510,4341,8192,1.312610158628425
3511,4342,8192,1.2673267326732673
3512,4343,8192,1.299492385786802
3513,4344,8192,1.3128205128205128
3514,4345,8192,1.312610158628425
3515,4346,8192,2.694736842105263
3516,4347,8192,2.6675350048844026
3517,4348,8192,1.3061224489795917
3518,4349,8192,1.3128205128205128
3519,4350,8192,1.2673267326732673
3520,4351,8192,1.299492385786802
3521,4352,8192,2.694736842105263
3522,4353,8192,2.752688172043011
3523,4354,8192,3.1604938271604937
3524,4355,8192,3.2
3525,4356,8192,1.312610158628425
3526,4357,8192,1.3195876288659794
3527,4358,8192,1.312610158628425
3528,4359,8192,1.3333333333333333
3529,4360,8192,1.3063307287513952
3530,4361,8192,1.3195876288659794
3531,4362,8192,1.299492385786802
3532,4363,8192,1.3061224489795917
3533,4364,8192,1.3063307287513952
3534,4365,8192,2.782608695652174
3535,4366,8192,1.3061224489795917
3536,4367,8192,1.3128205128205128
3537,4368,8192,2.694736842105263
3538,4369,8192,2.723404255319149
3539,4370,8192,3.2
3540,4371,8192,3.1604938271604937
3541,4372,8192,1.326210134369435
3542,4373,8192,2.694736842105263
3543,4374,8192,1.3128205128205128
3544,4375,8192,1.3264248704663213
3545,4376,8192,1.3128205128205128
3546,4377,8192,1.3264248704663213
3547,4378,8192,2.6675350048844026
3548,4379,8192,2.6122448979591835
3549,4380,8192,1.28
3550,4381,8192,1.2927252643206564
3551,4382,8192,1.3264248704663213
3552,4383,8192,2.533869471079493
3553,4384,8192,3.1219512195121952
3554,4385,8192,3.1219512195121952
3555,4386,8192,3.1604938271604937
3556,4387,8192,3.240506329113924
3557,4388,8192,1.3128205128205128
3558,4389,8192,2.694736842105263
3559,4390,8192,1.3059142356129443
3560,4391,8192,2.782608695652174
3561,4392,8192,1.299492385786802
3562,4393,8192,2.6391752577319587
3563,4394,8192,1.3128205128205128
3564,4395,8192,2.56
3565,4396,8192,1.3061224489795917
3566,4397,8192,1.3128205128205128
3567,4398,8192,1.3128205128205128
3568,4399,8192,1.3059142356129443
3569,4400,8192,2.723404255319149
3570,4401,8192,2.752688172043011
3571,4402,8192,3.1987504880905897
3572,4403,8192,3.1592749710759738
3573,4404,8192,1.2736318407960199
3574,4405,8192,1.3264248704663213
3575,4406,8192,1.3061224489795917
3576,4407,8192,1.3059142356129443
3577,4408,8192,1.3195876288659794
3578,4409,8192,1.3195876288659794
3579,4410,8192,1.3195876288659794
3580,4411,8192,1.3061224489795917
3581,4412,8192,1.3195876288659794
3582,4413,8192,1.2673267326732673
3583,4414,8192,1.3061224489795917
3584,4415,8192,1.3333333333333333
3585,4416,8192,2.7536134453781513
3586,4417,8192,2.694736842105263
3587,4418,8192,3.1592749710759738
3588,4419,8192,3.1617136240833656
3589,4420,8192,1.3128205128205128
3590,4421,8192,1.3195876288659794
3591,4422,8192,1.3195876288659794
3592,4423,8192,2.327272727272727
3593,4424,8192,1.3061224489795917
3594,4425,8192,1.3061224489795917
3595,4426,8192,0.5688888888888889
3596,4427,8192,1.3193751006603318
3597,4428,8192,1.3061224489795917
3598,4429,8192,1.3128205128205128
3599,4430,8192,1.3128205128205128
3600,4431,8192,1.3193751006603318
3601,4432,8192,2.6122448979591835
3602,4433,8192,2.723404255319149
3603,4434,8192,3.1604938271604937
3604,4435,8192,3.282051282051282
3605,4436,8192,1.3128205128205128
3606,4437,8192,1.3128205128205128
3607,4438,8192,1.3195876288659794
3608,4439,8192,1.3333333333333333
3609,4440,8192,1.299492385786802
3610,4441,8192,1.3333333333333333
3611,4442,8192,1.3128205128205128
3612,4443,8192,1.3128205128205128
3613,4444,8192,1.3195876288659794
3614,4445,8192,1.2866342076331083
3615,4446,8192,1.3264248704663213
3616,4447,8192,1.3264248704663213
3617,4448,8192,2.694736842105263
3618,4449,8192,2.694736842105263
3619,4450,8192,3.1604938271604937
3620,4451,8192,3.0843373493975905
3621,4452,8192,1.0364372469635628
3622,4453,8192,1.3264248704663213
3623,4454,8192,1.28
3624,4455,8192,1.299492385786802
3625,4456,8192,1.1327433628318584
3626,4457,8192,1.3061224489795917
3627,4458,8192,1.066527795859914
3628,4459,8192,1.0666666666666667
3629,4460,8192,1.0756302521008403
3630,4461,8192,1.3063307287513952
3631,4462,8192,1.3128205128205128
3632,4463,8192,1.3128205128205128
3633,4464,8192,2.722499169159189
3634,4465,8192,2.694736842105263
3635,4466,8192,3.2
3636,4467,8192,3.1604938271604937
3637,4468,8192,1.3264248704663213
3638,4469,8192,2.8131868131868134
3639,4470,8192,1.3128205128205128
3640,4471,8192,1.3333333333333333
3641,4472,8192,1.3195876288659794
3642,4473,8192,1.3195876288659794
3643,4474,8192,1.3264248704663213
3644,4475,8192,1.3128205128205128
3645,4476,8192,1.3195876288659794
3646,4477,8192,1.3195876288659794
3647,4478,8192,1.3061224489795917
3648,4479,8192,1.3333333333333333
3649,4480,8192,2.782608695652174
3650,4481,8192,2.723404255319149
3651,4482,8192,3.2
3652,4483,8192,3.1604938271604937
3653,4484,8192,1.3128205128205128
3654,4485,8192,1.3195876288659794
3655,4486,8192,1.3061224489795917
3656,4487,8192,1.3128205128205128
3657,4488,8192,1.3195876288659794
3658,4489,8192,1.3059142356129443
3659,4490,8192,1.2307692307692308
3660,4491,8192,1.2190476190476192
3661,4492,8192,1.3264248704663213
3662,4493,8192,1.326210134369435
3663,4494,8192,1.3195876288659794
3664,4495,8192,1.299492385786802
3665,4496,8192,2.752688172043011
3666,4497,8192,2.752688172043011
3667,4498,8192,3.1219512195121952
3668,4499,8192,3.1592749710759738
3669,4500,8192,1.3059142356129443
3670,4501,8192,1.1851851851851851
3671,4502,8192,1.3264248704663213
3672,4503,8192,1.3405334642448044
3673,4504,8192,1.3195876288659794
3674,4505,8192,1.3195876288659794
3675,4506,8192,1.3193751006603318
3676,4507,8192,1.3195876288659794
3677,4508,8192,1.326210134369435
3678,4509,8192,1.3195876288659794
3679,4510,8192,1.3331163547599674
3680,4511,8192,1.3059142356129443
3681,4512,8192,2.8131868131868134
3682,4513,8192,2.752688172043011
3683,4514,8192,3.1219512195121952
3684,4515,8192,3.2807368842611133
3685,4516,8192,1.3264248704663213
3686,4517,8192,1.3264248704663213
3687,4518,8192,1.3264248704663213
3688,4519,8192,1.3333333333333333
3689,4520,8192,1.299492385786802
3690,4521,8192,1.292929292929293
3691,4522,8192,1.3198002255517964
3692,4523,8192,1.3061224489795917
3693,4524,8192,1.3333333333333333
3694,4525,8192,1.326210134369435
3695,4526,8192,1.3195876288659794
3696,4527,8192,1.3333333333333333
3697,4528,8192,2.5346534653465347
3698,4529,8192,2.782608695652174
3699,4530,8192,3.0843373493975905
3700,4531,8192,3.240506329113924
3701,4532,8192,1.3264248704663213
3702,4533,8192,1.3264248704663213
3703,4534,8192,1.3333333333333333
3704,4535,8192,1.3195876288659794
3705,4536,8192,1.3195876288659794
3706,4537,8192,1.3059142356129443
3707,4538,8192,1.292929292929293
3708,4539,8192,1.3264248704663213
3709,4540,8192,1.3128205128205128
3710,4541,8192,1.3128205128205128
3711,4542,8192,1.3331163547599674
3712,4543,8192,2.723404255319149
3713,4544,8192,3.2807368842611133
3714,4545,8192,3.1604938271604937
3715,4546,8192,3.2
3716,4547,8192,3.240506329113924
3717,4548,8192,1.326210134369435
3718,4549,8192,1.3264248704663213
3719,4550,8192,1.3333333333333333
3720,4551,8192,1.3128205128205128
3721,4552,8192,1.3193751006603318
3722,4553,8192,1.3264248704663213
3723,4554,8192,1.3333333333333333
3724,4555,8192,1.3128205128205128
3725,4556,8192,1.3128205128205128
3726,4557,8192,1.3264248704663213
3727,4558,8192,1.3195876288659794
3728,4559,8192,1.3195876288659794
3729,4560,8192,2.751763520322472
3730,4561,8192,2.723404255319149
3731,4562,8192,3.1604938271604937
3732,4563,8192,3.282051282051282
3733,4564,8192,1.299492385786802
3734,4565,8192,1.3195876288659794
3735,4566,8192,1.2673267326732673
3736,4567,8192,1.3195876288659794
3737,4568,8192,1.3128205128205128
3738,4569,8192,1.3264248704663213
3739,4570,8192,1.326210134369435
3740,4571,8192,1.3264248704663213
3741,4572,8192,1.0666666666666667
3742,4573,8192,1.299492385786802
3743,4574,8192,1.3333333333333333
3744,4575,8192,1.292929292929293
3745,4576,8192,2.782608695652174
3746,4577,8192,2.814153211954655
3747,4578,8192,3.282051282051282
3748,4579,8192,2.782608695652174
3749,4580,8192,1.3333333333333333
3750,4581,8192,1.3128205128205128
3751,4582,8192,1.3264248704663213
3752,4583,8192,1.299492385786802
3753,4584,8192,1.3195876288659794
3754,4585,8192,1.3264248704663213
3755,4586,8192,1.3915406828605401
3756,4587,8192,1.3128205128205128
3757,4588,8192,1.3264248704663213
3758,4589,8192,1.3264248704663213
3759,4590,8192,1.3195876288659794
3760,4591,8192,1.3128205128205128
3761,4592,8192,2.8131868131868134
3762,4593,8192,2.752688172043011
3763,4594,8192,3.2
3764,4595,8192,3.240506329113924
3765,4596,8192,1.3333333333333333
3766,4597,8192,1.3333333333333333
3767,4598,8192,1.3128205128205128
3768,4599,8192,1.0987124463519313
3769,4600,8192,1.3264248704663213
3770,4601,8192,1.3333333333333333
3771,4602,8192,1.3264248704663213
3772,4603,8192,1.3403141361256545
3773,4604,8192,1.3264248704663213
3774,4605,8192,1.2798000312451179
3775,4606,8192,1.3403141361256545
3776,4607,8192,1.3128205128205128
3777,4608,8192,2.814153211954655
3778,4609,8192,2.8131868131868134
3779,4610,8192,3.282051282051282
3780,4611,8192,3.2
3781,4612,8192,1.0534979423868314
3782,4613,8192,1.3195876288659794
3783,4614,8192,1.103448275862069
3784,4615,8192,1.3264248704663213
3785,4616,8192,1.3195876288659794
3786,4617,8192,1.3403141361256545
3787,4618,8192,1.0118577075098814
3788,4619,8192,1.299492385786802
3789,4620,8192,1.2367149758454106
3790,4621,8192,1.3061224489795917
3791,4622,8192,1.3403141361256545
3792,4623,8192,1.299492385786802
3793,4624,8192,2.782608695652174
3794,4625,8192,2.6391752577319587
3795,4626,8192,3.2
3796,4627,8192,3.282051282051282
3797,4628,8192,1.3193751006603318
3798,4629,8192,1.3264248704663213
3799,4630,8192,1.1228070175438596
3800,4631,8192,1.3195876288659794
3801,4632,8192,2.4150943396226414
3802,4633,8192,1.3333333333333333
3803,4634,8192,1.3333333333333333
3804,4635,8192,1.3403141361256545
3805,4636,8192,1.3195876288659794
3806,4637,8192,1.3264248704663213
3807,4638,8192,1.3264248704663213
3808,4639,8192,1.3333333333333333
3809,4640,8192,2.752688172043011
3810,4641,8192,2.8122210779265364
3811,4642,8192,3.282051282051282
3812,4643,8192,3.2
3813,4644,8192,1.3128205128205128
3814,4645,8192,1.0987124463519313
3815,4646,8192,1.2190476190476192
3816,4647,8192,1.3264248704663213
3817,4648,8192,1.3542734336253925
3818,4649,8192,1.3689839572192513
3819,4650,8192,1.3061224489795917
3820,4651,8192,1.3193751006603318
3821,4652,8192,1.2367149758454106
3822,4653,8192,1.3195876288659794
3823,4654,8192,1.3264248704663213
3824,4655,8192,1.299492385786802
3825,4656,8192,2.723404255319149
3826,4657,8192,2.751763520322472
3827,4658,8192,3.2
3828,4659,8192,3.1604938271604937
3829,4660,8192,1.3195876288659794
3830,4661,8192,1.3331163547599674
3831,4662,8192,1.3264248704663213
3832,4663,8192,1.3128205128205128
3833,4664,8192,1.3264248704663213
3834,4665,8192,1.3264248704663213
3835,4666,8192,1.3128205128205128
3836,4667,8192,1.3264248704663213
3837,4668,8192,0.8284789644012945
3838,4669,8192,1.3264248704663213
3839,4670,8192,1.1743119266055047
3840,4671,8192,1.3128205128205128
3841,4672,8192,2.6122448979591835
3842,4673,8192,2.694736842105263
3843,4674,8192,3.1219512195121952
3844,4675,8192,3.2
3845,4676,8192,1.3193751006603318
3846,4677,8192,1.3128205128205128
3847,4678,8192,1.3195876288659794
3848,4679,8192,1.3333333333333333
3849,4680,8192,1.3264248704663213
3850,4681,8192,1.3333333333333333
3851,4682,8192,1.28
3852,4683,8192,1.3403141361256545
3853,4684,8192,1.3128205128205128
3854,4685,8192,1.3403141361256545
3855,4686,8192,1.0800263678312458
3856,4687,8192,1.1851851851851851
3857,4688,8192,2.8131868131868134
3858,4689,8192,2.6391752577319587
3859,4690,8192,3.2417886822318955
3860,4691,8192,3.282051282051282
3861,4692,8192,1.292929292929293
3862,4693,8192,1.3128205128205128
3863,4694,8192,1.3264248704663213
3864,4695,8192,1.3264248704663213
3865,4696,8192,1.3061224489795917
3866,4697,8192,1.3403141361256545
3867,4698,8192,1.3264248704663213
3868,4699,8192,1.3195876288659794
3869,4700,8192,1.2018779342723005
3870,4701,8192,1.3195876288659794
3871,4702,8192,1.2862301774218872
3872,4703,8192,1.3333333333333333
3873,4704,8192,2.8131868131868134
3874,4705,8192,2.782608695652174
3875,4706,8192,3.240506329113924
3876,4707,8192,3.2807368842611133
3877,4708,8192,1.1689497716894977
3878,4709,8192,1.273829886487327
3879,4710,8192,1.1277533039647578
3880,4711,8192,1.2427184466019416
3881,4712,8192,1.3195876288659794
3882,4713,8192,1.3061224489795917
3883,4714,8192,1.0491803278688525
3884,4715,8192,1.3403141361256545
3885,4716,8192,1.3128205128205128
3886,4717,8192,1.3128205128205128
3887,4718,8192,1.3128205128205128
3888,4719,8192,0.9552238805970149
3889,4720,8192,2.694736842105263
3890,4721,8192,2.814153211954655
3891,4722,8192,3.0843373493975905
3892,4723,8192,3.0843373493975905
3893,4724,8192,1.0847457627118644
3894,4725,8192,1.3264248704663213
3895,4726,8192,1.3061224489795917
3896,4727,8192,1.3264248704663213
3897,4728,8192,1.1277533039647578
3898,4729,8192,1.3061224489795917
3899,4730,8192,1.3195876288659794
3900,4731,8192,1.3128205128205128
3901,4732,8192,1.299492385786802
3902,4733,8192,1.3195876288659794
3903,4734,8192,1.3264248704663213
3904,4735,8192,1.28
3905,4736,8192,2.752688172043011
3906,4737,8192,2.56
3907,4738,8192,3.23922499011467
3908,4739,8192,3.0476190476190474
3909,4740,8192,1.0118577075098814
3910,4741,8192,1.2864321608040201
3911,4742,8192,1.3061224489795917
3912,4743,8192,1.3333333333333333
3913,4744,8192,1.3059142356129443
3914,4745,8192,1.3195876288659794
3915,4746,8192,1.0448979591836736
3916,4747,8192,1.3403141361256545
3917,4748,8192,1.3544973544973544
3918,4749,8192,1.3061224489795917
3919,4750,8192,1.3266396761133603
3920,4751,8192,1.3333333333333333
3921,4752,8192,2.7816638370118847
3922,4753,8192,2.8131868131868134
3923,4754,8192,3.282051282051282
3924,4755,8192,3.2
3925,4756,8192,1.3331163547599674
3926,4757,8192,1.292929292929293
3927,4758,8192,1.1377777777777778
3928,4759,8192,1.3195876288659794
3929,4760,8192,1.3195876288659794
3930,4761,8192,1.3403141361256545
3931,4762,8192,0.9770992366412213
3932,4763,8192,1.3264248704663213
3933,4764,8192,1.3264248704663213
3934,4765,8192,1.3128205128205128
3935,4766,8192,1.3264248704663213
3936,4767,8192,1.3264248704663213
3937,4768,8192,2.7816638370118847
3938,4769,8192,2.752688172043011
3939,4770,8192,3.282051282051282
3940,4771,8192,3.2
3941,4772,8192,1.2018779342723005
3942,4773,8192,1.2367149758454106
3943,4774,8192,1.003921568627451
3944,4775,8192,1.3195876288659794
3945,4776,8192,1.1426977263216627
3946,4777,8192,1.299492385786802
3947,4778,8192,1.3333333333333333
3948,4779,8192,1.3403141361256545
3949,4780,8192,1.1327433628318584
3950,4781,8192,1.3128205128205128
3951,4782,8192,1.2427184466019416
3952,4783,8192,1.3333333333333333
3953,4784,8192,2.751763520322472
3954,4785,8192,2.694736842105263
3955,4786,8192,3.282051282051282
3956,4787,8192,3.283366733466934
3957,4788,8192,1.3195876288659794
3958,4789,8192,1.3195876288659794
3959,4790,8192,1.3264248704663213
3960,4791,8192,1.3264248704663213
3961,4792,8192,1.299492385786802
3962,4793,8192,1.3264248704663213
3963,4794,8192,1.3128205128205128
3964,4795,8192,1.3059142356129443
3965,4796,8192,1.3264248704663213
3966,4797,8192,1.2608896413729413
3967,4798,8192,1.2248803827751196
3968,4799,8192,1.299492385786802
3969,4800,8192,2.752688172043011
3970,4801,8192,2.7816638370118847
3971,4802,8192,3.324675324675325
3972,4803,8192,3.240506329113924
3973,4804,8192,1.3195876288659794
3974,4805,8192,1.3264248704663213
3975,4806,8192,1.3403141361256545
3976,4807,8192,1.3264248704663213
3977,4808,8192,1.2427184466019416
3978,4809,8192,1.3128205128205128
3979,4810,8192,1.1277533039647578
3980,4811,8192,1.326210134369435
3981,4812,8192,1.224697264165047
3982,4813,8192,1.3333333333333333
3983,4814,8192,1.3333333333333333
3984,4815,8192,1.3195876288659794
3985,4816,8192,2.782608695652174
3986,4817,8192,2.782608695652174
3987,4818,8192,3.2
3988,4819,8192,3.0476190476190474
3989,4820,8192,1.2248803827751196
3990,4821,8192,1.292929292929293
3991,4822,8192,1.024
3992,4823,8192,1.3195876288659794
3993,4824,8192,1.1032996632996632
3994,4825,8192,1.3333333333333333
3995,4826,8192,1.3195876288659794
3996,4827,8192,1.3264248704663213
3997,4828,8192,1.0158730158730158
3998,4829,8192,1.3264248704663213
3999,4830,8192,1.2736318407960199
4000,4831,8192,1.2864321608040201
4001,4832,8192,2.8131868131868134
4002,4833,8192,2.6391752577319587
4003,4834,8192,3.282051282051282
4004,4835,8192,3.240506329113924
4005,4836,8192,1.3264248704663213
4006,4837,8192,1.2864321608040201
4007,4838,8192,2.4854368932038833
4008,4839,8192,1.3195876288659794
4009,4840,8192,1.0709896718525298
4010,4841,8192,1.3264248704663213
4011,4842,8192,1.3264248704663213
4012,4843,8192,1.3195876288659794
4013,4844,8192,0.9808429118773946
4014,4845,8192,1.3195876288659794
4015,4846,8192,1.0940170940170941
4016,4847,8192,1.3195876288659794
4017,4848,8192,2.752688172043011
4018,4849,8192,2.7835541963982333
4019,4850,8192,2.7816638370118847
4020,4851,8192,3.282051282051282
4021,4852,8192,1.1228070175438596
4022,4853,8192,1.3264248704663213
4023,4854,8192,1.2736318407960199
4024,4855,8192,1.3264248704663213
4025,4856,8192,1.3331163547599674
4026,4857,8192,1.080168776371308
4027,4858,8192,1.292929292929293
4028,4859,8192,1.3333333333333333
4029,4860,8192,1.2307692307692308
4030,4861,8192,1.0406504065040652
4031,4862,8192,1.3264248704663213
4032,4863,8192,1.3333333333333333
4033,4864,8192,2.6391752577319587
4034,4865,8192,2.782608695652174
4035,4866,8192,3.1604938271604937
4036,4867,8192,3.240506329113924
4037,4868,8192,1.3264248704663213
4038,4869,8192,0.7950310559006211
4039,4870,8192,1.299492385786802
4040,4871,8192,1.3264248704663213
4041,4872,8192,1.3264248704663213
4042,4873,8192,1.3195876288659794
4043,4874,8192,1.2248803827751196
4044,4875,8192,1.3264248704663213
4045,4876,8192,1.326210134369435
4046,4877,8192,1.3264248704663213
4047,4878,8192,1.2864321608040201
4048,4879,8192,1.3333333333333333
4049,4880,8192,2.6122448979591835
4050,4881,8192,2.56
4051,4882,8192,3.282051282051282
4052,4883,8192,3.2807368842611133
4053,4884,8192,1.2734338566765118
4054,4885,8192,1.326210134369435
4055,4886,8192,1.3195876288659794
4056,4887,8192,1.3128205128205128
4057,4888,8192,1.3264248704663213
4058,4889,8192,1.3195876288659794
4059,4890,8192,1.299492385786802
4060,4891,8192,1.3333333333333333
4061,4892,8192,1.3195876288659794
4062,4893,8192,1.3473684210526315
4063,4894,8192,1.3195876288659794
4064,4895,8192,1.3195876288659794
4065,4896,8192,2.752688172043011
4066,4897,8192,2.782608695652174
4067,4898,8192,3.282051282051282
4068,4899,8192,3.2
4069,4900,8192,1.3195876288659794
4070,4901,8192,1.0938710108158634
4071,4902,8192,1.3333333333333333
4072,4903,8192,1.0118577075098814
4073,4904,8192,1.0078740157480315
4074,4905,8192,1.3195876288659794
4075,4906,8192,1.3333333333333333
4076,4907,8192,1.326210134369435
4077,4908,8192,1.2864321608040201
4078,4909,8192,1.326210134369435
4079,4910,8192,1.3195876288659794
4080,4911,8192,1.3128205128205128
4081,4912,8192,2.694736842105263
4082,4913,8192,2.8122210779265364
4083,4914,8192,3.2
4084,4915,8192,3.282051282051282
4085,4916,8192,0.9551125102017022
4086,4917,8192,1.3195876288659794
4087,4918,8192,1.158371040723982
4088,4919,8192,1.3195876288659794
4089,4920,8192,1.3195876288659794
4090,4921,8192,1.3264248704663213
4091,4922,8192,1.299492385786802
4092,4923,8192,1.3403141361256545
4093,4924,8192,1.3264248704663213
4094,4925,8192,1.3195876288659794
4095,4926,8192,1.3333333333333333
4096,4927,8192,1.3264248704663213
4097,4928,8192,2.8131868131868134
4098,4929,8192,2.585858585858586
4099,4930,8192,3.0843373493975905
4100,4931,8192,3.23922499011467
4101,4932,8192,1.3333333333333333
4102,4933,8192,1.3333333333333333
4103,4934,8192,1.0985651066112379
4104,4935,8192,1.3128205128205128
4105,4936,8192,1.3195876288659794
4106,4937,8192,1.3333333333333333
4107,4938,8192,1.1531531531531531
4108,4939,8192,1.3264248704663213
4109,4940,8192,1.292929292929293
4110,4941,8192,1.3264248704663213
4111,4942,8192,1.3264248704663213
4112,4943,8192,1.3264248704663213
4113,4944,8192,2.751763520322472
4114,4945,8192,2.782608695652174
4115,4946,8192,3.282051282051282
