idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16818176,11.882143482905379
1663,1663,16818176,11.325241394542958
1664,1664,16826368,11.981665447828629
1665,1665,16826368,11.484195755322228
1666,1666,16826368,11.896546287412745
1667,1667,16826368,11.10345733220625
1668,1668,16826368,11.671288329175017
1669,1669,16826368,11.290856324210795
1670,1670,16826368,11.651124787423209
1671,1671,16826368,10.678397881882724
1672,1672,16826368,11.896268728471801
1673,1673,16826368,11.289401841180256
1674,1674,16826368,11.674138664309595
1675,1675,16826368,10.833509101983159
1676,1676,16826368,11.787463221901533
1677,1677,16826368,11.107444650475651
1678,1678,16826368,11.78244477931332
1679,1679,16826368,11.664823554857996
1680,1680,16826368,12.06164450825824
1681,1681,16826368,11.87880020105838
1682,1682,16826368,11.975389284161247
1683,1683,16826368,10.792816577444752
1684,1684,16826368,11.921351689895767
1685,1685,16826368,10.886216743936886
1686,1686,16826368,11.679851620677592
1687,1687,16826368,10.546676453019552
1688,1688,16826368,11.820851903265872
1689,1689,16826368,11.054204887893526
1690,1690,16826368,11.718375146946576
1691,1691,16826368,9.993252059511585
1692,1692,16826368,11.62742203868628
1693,1693,16826368,10.866419455541392
1694,1694,16826368,11.624594467626496
1695,1695,16826368,12.081043027991996
1696,1696,16826368,12.224271906729669
1697,1697,16826368,11.654481883515912
1698,1698,16826368,12.226839017775978
1699,1699,16826368,12.244206396159015
1700,1700,16826368,11.872631311563321
1701,1701,16826368,10.900208204582055
1702,1702,16826368,11.897353805252793
1703,1703,16826368,12.012870753447396
1704,1704,16826368,12.195645004758271
1705,1705,16826368,11.502283179936454
1706,1706,16826368,12.174749343557602
1707,1707,16826368,12.15476800186081
1708,1708,16826368,11.955232449085154
1709,1709,16826368,10.893426602401215
1710,1710,16826368,12.080756793392418
1711,1711,16826368,12.078536767450542
1712,1712,16826368,12.28482711743632
1713,1713,16826368,11.439715053577025
1714,1714,16826368,12.135412256743532
1715,1715,16826368,11.669483297177637
1716,1716,16826368,12.043411447503942
1717,1717,16826368,11.332963344127679
1718,1718,16826368,12.155891967649534
1719,1719,16826368,12.241346998876725
1720,1720,16826368,12.088541999688202
1721,1721,16826368,10.98653190079299
1722,1722,16826368,12.257621508136724
1723,1723,16826368,12.236513113639422
1724,1724,16826368,11.923514305636653
1725,1725,16826368,11.887662422074142
1726,1726,16826368,12.100504044799507
1727,1727,16826368,12.093546488269315
1728,1728,16826368,12.178697083068247
1729,1729,16826368,11.670778330808627
1730,1730,16826368,12.047550482829429
1731,1731,16826368,11.693349891484806
1732,1732,16826368,11.907044151197614
1733,1733,16826368,11.77057602229547
1734,1734,16826368,11.824839349865915
1735,1735,16826368,11.227691073760434
1736,1736,16826368,11.838683349937803
1737,1737,16826368,11.491968569545515
1738,1738,16826368,12.025224833768803
1739,1739,16826368,10.7197669810876
1740,1740,16826368,12.139334522759132
1741,1741,16826368,11.502526932181967
1742,1742,16826368,11.96366470049543
1743,1743,16826368,10.67492931011622
1744,1744,16826368,12.057763636884799
1745,1745,16826368,10.827263051823786
1746,1746,16826368,12.009021199819577
1747,1747,16826368,10.54815743529788
1748,1748,16826368,12.042032400989621
1749,1749,16826368,10.722608749956986
1750,1750,16826368,12.04617048831527
1751,1751,16826368,10.065176364042038
1752,1752,16826368,11.505303291377434
1753,1753,16826368,10.938757042166536
1754,1754,16826368,11.604583800007724
1755,1755,16826368,9.998192450002703
1756,1756,16826368,11.760835164589379
1757,1757,16826368,11.071195322117628
1758,1758,16826368,11.430762385149709
1759,1759,16826368,10.096103490897745
1760,1760,16826368,11.954153775109674
1761,1761,16826368,11.883632501087625
1762,1762,16826368,12.049483006418468
1763,1763,16826368,11.784029088953258
1764,1764,16826368,11.972654048669417
1765,1765,16826368,11.021065717545682
1766,1766,16826368,11.598432529493467
1767,1767,16826368,10.78153044918003
1768,1768,16826368,11.854964800838692
1769,1769,16826368,11.047933958095458
1770,1770,16826368,11.859777723897219
1771,1771,16826368,11.95876710693147
1772,1772,16826368,11.984123129079702
1773,1773,16826368,10.398798101732456
1774,1774,16826368,11.523449425928906
1775,1775,16826368,10.737936518268643
1776,1776,16826368,11.927571325685186
1777,1777,16826368,11.05605704395912
1778,1778,16826368,11.600223643780406
1779,1779,16826368,10.114358396068313
1780,1780,16826368,11.797777640664352
1781,1781,16826368,10.79259505370523
1782,1782,16826368,11.557897093966135
1783,1783,16826368,10.133851116469888
1784,1784,16826368,11.787991727709372
1785,1785,16826368,11.466907457824634
1786,1786,16826368,11.809701345880661
1787,1787,16826368,11.506302479346756
1788,1788,16826368,12.007924228843509
1789,1789,16826368,11.464157406946885
1790,1790,16826368,11.85015578254672
1791,1791,16826368,11.829095592411997
1792,1792,16834560,11.985032378587416
1793,1793,16834560,11.511408456097548
1794,1794,16834560,11.790030423065502
1795,1795,16834560,11.049590888624301
1796,1796,16834560,11.959693323709441
1797,1797,16834560,11.078918048085143
1798,1798,16834560,12.01267304124447
1799,1799,16834560,10.880478999189517
1800,1800,16834560,12.013770345800102
1801,1801,16834560,11.48350895000399
1802,1802,16834560,11.877070692817835
1803,1803,16834560,10.552657790961023
1804,1804,16834560,11.654723176647575
1805,1805,16834560,11.683202398467646
1806,1806,16834560,11.831394531623365
1807,1807,16834560,11.356095586623269
1808,1808,16834560,11.654981379927708
1809,1809,16834560,11.337251471322098
1810,1810,16834560,11.64132040295857
1811,1811,16834560,10.597297823012003
1812,1812,16834560,11.945571898114771
1813,1813,16834560,11.076811321474771
1814,1814,16834560,11.927966942336143
1815,1815,16834560,11.355858116530946
1816,1816,16834560,11.917158892053981
1817,1817,16834560,11.209700456456817
1818,1818,16834560,11.87894799234534
1819,1819,16834560,11.590792669828312
1820,1820,16834560,12.025587633358215
1821,1821,16834560,11.836984952889889
1822,1822,16834560,12.190264333258025
1823,1823,16834560,10.404272321563766
1824,1824,16834560,12.015691111225312
1825,1825,16834560,11.600496970423645
1826,1826,16834560,12.000350717366711
1827,1827,16834560,10.454521178488523
1828,1828,16834560,12.01322166846495
1829,1829,16834560,11.14983021480956
1830,1830,16834560,12.01268161315942
1831,1831,16834560,10.531743385348014
1832,1832,16834560,12.09330659111415
1833,1833,16834560,11.294898141979273
1834,1834,16834560,12.045688232124727
1835,1835,16834560,10.489116517285531
1836,1836,16834560,11.455752149157995
1837,1837,16834560,10.84481619053877
1838,1838,16834560,11.708155724279809
1839,1839,16834560,10.404889653369363
1840,1840,16834560,11.654473053129449
1841,1841,16834560,10.885206724110507
1842,1842,16834560,11.487771873569109
1843,1843,16834560,10.256395259575525
1844,1844,16834560,11.655247664043157
1845,1845,16834560,11.53057583152796
1846,1846,16834560,11.981756791381736
1847,1847,16834560,10.305626278289179
1848,1848,16834560,11.961605334155664
1849,1849,16834560,11.50259131082406
1850,1850,16834560,11.99377604003397
1851,1851,16834560,11.149357611994864
1852,1852,16834560,11.689424665295979
1853,1853,16834560,10.619545394617735
1854,1854,16834560,11.84044833814419
1855,1855,16834560,12.148329678275534
1856,1856,16834560,11.775779383208636
1857,1857,16834560,11.100893172129338
1858,1858,16834560,12.263303318353767
1859,1859,16834560,12.235343368975562
1860,1860,16834560,12.231938436901238
1861,1861,16834560,11.323098446606513
1862,1862,16834560,12.092759311524373
1863,1863,16834560,12.216883470309694
1864,1864,16834560,11.86501649234586
1865,1865,16834560,11.30314918599756
1866,1866,16834560,12.277326791088914
1867,1867,16834560,12.210645117536425
1868,1868,16834560,12.04899024890207
1869,1869,16834560,11.907448379667615
1870,1870,16834560,12.15647053811209
1871,1871,16834560,12.149732496819047
1872,1872,16834560,11.87331787328402
1873,1873,16834560,11.022973039336051
1874,1874,16834560,12.25958818067617
1875,1875,16834560,12.036868745008341
1876,1876,16834560,12.135990080452148
1877,1877,16834560,11.130949940822925
1878,1878,16834560,12.028328579512653
1879,1879,16834560,12.303455654877405
1880,1880,16834560,11.841522732308471
1881,1881,16834560,11.195379947941952
1882,1882,16834560,12.291956753962406
1883,1883,16834560,12.23819857150646
1884,1884,16834560,11.779470788108126
1885,1885,16834560,11.86501649234586
1886,1886,16834560,12.034115303205441
1887,1887,16834560,11.762351665427634
1888,1888,16834560,12.044309335424359
1889,1889,16834560,10.47533176899283
1890,1890,16834560,11.914190111140678
1891,1891,16834560,11.016271920238406
1892,1892,16834560,11.953714801833685
1893,1893,16834560,11.011199208821225
1894,1894,16834560,11.73166230884591
1895,1895,16834560,10.373703407235963
1896,1896,16834560,11.84711439396925
1897,1897,16834560,11.235076511969824
1898,1898,16834560,11.514424014100836
1899,1899,16834560,11.15787059713235
1900,1900,16834560,11.931213181305317
1901,1901,16834560,11.793466381962775
1902,1902,16834560,11.977127961188396
1903,1903,16834560,11.33578572481905
1904,1904,16834560,11.99842630129488
1905,1905,16834560,11.966494361703942
1906,1906,16834560,12.005827988751953
1907,1907,16834560,11.869040207733022
1908,1908,16834560,11.94611441320231
1909,1909,16834560,11.399658712316151
1910,1910,16834560,11.925803764217829
1911,1911,16834560,10.80560506872185
1912,1912,16834560,11.946385689225476
1913,1913,16834560,11.497563490952304
1914,1914,16834560,11.80352144672115
1915,1915,16834560,10.906645485560869
1916,1916,16834560,11.916079164189247
1917,1917,16834560,10.732637186579359
1918,1918,16834560,11.919859067967984
1919,1919,16834560,10.755903922062222
