idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33767424,12.134364287965365
1663,1663,33767424,12.346768461234698
1664,1664,33783808,12.089375431203534
1665,1665,33783808,12.345829914981245
1666,1666,33783808,12.103789943736977
1667,1667,33783808,12.201289189243852
1668,1668,33783808,12.201853259095099
1669,1669,33783808,12.233529054977685
1670,1670,33783808,12.115453207812546
1671,1671,33783808,11.91043152291442
1672,1672,33783808,12.16683905280778
1673,1673,33783808,12.34886246460337
1674,1674,33783808,12.156751886279173
1675,1675,33783808,12.348284721250069
1676,1676,33783808,12.050732932282015
1677,1677,33783808,12.34409318776399
1678,1678,33783808,12.200725171542073
1679,1679,33783808,12.346840599349981
1680,1680,33783808,11.860784549154918
1681,1681,33783808,12.349580205466832
1682,1682,33783808,12.161088543119662
1683,1683,33783808,12.344670538953313
1684,1684,33783808,12.274772771533295
1685,1685,33783808,12.344959234801115
1686,1686,33783808,12.073062023814629
1687,1687,33783808,11.92024427748104
1688,1688,33783808,12.2246004475335
1689,1689,33783808,12.130766267057192
1690,1690,33783808,12.075267114618827
1691,1691,33783808,11.965778472456133
1692,1692,33783808,12.109065362944271
1693,1693,33783808,12.345829914981245
1694,1694,33783808,12.06147158358411
1695,1695,33783808,12.244307654837877
1696,1696,33783808,12.182985266668398
1697,1697,33783808,11.8164494557456
1698,1698,33783808,12.092694480547024
1699,1699,33783808,12.348284721250069
1700,1700,33783808,12.161092920723506
1701,1701,33783808,11.93210416139089
1702,1702,33783808,12.030957884641888
1703,1703,33783808,12.334718794269275
1704,1704,33783808,12.242603807607678
1705,1705,33783808,12.347124884144542
1706,1706,33783808,12.156611904508306
1707,1707,33783808,12.33962054647619
1708,1708,33783808,12.192271159037432
1709,1709,33783808,12.306111528594277
1710,1710,33783808,12.172169586985534
1711,1711,33783808,12.28176977149322
1712,1712,33783808,12.14612245132751
1713,1713,33783808,12.23905564845917
1714,1714,33783808,12.196210503515312
1715,1715,33783808,12.347562618075335
1716,1716,33783808,11.890440079711171
1717,1717,33783808,11.907879074984042
1718,1718,33783808,12.050182747638477
1719,1719,33783808,12.206085445974107
1720,1720,33783808,12.190018733997443
1721,1721,33783808,12.085219453650824
1722,1722,33783808,12.056792583731374
1723,1723,33783808,12.039738776382961
1724,1724,33783808,12.160668307823885
1725,1725,33783808,12.280198322113497
1726,1726,33783808,12.17750479403665
1727,1727,33783808,12.241184297106217
1728,1728,33783808,12.14081470130781
1729,1729,33783808,12.226724070540753
1730,1730,33783808,12.117678158750952
1731,1731,33783808,12.344814885189354
1732,1732,33783808,12.255963316065184
1733,1733,33783808,12.348424638507536
1734,1734,33783808,12.160672685125192
1735,1735,33783808,12.311277688597682
1736,1736,33783808,12.117126190414705
1737,1737,33783808,12.346547303361916
1738,1738,33783808,12.15212981817384
1739,1739,33783808,12.110315477948662
1740,1740,33783808,12.215543521375334
1741,1741,33783808,12.123666116414269
1742,1742,33783808,12.065193269538106
1743,1743,33783808,12.02328510444452
1744,1744,33783808,12.180174151810307
1745,1745,33783808,12.348857950773892
1746,1746,33783808,12.146677064603475
1747,1747,33783808,12.20382791435598
1748,1748,33783808,12.225308239898792
1749,1749,33783808,12.347558105196063
1750,1750,33783808,12.129934366427781
1751,1751,33783808,11.94465911529681
1752,1752,33783808,12.116009368944695
1753,1753,33783808,12.232390674016377
1754,1754,33783808,12.135790583860427
1755,1755,33783808,11.720160497450511
1756,1756,33783808,12.23465878637753
1757,1757,33783808,12.174696207458233
1758,1758,33783808,12.02766835146596
1759,1759,33783808,12.236785905738833
1760,1760,33783808,12.223892737119684
1761,1761,33783808,12.347562618075335
1762,1762,33783808,12.093248554110472
1763,1763,33783808,12.349291293451593
1764,1764,33783808,12.258524846658712
1765,1765,33783808,12.245017731164806
1766,1766,33783808,11.995825724346544
1767,1767,33783808,12.345829914981245
1768,1768,33783808,12.158011867300434
1769,1769,33783808,12.232532406401623
1770,1770,33783808,12.125611192206602
1771,1771,33783808,12.348713509972892
1772,1772,33783808,12.153388841223332
1773,1773,33783808,12.348135780556913
1774,1774,33783808,12.191989560387213
1775,1775,33783808,12.054177025858255
1776,1776,33783808,12.163330288643113
1777,1777,33783808,12.347413694801075
1778,1778,33783808,12.18889283353682
1779,1779,33783808,12.349435747769457
1780,1780,33783808,12.174134645598922
1781,1781,33783808,12.347558105196063
1782,1782,33783808,12.074990894738892
1783,1783,33783808,12.238204396273167
1784,1784,33783808,12.15422833486773
1785,1785,33783808,12.23125693316071
1786,1786,33783808,12.09491540957689
1787,1787,33783808,12.264505917374574
1788,1788,33783808,12.266643428754012
1789,1789,33783808,12.348569072550815
1790,1790,33783808,12.063538903384373
1791,1791,33783808,12.349440262021345
1792,1792,33800192,12.041599571349991
1793,1793,33800192,12.347480982064837
1794,1794,33800192,12.061813229949669
1795,1795,33800192,11.597865181416346
1796,1796,33800192,12.120911501711442
1797,1797,33800192,12.34719681867879
1798,1798,33800192,12.004234842697471
1799,1799,33800192,12.345316257447324
1800,1800,33800192,12.166009657885112
1801,1801,33800192,12.34618205620476
1802,1802,33800192,12.140973865804208
1803,1803,33800192,12.347480982064837
1804,1804,33800192,12.245417051899985
1805,1805,33800192,12.345171969460118
1806,1806,33800192,12.216948642842066
1807,1807,33800192,12.102856508560574
1808,1808,33800192,11.856679517176302
1809,1809,33800192,12.345753651016748
1810,1810,33800192,12.075740903231708
1811,1811,33800192,12.342868327539886
1812,1812,33800192,12.225574309367486
1813,1813,33800192,12.346042257559626
1814,1814,33800192,12.200720199368742
1815,1815,33800192,12.345027684845652
1816,1816,33800192,12.010786904621035
1817,1817,33800192,12.32572400453934
1818,1818,33800192,12.240308482992587
1819,1819,33800192,12.351095057214843
1820,1820,33800192,12.276586285750815
1821,1821,33800192,12.348635812301803
1822,1822,33800192,12.156623901729
1823,1823,33800192,12.337097221613888
1824,1824,33800192,12.261907042212645
1825,1825,33800192,12.347336643472314
1826,1826,33800192,12.164188257378367
1827,1827,33800192,12.346903647941366
1828,1828,33800192,12.242010865628396
1829,1829,33800192,12.305763724853424
1830,1830,33800192,12.155509075582382
1831,1831,33800192,12.343873529334427
1832,1832,33800192,12.202689125263502
1833,1833,33800192,11.920376568904851
1834,1834,33800192,12.158163135004123
1835,1835,33800192,12.015022247215855
1836,1836,33800192,12.132332122499964
1837,1837,33800192,12.037478369165996
1838,1838,33800192,12.114377713399106
1839,1839,33800192,12.01611572378022
1840,1840,33800192,12.190722408007456
1841,1841,33800192,12.128984196166904
1842,1842,33800192,12.11049293009204
1843,1843,33800192,11.918762458650416
1844,1844,33800192,11.914460300926537
1845,1845,33800192,12.002461555943404
1846,1846,33800192,12.164744252101016
1847,1847,33800192,12.152427973004505
1848,1848,33800192,12.233078635809564
1849,1849,33800192,11.837947129506755
1850,1850,33800192,12.124115805452808
1851,1851,33800192,12.009967505760665
1852,1852,33800192,12.123141726612513
1853,1853,33800192,12.295449981811569
1854,1854,33800192,12.212000570853588
1855,1855,33800192,12.106328780233415
1856,1856,33800192,12.135394328063802
1857,1857,33800192,12.345749141646577
1858,1858,33800192,12.15578885586625
1859,1859,33800192,11.93303557401282
1860,1860,33800192,12.235208603691898
1861,1861,33800192,12.347914018090687
1862,1862,33800192,12.0663560133129
1863,1863,33800192,12.346470682777866
1864,1864,33800192,12.215248808387564
1865,1865,33800192,12.346470682777866
1866,1866,33800192,12.143071877954917
1867,1867,33800192,12.348202725649337
1868,1868,33800192,12.231095465690887
1869,1869,33800192,12.343733782964064
1870,1870,33800192,12.105908186878345
1871,1871,33800192,12.131635392588977
1872,1872,33800192,12.213275827679606
1873,1873,33800192,12.241017751547865
1874,1874,33800192,12.081680273373271
1875,1875,33800192,12.219492655331283
1876,1876,33800192,12.041183463487812
1877,1877,33800192,12.347192308254307
1878,1878,33800192,12.165589286279884
1879,1879,33800192,12.345893443125933
1880,1880,33800192,12.156068649029677
1881,1881,33800192,12.34777418022022
1882,1882,33800192,12.092187739807649
1883,1883,33800192,12.34488340360381
1884,1884,33800192,12.220058135330952
1885,1885,33800192,12.34661500112507
1886,1886,33800192,12.141950812446362
1887,1887,33800192,11.499002858404532
1888,1888,33800192,12.217231258584544
1889,1889,33800192,12.30791459957993
1890,1890,33800192,12.049012824283258
1891,1891,33800192,12.347480982064837
1892,1892,33800192,12.159422797637056
1893,1893,33800192,12.347914018090687
1894,1894,33800192,12.066631704573405
1895,1895,33800192,12.347918529042468
1896,1896,33800192,12.110072047353695
1897,1897,33800192,12.34849144670889
1898,1898,33800192,12.197902261434928
1899,1899,33800192,12.345320766501272
1900,1900,33800192,12.18312941726044
1901,1901,33800192,12.108826926438937
1902,1902,33800192,12.249251277828836
1903,1903,33800192,12.34084489763729
1904,1904,33800192,12.343729275069315
1905,1905,33800192,12.342291424675752
1906,1906,33800192,12.344450580112838
1907,1907,33800192,12.337817751755756
1908,1908,33800192,12.345316257447324
1909,1909,33800192,12.29530685710461
1910,1910,33800192,12.346186565891188
1911,1911,33800192,12.33955187237033
1912,1912,33800192,12.327886359417121
1913,1913,33800192,12.339691524067373
1914,1914,33800192,12.347336643472314
1915,1915,33800192,12.275730220206464
1916,1916,33800192,12.221330656708387
1917,1917,33800192,12.341565865613525
1918,1918,33800192,12.179757789955865
1919,1919,33800192,12.20678317698146
