idx,og Index,data (B),bandwidth (GB/s)
872,872,33603584,11.97261414099955
873,873,33603584,12.048860087854072
874,874,33603584,11.988332600791146
875,875,33603584,12.14683816462054
876,876,33734656,11.938191845355046
877,877,33734656,11.807418291377225
878,878,33734656,12.076038832727168
879,879,33734656,12.282154195671803
880,880,33734656,12.014382503946072
881,881,33734656,12.224756625751576
882,882,33734656,11.603124053055383
883,883,33734656,12.330287676750546
884,884,33734656,11.883818854019703
885,885,33734656,12.161856912951437
886,886,33734656,10.915541611821457
887,887,33734656,12.331585777316377
888,888,33734656,11.970178392427858
889,889,33734656,12.327692295323871
890,890,33751040,12.14395122132002
891,891,33751040,12.036271032066848
892,892,33751040,12.182239239534065
893,893,33751040,12.194356517312382
894,894,33751040,12.02761955263623
895,895,33751040,11.515596926266284
896,896,33751040,11.98838352552044
897,897,33751040,12.118969786454175
898,898,33751040,12.086057237803306
899,899,33751040,12.224744365834214
900,900,33751040,12.088412100790253
901,901,33751040,12.305183950451195
902,902,33751040,12.089386347330441
903,903,33751040,12.02843827213512
904,904,33751040,11.985386446667917
905,905,33751040,12.041900956186671
906,906,33751040,12.005030931120634
907,907,33751040,12.226157011620831
908,908,33751040,11.995609919761616
909,909,33751040,12.153886873306385
910,910,33751040,12.047678064549292
911,911,33751040,12.329061460395343
912,912,33751040,11.978984362494547
913,913,33751040,12.06173559989293
914,914,33751040,12.08550328572329
915,915,33751040,12.327908611920265
916,916,33751040,11.829847520592939
917,917,33751040,12.331367804320559
918,918,33751040,11.97137457649242
919,919,33751040,12.217097835486554
920,920,33751040,11.982526996245236
921,921,33751040,11.88276316604796
922,922,33751040,12.119944612662097
923,923,33751040,12.019943588136414
924,924,33751040,11.978712266000848
925,925,33751040,11.953059038854922
926,926,33751040,11.93290906519587
927,927,33751040,12.213985324127469
928,928,33751040,11.941281134383214
929,929,33751040,12.069875092264647
930,930,33751040,12.079966556524628
931,931,33751040,12.232542344132312
932,932,33751040,12.015698605011478
933,933,33751040,12.181962228057353
934,934,33751040,12.033382962823518
935,935,33751040,11.83582135088324
936,936,33751040,11.904893589403525
937,937,33751040,11.847258962219115
938,938,33751040,12.018573911061733
939,939,33751040,12.244755506070128
940,940,33751040,11.989886886451988
941,941,33751040,11.995473492064395
942,942,33751040,11.924675120029198
943,943,33751040,12.227437088604706
944,944,33751040,11.965263163865522
945,945,33751040,11.77464409400307
946,946,33751040,12.039839045689336
947,947,33751040,11.776883266244969
948,948,33751040,12.0239174176485
949,949,33751040,11.850187350077805
950,950,33751040,12.062972853964968
951,951,33751040,12.326035692908201
952,952,33751040,11.945207341174338
953,953,33751040,11.773066913259763
954,954,33751040,11.918072573352152
955,955,33751040,12.110481505083733
956,956,33751040,11.955091330541183
957,957,33751040,11.82838816805116
958,958,33751040,12.064628671108697
959,959,33751040,12.137802064621464
960,960,33751040,11.87981865795624
961,961,33751040,11.70577140910948
962,962,33751040,12.024877011566328
963,963,33751040,11.759809033554667
964,964,33751040,12.030775021815133
965,965,33751040,12.141854218058103
966,966,33751040,12.0509774559046
967,967,33751040,12.275823991567588
968,968,33751040,12.01556171999157
969,969,33751040,12.09451130362989
970,970,33751040,12.084810917028065
971,971,33751040,12.331367804320559
972,972,33751040,11.973141258137938
973,973,33751040,11.910539956071753
974,974,33751040,12.022957976871036
975,975,33751040,11.909325367210526
976,976,33751040,11.944526726426389
977,977,33751040,12.168189115592792
978,978,33751040,11.908119428935944
979,979,33751040,12.329782100192192
980,980,33751040,11.980208949703485
981,981,33751040,12.330214524508605
982,982,33751040,11.968929262438792
983,983,33751040,12.06394300418311
984,984,33751040,11.973277178324318
985,985,33751040,11.879417247185632
986,986,33751040,12.004211125337886
987,987,33751040,12.225169453738305
988,988,33751040,12.005850848885322
989,989,33751040,11.85417877658108
990,990,33751040,12.017615322824149
991,991,33751040,11.993427448929118
992,992,33751040,11.903146989284323
993,993,33751040,12.17338111643958
994,994,33751040,12.032422010917616
995,995,33751040,12.088966319565827
996,996,33751040,11.93358413713122
997,997,33751040,12.087026776147283
998,998,33751040,12.034069451020885
999,999,33751040,12.212429663095682
1000,1000,33751040,12.022409793740987
1001,1001,33751040,11.94953380551715
1002,1002,33751040,11.951839995467294
1003,1003,33751040,12.328485009206812
1004,1004,33751040,11.993427448929118
1005,1005,33751040,12.019395679845928
1006,1006,33751040,12.053322971961443
1007,1007,33751040,12.01473619834134
1008,1008,33751040,11.953465441913968
1009,1009,33751040,12.329061460395343
1010,1010,33751040,11.54231332978126
1011,1011,33751040,12.295142821442505
1012,1012,33751040,11.941014972686876
1013,1013,33751040,12.331516484994012
1014,1014,33751040,11.603008507235584
1015,1015,33751040,12.330070379699666
1016,1016,33751040,12.076508676212121
1017,1017,33751040,12.143807029158632
1018,1018,33767424,12.022627192507732
1019,1019,33767424,12.140899832631922
1020,1020,33767424,12.173393787959137
1021,1021,33767424,12.151800777313948
1022,1022,33767424,12.051186295503213
1023,1023,33767424,12.331730974653565
1024,1024,33767424,12.038537667775186
1025,1025,33767424,11.714314061926512
1026,1026,33767424,12.099411215006851
1027,1027,33767424,12.330006375431875
1028,1028,33767424,12.081960368003728
1029,1029,33767424,11.781539567291086
1030,1030,33767424,12.121096732438595
1031,1031,33767424,11.864337795067545
1032,1032,33767424,11.957912868078258
1033,1033,33767424,11.772474433792125
1034,1034,33767424,12.05793391876682
1035,1035,33767424,12.256675897079624
1036,1036,33767424,11.889866856430789
1037,1037,33767424,12.328849408246757
1038,1038,33767424,12.080572871052496
1039,1039,33767424,12.32985780329218
1040,1040,33767424,11.972425510551039
1041,1041,33767424,12.102884878340062
1042,1042,33767424,12.0304400120848
1043,1043,33767424,11.663171477933613
1044,1044,33767424,11.985071644394218
1045,1045,33767424,11.638348889654038
1046,1046,33767424,12.03263490977508
1047,1047,33767424,12.239190216309847
1048,1048,33767424,12.020299017513883
1049,1049,33767424,11.90005726700698
1050,1050,33767424,12.021257568594391
1051,1051,33767424,12.32985780329218
1052,1052,33767424,11.97881747955251
1053,1053,33767424,12.330001873193218
1054,1054,33767424,11.923992783615459
1055,1055,33767424,12.063999451237288
1056,1056,33767424,11.989974097265744
1057,1057,33767424,12.034281608703834
1058,1058,33767424,12.072142362759623
1059,1059,33767424,11.669882666742238
1060,1060,33767424,11.98507589825715
1061,1061,33767424,12.063585698362342
1062,1062,33767424,12.034418853959366
1063,1063,33767424,12.117751761281099
1064,1064,33767424,11.939917513874981
1065,1065,33767424,12.328565826858243
1066,1066,33767424,12.039361768883666
1067,1067,33767424,12.214817772993246
1068,1068,33767424,11.964552177328402
1069,1069,33767424,12.2328054748607
1070,1070,33767424,11.916725484328152
1071,1071,33767424,11.8735491856311
1072,1072,33767424,11.972289675638592
1073,1073,33767424,12.101774476962406
1074,1074,33767424,11.99202222866202
1075,1075,33767424,12.329569673590179
1076,1076,33767424,11.99324462793421
1077,1077,33767424,11.905969164113934
1078,1078,33767424,11.978277827144202
1079,1079,33767424,12.083620596182687
1080,1080,33767424,11.950599946772066
1081,1081,33767424,12.226569054246006
1082,1082,33767424,11.92776668822565
1083,1083,33767424,12.14076014794377
1084,1084,33767424,11.919686880496112
1085,1085,33767424,12.235926071540515
1086,1086,33767424,12.010995327554905
1087,1087,33767424,12.32985780329218
1088,1088,33767424,11.914702990052916
1089,1089,33767424,12.330001873193218
1090,1090,33767424,11.99993176894691
1091,1091,33767424,11.78193830985198
1092,1092,33767424,11.954390715009941
1093,1093,33767424,12.21934842781042
1094,1094,33767424,12.006485490138072
1095,1095,33767424,12.329281557354154
1096,1096,33767424,11.965913149971934
1097,1097,33767424,12.043071620549751
1098,1098,33767424,11.969577867388086
1099,1099,33767424,11.734379001747607
1100,1100,33767424,11.94221465230898
1101,1101,33767424,11.711453822414873
1102,1102,33767424,11.925340332515294
1103,1103,33767424,12.331298653824875
1104,1104,33767424,12.000204697814851
1105,1105,33767424,11.937351169433525
1106,1106,33767424,11.944643654936534
1107,1107,33767424,12.32683311290335
1108,1108,33767424,11.987798990065379
1109,1109,33767424,12.07435250502034
1110,1110,33767424,11.993930473229863
1111,1111,33767424,12.152360552091071
1112,1112,33767424,11.875816678548079
1113,1113,33767424,12.330290023095953
1114,1114,33767424,11.97487531278193
1115,1115,33767424,12.328993454583161
1116,1116,33767424,11.955203335391518
1117,1117,33767424,12.070899513266491
1118,1118,33767424,11.963873926508503
1119,1119,33767424,12.21609485651234
1120,1120,33767424,11.900061460735612
1121,1121,33767424,12.30943400353235
1122,1122,33767424,11.964285106889573
1123,1123,33767424,11.978001645903687
1124,1124,33767424,11.972158088506418
1125,1125,33767424,12.142576299637062
1126,1126,33767424,11.960759199542077
1127,1127,33767424,12.327553142670643
1128,1128,33767424,11.928445064913777
1129,1129,33767424,12.330866363307377
1130,1130,33767424,12.009901722558286
1131,1131,33767424,11.950058604698569
1132,1132,33767424,11.947352629821056
1133,1133,33767424,12.243872157986646
1134,1134,33767424,12.075177198953094
1135,1135,33767424,11.851146388441215
1136,1136,33767424,11.83174169025662
1137,1137,33767424,12.06676284125511
1138,1138,33767424,11.528865332443822
1139,1139,33767424,12.096221191817644
1140,1140,33767424,12.022353242758268
1141,1141,33767424,11.968899046668444
1142,1142,33767424,11.48469803177324
1143,1143,33767424,12.238054664098303
1144,1144,33767424,12.058205186530776
1145,1145,33767424,11.838378554808301
1146,1146,33783808,12.063370907200357
1147,1147,33783808,12.19294440853381
1148,1148,33783808,11.89469766826125
1149,1149,33783808,11.946792198754109
1150,1150,33783808,11.879577587613438
1151,1151,33783808,12.328786039752751
1152,1152,33783808,12.072889447954488
1153,1153,33783808,12.236329399049527
1154,1154,33783808,12.000700494786606
1155,1155,33783808,11.68135823185332
1156,1156,33783808,11.949361357758498
1157,1157,33783808,11.859822726517969
1158,1158,33783808,11.993751739572506
1159,1159,33783808,11.608654448142515
1160,1160,33783808,12.008895107122342
1161,1161,33783808,12.063095231293955
1162,1162,33783808,12.006027213437275
1163,1163,33783808,11.815755152547009
1164,1164,33783808,11.885324123538556
1165,1165,33783808,12.155037331690778
1166,1166,33783808,12.00002273282677
1167,1167,33783808,11.706486526756771
1168,1168,33783808,11.904761367800862
1169,1169,33783808,11.73915466764702
1170,1170,33783808,12.086987881459262
1171,1171,33783808,12.210430898666655
1172,1172,33783808,11.939762242443155
1173,1173,33783808,11.732501338771304
1174,1174,33783808,11.995519053078628
1175,1175,33783808,11.62886152234173
1176,1176,33783808,11.915779256324738
1177,1177,33783808,11.969000311414014
1178,1178,33783808,11.92829986159365
1179,1179,33783808,12.327629862488346
1180,1180,33783808,11.90852128205562
1181,1181,33783808,12.33022594106831
1182,1182,33783808,11.805713419081096
1183,1183,33783808,12.099039062097102
1184,1184,33783808,11.883187852797334
1185,1185,33783808,12.33051396169285
1186,1186,33783808,11.946927390106316
1187,1187,33783808,12.32950144868086
1188,1188,33783808,11.947328757458724
1189,1189,33783808,11.815622913569262
1190,1190,33783808,12.074960683956196
1191,1191,33783808,12.329069493736714
1192,1192,33783808,11.975652959315374
1193,1193,33783808,12.330509461267111
1194,1194,33783808,11.918465435936296
1195,1195,33783808,12.330369949698637
1196,1196,33783808,11.946521825228437
1197,1197,33783808,12.07924349124443
1198,1198,33783808,11.914161407052685
1199,1199,33783808,11.935851851014398
1200,1200,33783808,11.819194405232325
1201,1201,33783808,11.819988363277078
1202,1202,33783808,12.016408480536715
1203,1203,33783808,12.238457099406874
1204,1204,33783808,11.89054888865112
1205,1205,33783808,12.044378782606712
1206,1206,33783808,11.93854708922051
1207,1207,33783808,12.331949765197379
1208,1208,33783808,11.93032177868181
1209,1209,33783808,12.250670211635665
1210,1210,33783808,11.849174000834049
1211,1211,33783808,12.113059690789662
1212,1212,33783808,11.938281307423091
1213,1213,33783808,11.963986015967182
1214,1214,33783808,12.03600275891946
1215,1215,33783808,12.253229529928712
1216,1216,33783808,11.920084454405348
1217,1217,33783808,11.839473710955255
1218,1218,33783808,11.974978023536083
1219,1219,33783808,12.3306534765202
1220,1220,33783808,11.983405315520343
1221,1221,33783808,11.709213086083516
1222,1222,33783808,11.934633277482154
1223,1223,33783808,12.248538262941182
1224,1224,33783808,11.943008082716336
1225,1225,33783808,11.910935424833651
1226,1226,33783808,11.969547348431167
1227,1227,33783808,12.154477581869779
1228,1228,33783808,11.965613188033752
1229,1229,33783808,12.096682344987999
1230,1230,33783808,12.031339209910028
1231,1231,33783808,11.463317954493247
1232,1232,33783808,11.980001538997815
1233,1233,33783808,12.286879760720167
1234,1234,33783808,11.836686157508284
1235,1235,33783808,12.202950700651437
1236,1236,33783808,11.871291474119602
1237,1237,33783808,12.150840464283865
1238,1238,33783808,11.990482518157606
1239,1239,33783808,11.835761411218673
1240,1240,33783808,12.047402504778479
1241,1241,33783808,11.883986251587782
1242,1242,33783808,11.974570551973278
1243,1243,33783808,12.215234346611052
1244,1244,33783808,11.955175621834385
1245,1245,33783808,11.926009183898243
1246,1246,33783808,11.890414970238599
1247,1247,33783808,12.240869387833483
1248,1248,33783808,11.827540428964335
1249,1249,33783808,11.898857725707652
1250,1250,33783808,12.002751297486883
1251,1251,33783808,12.32950144868086
1252,1252,33783808,11.979190187390433
1253,1253,33783808,12.141896826355225
1254,1254,33783808,11.986802520705773
1255,1255,33783808,12.08311444545543
1256,1256,33783808,11.979865598080034
1257,1257,33783808,12.044657897898626
1258,1258,33783808,12.0005683465095
1259,1259,33783808,12.215653944726961
1260,1260,33783808,11.942872980050792
1261,1261,33783808,11.994292524790913
1262,1262,33783808,11.968593246548966
1263,1263,33783808,12.228817445927607
1264,1264,33783808,11.960055509926647
1265,1265,33783808,12.242572752293412
1266,1266,33783808,11.542530009586942
1267,1267,33783808,12.237180390408263
1268,1268,33783808,11.95328483681961
1269,1269,33783808,12.328637569057951
1270,1270,33783808,11.4663098867278
1271,1271,33783808,12.330369949698637
1272,1272,33783808,11.94908664162758
1273,1273,33783808,12.057997498729378
1274,1274,33800192,12.032785951481804
1275,1275,33800192,12.329289373708487
1276,1276,33800192,12.121859138341545
1277,1277,33800192,11.78968575782658
1278,1278,33800192,12.05076981876886
1279,1279,33800192,12.150859614510775
1280,1280,33800192,11.96287424471513
1281,1281,33800192,12.257607016823652
1282,1282,33800192,11.827976013840752
1283,1283,33800192,12.333896383452092
1284,1284,33800192,11.96572017649691
1285,1285,33800192,12.178318392759346
1286,1286,33800192,11.99411369148689
1287,1287,33800192,11.967613979368375
1288,1288,33800192,11.955968328890549
1289,1289,33800192,12.26899287386095
1290,1290,33800192,11.946772834465325
1291,1291,33800192,11.863442028286077
1292,1292,33800192,11.977253269984182
1293,1293,33800192,11.909993379067918
1294,1294,33800192,12.00202257787777
1295,1295,33800192,11.973723140753505
1296,1296,33800192,11.93920647115444
1297,1297,33800192,11.756482202247911
1298,1298,33800192,12.003250092332168
1299,1299,33800192,11.862775838681204
1300,1300,33800192,11.962870010706354
1301,1301,33800192,11.948394540816615
1302,1302,33800192,12.053932840717811
1303,1303,33800192,12.294416875118896
1304,1304,33800192,11.883867846514741
1305,1305,33800192,12.32756263223333
1306,1306,33800192,12.002295337170258
1307,1307,33800192,11.767226094128223
1308,1308,33800192,11.949475923003389
1309,1309,33800192,11.832211788386646
1310,1310,33800192,11.973723140753505
1311,1311,33800192,12.215222321204314
1312,1312,33800192,12.021419344558952
1313,1313,33800192,11.882259430435216
1314,1314,33800192,11.983232079142772
1315,1315,33800192,12.294989311058917
1316,1316,33800192,11.857985641394098
1317,1317,33800192,12.329289373708487
1318,1318,33800192,12.108375795995805
1319,1319,33800192,11.651313333404573
1320,1320,33800192,12.031278298260101
1321,1321,33800192,12.056271793905982
1322,1322,33800192,11.971411864168457
1323,1323,33800192,11.81738950453953
1324,1324,33800192,12.023745695665784
1325,1325,33800192,12.261591219009276
1326,1326,33800192,11.934489206763498
1327,1327,33800192,11.32282393644783
1328,1328,33800192,11.922769114418426
1329,1329,33800192,12.100469123215012
1330,1330,33800192,12.018957130259153
1331,1331,33800192,12.05434983022365
1332,1332,33800192,11.982276257963472
1333,1333,33800192,12.098255892407744
1334,1334,33800192,11.93435014831347
1335,1335,33800192,12.106016584432181
1336,1336,33800192,11.991798791531567
1337,1337,33800192,11.792186569473552
1338,1338,33800192,11.945552621804186
1339,1339,33800192,11.68430837411007
1340,1340,33800192,11.85731590481506
1341,1341,33800192,11.865574337927532
1342,1342,33800192,11.957863276407624
1343,1343,33800192,10.868882469781946
1344,1344,33800192,11.85731590481506
1345,1345,33800192,12.068945422967715
1346,1346,33800192,11.992483806690775
1347,1347,33800192,11.679915462772554
1348,1348,33800192,12.01731621432513
1349,1349,33800192,12.142343379927814
1350,1350,33800192,11.98472771420629
1351,1351,33800192,11.933545358512736
1352,1352,33800192,11.947989072954432
1353,1353,33800192,12.0460970867143
1354,1354,33800192,12.050357373065536
1355,1355,33800192,11.68844185655666
1356,1356,33800192,12.062738732912853
1357,1357,33800192,12.328713739470956
1358,1358,33800192,11.912818401745888
1359,1359,33800192,12.331443981997653
1360,1360,33800192,12.131465576803047
1361,1361,33800192,11.629633376170053
1362,1362,33800192,12.021829811692266
1363,1363,33800192,12.262302956250311
1364,1364,33800192,12.031278298260101
1365,1365,33800192,11.766570666384457
1366,1366,33800192,12.048845313667448
1367,1367,33800192,12.133412212030533
1368,1368,33800192,11.961515281810637
1369,1369,33800192,12.0093914328757
1370,1370,33800192,12.020872098647411
1371,1371,33800192,11.998614132441228
1372,1372,33800192,12.039094779194283
1373,1373,33800192,11.842165155923292
1374,1374,33800192,11.966397978893943
1375,1375,33800192,12.119073161496848
1376,1376,33800192,12.01594912660899
1377,1377,33800192,11.963958249562504
1378,1378,33800192,11.971687474144135
1379,1379,33800192,12.329865061701868
1380,1380,33800192,11.923841656515584
1381,1381,33800192,12.334184435880303
1382,1382,33800192,12.013766703217218
1383,1383,33800192,12.131047588967988
1384,1384,33800192,12.035802391763855
1385,1385,33800192,11.893632122195468
1386,1386,33800192,12.017179491555313
1387,1387,33800192,12.080263962990285
1388,1388,33800192,11.957452935484955
1389,1389,33800192,11.769848535445673
1390,1390,33800192,12.114907452310367
1391,1391,33800192,12.150719836189095
1392,1392,33800192,12.109625162654988
1393,1393,33800192,11.692582309431018
1394,1394,33800192,11.45668634516495
1395,1395,33800192,12.328569839310042
1396,1396,33800192,12.043350113164092
1397,1397,33800192,12.33001348997955
1398,1398,33800192,11.44737792185888
1399,1399,33800192,12.175234489001467
1400,1400,33800192,12.056959894070578
1401,1401,33800192,12.318505168822696
1402,1402,33669120,12.037273262897774
1403,1403,33669120,11.85552431872088
1404,1404,33669120,12.036309350172452
1405,1405,33669120,12.314971585578487
1406,1406,33669120,11.997879024579369
1407,1407,33669120,11.66208645617788
1408,1408,33669120,11.977801178245155
1409,1409,33669120,12.323481732623602
1410,1410,33669120,12.019946421125384
1411,1411,33669120,12.215318852825687
1412,1412,33669120,12.04181950317881
1413,1413,33669120,12.045128017263584
1414,1414,33669120,11.538166559003997
1415,1415,33669120,12.329695971852257
1416,1416,33669120,12.07748156225787
1417,1417,33669120,12.32810232702217
1418,1418,33669120,11.477496088277103
1419,1419,33669120,12.329695971852257
1420,1420,33669120,12.204833414350606
1421,1421,33669120,12.330413923807257
1422,1422,33685504,11.963881233129706
1423,1423,33685504,12.328034632896493
1424,1424,33685504,12.195352982938346
1425,1425,33685504,12.328327903362872
1426,1426,33685504,12.104060665643308
1427,1427,33685504,12.240163049540941
1428,1428,33685504,12.159150557883152
1429,1429,33685504,11.807009371509167
1430,1430,33685504,12.086272123449277
1431,1431,33685504,11.977630239001439
1432,1432,33685504,12.104895788414547
1433,1433,33685504,11.882179642746282
1434,1434,33685504,12.116041780565707
1435,1435,33685504,12.172366954243643
1436,1436,33685504,12.124554401847469
1437,1437,33685504,12.153394944248916
1438,1438,33685504,12.14133550169259
1439,1439,33685504,11.904485646271198
1440,1440,33685504,12.091551977819504
1441,1441,33685504,12.125532025180126
1442,1442,33685504,12.019474933248935
1443,1443,33685504,11.927280967623147
1444,1444,33685504,12.022503534245509
1445,1445,33685504,11.783224102130708
1446,1446,33685504,12.055129607255944
1447,1447,33685504,12.111724628410945
1448,1448,33685504,11.990454765498193
1449,1449,33685504,12.21615728996484
1450,1450,33685504,12.067709999552193
1451,1451,33685504,11.359043244648584
1452,1452,33685504,12.030193423045056
1453,1453,33685504,12.252557867326626
1454,1454,33685504,12.041068777655886
1455,1455,33685504,11.676821206745105
1456,1456,33685504,12.022773866017943
1457,1457,33685504,12.279857725659287
1458,1458,33685504,11.979261624795296
1459,1459,33685504,12.002348769461436
1460,1460,33685504,11.7186820863221
1461,1461,33685504,12.311021790383549
1462,1462,33685504,11.996877332740711
1463,1463,33685504,12.330200651475813
1464,1464,33685504,12.016735064297578
1465,1465,33685504,12.326591043238114
1466,1466,33685504,12.046438441600055
1467,1467,33685504,12.329911805023032
1468,1468,33685504,11.993323573141623
1469,1469,33685504,12.167301962379273
1470,1470,33685504,12.091690869429282
1471,1471,33685504,12.152693412894974
1472,1472,33685504,12.014540640176223
1473,1473,33685504,12.24671350535797
1474,1474,33685504,12.056648398531678
1475,1475,33685504,12.05554378510854
1476,1476,33685504,11.725208525284268
1477,1477,33685504,12.33121172064412
1478,1478,33685504,12.03844812305229
1479,1479,33685504,12.32962297210293
1480,1480,33685504,11.439530159359762
1481,1481,33685504,12.329478560717336
1482,1482,33685504,12.051679231566233
1483,1483,33685504,12.329627485013239
1484,1484,33685504,12.040926742503531
1485,1485,33685504,12.237601734781697
1486,1486,33685504,11.991957303076388
1487,1487,33685504,11.620623788925576
1488,1488,33685504,12.007825199194667
1489,1489,33685504,12.275275447083368
1490,1490,33685504,12.01756246737897
1491,1491,33685504,11.776628819568383
1492,1492,33685504,11.925254184485542
1493,1493,33685504,12.286737561619702
1494,1494,33685504,11.972317473315478
1495,1495,33685504,12.091547637508112
1496,1496,33685504,11.915939847070742
1497,1497,33685504,12.291902499687097
1498,1498,33685504,11.997971220971648
1499,1499,33685504,11.295055565745226
1500,1500,33685504,11.851411522981227
1501,1501,33685504,12.318801497469902
1502,1502,33685504,11.976131289285815
1503,1503,33685504,12.220549225384406
1504,1504,33685504,12.0307433841723
1505,1505,33685504,12.329911805023032
1506,1506,33685504,11.890631127678088
1507,1507,33685504,12.32775039945193
1508,1508,33685504,11.965785151210307
1509,1509,33685504,12.32962297210293
1510,1510,33685504,12.011528898375463
1511,1511,33685504,11.165187278008839
1512,1512,33685504,11.922957996137706
1513,1513,33685504,12.297646415007687
1514,1514,33685504,12.036796276921143
1515,1515,33685504,11.666468332168494
1516,1516,33685504,11.809128633614689
1517,1517,33685504,12.330489511462224
1518,1518,33685504,12.057753214398213
1519,1519,33685504,12.328612163438681
1520,1520,33685504,11.988133402422289
1521,1521,33685504,12.18843395168915
1522,1522,33685504,11.965241112784518
1523,1523,33685504,11.850473431379275
1524,1524,33685504,11.95898822473544
1525,1525,33685504,12.029372871411374
1526,1526,33685504,12.012072870844245
1527,1527,33685504,11.827571786861814
1528,1528,33685504,11.95301331365146
1529,1529,33685504,12.055957991421913
1530,1530,33685504,11.987587329966349
1531,1531,33685504,11.98581293800846
1532,1532,33685504,11.987996879644234
1533,1533,33685504,12.276563867243803
1534,1534,33685504,11.952470435952607
1535,1535,33685504,11.70083681354352
1536,1536,33685504,11.962657605700226
1537,1537,33685504,12.292189568015461
1538,1538,33685504,12.024421865451284
1539,1539,33685504,11.595662526346734
1540,1540,33685504,11.987177808270655
1541,1541,33685504,12.306703975314623
1542,1542,33685504,11.435673812002847
1543,1543,33685504,12.330922826819474
1544,1544,33685504,12.013992159369097
1545,1545,33685504,12.328323391403863
1546,1546,33685504,11.222205675949127
1547,1547,33685504,12.330778384983214
1548,1548,33685504,12.120226821335022
1549,1549,33685504,12.330633946530837
1550,1550,33701888,12.156354423366595
1551,1551,33701888,12.329270389531901
1552,1552,33701888,12.151024811218987
1553,1553,33701888,12.327971514836266
1554,1554,33701888,12.097845627214824
1555,1555,33701888,11.846506003768173
1556,1556,33701888,12.082578543116256
1557,1557,33701888,12.209771690060172
1558,1558,33701888,12.114827754414206
1559,1559,33701888,11.406790755669398
1560,1560,33701888,12.027934651644843
1561,1561,33701888,12.308804392645664
1562,1562,33701888,12.107028760306115
1563,1563,33701888,11.274177658374088
1564,1564,33701888,11.898838004101162
1565,1565,33701888,12.33172456641963
1566,1566,33701888,12.071642077595893
1567,1567,33701888,12.3304206633102
1568,1568,33701888,12.082582874884155
1569,1569,33701888,11.482779181149944
1570,1570,33701888,12.15761738477966
1571,1571,33701888,12.292283176454411
1572,1572,33701888,12.10591108939912
1573,1573,33701888,11.98891247801563
1574,1574,33701888,12.093261452430573
1575,1575,33701888,11.777086567919406
1576,1576,33701888,12.102016075747914
1577,1577,33701888,12.191962365484427
1578,1578,33701888,12.047472245894795
1579,1579,33701888,11.746219201448223
1580,1580,33701888,12.014350819354213
1581,1581,33701888,11.950816457444533
1582,1582,33701888,12.124586276168932
1583,1583,33701888,11.903809888792148
1584,1584,33701888,12.054780722588177
1585,1585,33701888,11.880449189777606
1586,1586,33701888,12.004495200073803
1587,1587,33701888,11.350853758673486
1588,1588,33701888,12.020933086032244
1589,1589,33701888,12.326524133214098
1590,1590,33701888,12.100908019939169
1591,1591,33701888,12.064861644910561
1592,1592,33701888,12.036319792458329
1593,1593,33701888,12.114827754414206
1594,1594,33701888,12.106611240412693
1595,1595,33701888,12.328111311121784
1596,1596,33701888,12.078841385025012
1597,1597,33701888,12.264798542863433
1598,1598,33701888,12.06721167782851
1599,1599,33701888,11.389270556397218
1600,1600,33701888,11.991092220565386
1601,1601,33701888,12.31441732866654
1602,1602,33701888,11.91135339323784
1603,1603,33701888,12.332153245315233
1604,1604,33701888,11.93646332133851
1605,1605,33701888,12.313409501692908
1606,1606,33701888,11.890907564134093
1607,1607,33701888,11.474147164546395
1608,1608,33701888,11.907178672575876
1609,1609,33701888,12.261942626783021
1610,1610,33701888,11.97296180625991
1611,1611,33701888,11.478273900548542
1612,1612,33701888,11.973918925832656
1613,1613,33701888,12.31902663940793
1614,1614,33701888,11.977050839554892
1615,1615,33701888,11.790798864088393
1616,1616,33701888,11.905294273909579
1617,1617,33701888,12.26808449142538
1618,1618,33701888,12.036732478070801
1619,1619,33701888,11.547365874751334
1620,1620,33701888,12.029445862673542
1621,1621,33701888,12.317441799693068
1622,1622,33701888,12.02408964544837
1623,1623,33701888,11.472522295274606
1624,1624,33701888,11.983728643845046
1625,1625,33701888,11.650966284614741
1626,1626,33701888,12.037424649764498
1627,1627,33701888,12.324797639622627
1628,1628,33701888,12.008871101076961
1629,1629,33701888,12.331286893454502
1630,1630,33701888,11.975144262201882
1631,1631,33701888,12.329554554856676
1632,1632,33701888,11.972013345382827
1633,1633,33701888,12.328115820732169
1634,1634,33701888,11.967524018931066
1635,1635,33701888,12.138000979629469
1636,1636,33701888,11.900048021242338
1637,1637,33701888,12.280100319519784
1638,1638,33701888,11.91741446905235
1639,1639,33701888,11.85877795981331
1640,1640,33701888,11.943366805962702
1641,1641,33701888,12.315425320630762
1642,1642,33701888,11.937545693089788
1643,1643,33701888,11.389520740946514
1644,1644,33701888,11.85904502384344
1645,1645,33701888,12.32897721681432
1646,1646,33701888,11.987134292843157
1647,1647,33701888,12.190127851724263
1648,1648,33701888,11.892657313045197
1649,1649,33701888,11.992735015970439
1650,1650,33701888,11.83372753473373
1651,1651,33701888,12.328111311121784
1652,1652,33701888,11.926055520640475
1653,1653,33701888,12.326379864578346
1654,1654,33701888,12.114265995686557
1655,1655,33701888,12.158459504857339
1656,1656,33701888,11.944314966345145
1657,1657,33701888,12.01572153039629
1658,1658,33701888,12.024913368385597
1659,1659,33701888,11.565372264016137
1660,1660,33701888,11.850104922053884
1661,1661,33701888,12.148782161828574
