idx,og Index,data (B),bandwidth (GB/s)
1536,2652,16801792,12.16741739349576
1537,2654,16801792,12.23747194968022
1538,2656,16801792,12.10263088895868
1539,2657,16801792,11.391562870991429
1540,2658,16801792,12.090647154827252
1541,2659,16801792,11.40269549974109
1542,2660,16801792,12.012923955576941
1543,2662,16801792,12.134516996622919
1544,2664,16801792,12.244321026431066
1545,2666,16801792,12.162916472116954
1546,2668,16801792,12.0917609195667
1547,2670,16801792,12.117434262718342
1548,2672,16801792,12.191714581767204
1549,2674,16801792,12.235475745392343
1550,2676,16801792,12.210995119029969
1551,2678,16801792,12.182388610101459
1552,2680,16801792,12.149688444347706
1553,2682,16801792,12.14153204010903
1554,2684,16801792,12.105700312120836
1555,2686,16801792,12.126109637208174
1556,2688,16801792,12.210995119029969
1557,2689,16801792,11.704944254181981
1558,2690,16801792,12.00961810628522
1559,2691,16801792,11.58996857246131
1560,2692,16801792,12.098169050999864
1561,2694,16801792,12.138733819457038
1562,2696,16801792,12.180975490576339
1563,2698,16801792,12.018689930842678
1564,2700,16801792,12.003303414004074
1565,2702,16801792,12.218667550971135
1566,2704,16801792,12.092605081087383
1567,2706,16801792,12.240886611938254
1568,2708,16801792,12.059276506226015
1569,2710,16801792,12.179562698848212
1570,2712,16801792,12.12470954314926
1571,2714,16801792,12.065918850987433
1572,2716,16801792,12.239754123738
1573,2718,16801792,12.231761331372578
1574,2720,16801792,12.151366738313513
1575,2721,16801792,11.874628604060124
1576,2722,16801792,12.132554236842637
1577,2723,16801792,11.266170426908792
1578,2724,16801792,11.833147873218527
1579,2726,16801792,12.259464318548634
1580,2728,16801792,12.253751034711613
1581,2730,16801792,12.03109132557745
1582,2732,16801792,12.204759493818004
1583,2734,16801792,11.9737403970867
1584,2736,16801792,11.82941549206528
1585,2738,16801792,12.027233050747363
1586,2740,16801792,12.220951605101703
1587,2742,16801792,12.257174789096947
1588,2744,16801792,12.242893503287377
1589,2746,16801792,12.219236262825193
1590,2748,16801792,11.866845592078313
1591,2750,16801792,12.207304420607219
1592,2752,16801792,11.83341456199907
1593,2753,16801792,11.615600576570099
1594,2754,16801792,11.870870013706567
1595,2755,16801792,11.629493402696786
1596,2756,16801792,11.862019886532114
1597,2758,16801792,12.168827368829687
1598,2760,16801792,12.265487358770311
1599,2762,16801792,12.119392133045192
1600,2764,16801792,12.203332316497436
1601,2766,16801792,12.014289759482411
1602,2768,16801792,11.954384656760764
1603,2770,16801792,12.264618888418472
1604,2772,16801792,12.249462867307994
1605,2774,16801792,12.132562997752105
1606,2776,16801792,12.20248148761435
1607,2778,16801792,11.98604915610806
1608,2780,16801792,12.222089507073143
1609,2782,16801792,12.03880668025187
1610,2784,16801792,12.05705247989988
1611,2785,16801792,11.189579882748374
1612,2786,16801792,12.029980095370384
1613,2787,16801792,11.719574903812083
1614,2788,16801792,11.670342432451205
1615,2790,16801792,11.886995033463982
1616,2792,16801792,12.137883205562025
1617,2794,16801792,12.010725577757936
1618,2796,16801792,12.134245326827761
1619,2798,16801792,12.200780185722543
1620,2800,16801792,11.899656929819344
1621,2802,16801792,12.011816078674723
1622,2804,16801792,12.222365124582083
1623,2806,16801792,12.038530653421875
1624,2808,16801792,12.177011674189519
1625,2810,16801792,12.032737012475472
1626,2812,16801792,11.97046460397662
1627,2814,16801792,12.083134606146208
1628,2816,16801792,12.010716991922225
1629,2817,16801792,12.052070870095402
1630,2818,16801792,11.735020761088586
1631,2819,16801792,11.71276939110552
1632,2820,16801792,11.719836497816715
1633,2822,16801792,12.12527829236557
1634,2824,16801792,11.978657449787686
1635,2826,16801792,11.843824809038694
1636,2828,16801792,12.025296234479718
1637,2830,16801792,11.854788682706555
1638,2832,16801792,12.226358527375753
1639,2834,16801792,12.070079452881425
1640,2836,16801792,12.204750628332341
1641,2838,16801792,12.184924214953949
1642,2840,16801792,11.496831865818912
1643,2842,16801792,12.122749954544537
1644,2844,16801792,11.760253602418434
1645,2846,16801792,11.77503118648819
1646,2848,16801792,12.00385225405444
1647,2849,16801792,12.22549558910417
1648,2850,16801792,11.97401346077646
1649,2851,16801792,11.77186320311865
1650,2852,16801792,11.787984834410508
1651,2854,16801792,11.784809877984115
1652,2856,16801792,12.151366738313513
1653,2858,16801792,12.165725854333868
1654,2860,16801792,12.14940730954762
1655,2862,16801792,11.944314153142477
1656,2864,16801792,12.154188371273746
1657,2866,16801792,12.025296234479718
1658,2868,16801792,11.68306664478643
1659,2870,16801792,11.885111524216162
1660,2872,16801792,12.058436991338947
1661,2873,16801792,12.320170000212647
1662,2874,16801792,11.862547506906726
1663,2876,16801792,11.964463636182376
1664,2878,16801792,12.006322655515316
1665,2880,16801792,11.78533891861408
1666,2881,16801792,12.118552968296054
1667,2882,16801792,11.928312806517845
1668,2883,16801792,11.194589858650064
1669,2884,16801792,11.266888135756886
1670,2886,16801792,11.712508112486642
1671,2888,16801792,12.23461151969708
1672,2890,16801792,12.012631937180636
1673,2892,16801792,12.100399558670595
1674,2894,16801792,11.68306664478643
1675,2896,16801792,12.094824830906468
1676,2898,16801792,12.01731453110293
1677,2900,16801792,11.791947660565686
1678,2902,16801792,12.176446885915963
1679,2904,16801792,12.168545347621158
1680,2906,16801792,12.151929202310935
1681,2908,16801792,12.058160063614364
1682,2910,16801792,11.437469920279806
1683,2912,16801792,11.874897165877448
1684,2913,16801792,11.940791362611684
1685,2914,16801792,11.821159306903665
1686,2915,16801792,11.897491384090078
1687,2916,16801792,11.870333266452082
1688,2918,16801792,12.234896611586377
1689,2920,16801792,12.113520419198458
1690,2922,16801792,11.656085041496093
1691,2924,16801792,11.532690317142613
1692,2926,16801792,12.208448653326483
1693,2928,16801792,12.12527829236557
1694,2930,16801792,12.054007673566371
1695,2932,16801792,11.512453021525307
1696,2934,16801792,12.107663117145721
1697,2936,16801792,12.045158792745
1698,2938,16801792,12.172503653172809
1699,2940,16801792,12.004675608243474
1700,2942,16801792,12.125269541973495
1701,2944,16801792,12.016764459346186
1702,2945,16801792,11.766850714199673
1703,2946,16801792,11.782429782805659
1704,2947,16801792,12.080910458364132
1705,2948,16801792,11.817966457435944
1706,2950,16801792,12.180692906010604
1707,2952,16801792,11.958196326947768
1708,2954,16801792,12.070079452881425
1709,2956,16801792,12.018689930842678
1710,2958,16801792,12.087307091327132
1711,2960,16801792,12.128070312206756
1712,2962,16801792,12.070079452881425
1713,2964,16801792,12.072854781921391
1714,2966,16801792,11.919918045114915
1715,2968,16801792,12.095382072524238
1716,2970,16801792,12.134525760367232
1717,2972,16801792,12.09705410550386
1718,2974,16801792,12.151929202310935
1719,2976,16801792,12.103476568943918
1720,2977,16801792,12.183227804961525
1721,2978,16801792,12.210711139922731
1722,2979,16801792,12.325086431453787
1723,2980,16801792,12.212131167558736
1724,2982,16801792,11.994802806484499
1725,2984,16801792,11.684358468483065
1726,2986,16801792,11.99837467927409
1727,2988,16801792,11.951119444389121
1728,2990,16801792,12.061484036031276
1729,2992,16801792,12.020065645451606
1730,2994,16801792,12.137041478249563
1731,2995,16801792,12.315835228767895
1732,2996,16801792,12.07229961401502
1733,2998,16801792,12.100120700234198
1734,3000,16801792,12.083421372285745
1735,3002,16801792,12.138163807278076
1736,3004,16801792,12.112970237713315
1737,3006,16801792,12.03108271060026
1738,3008,16801792,11.98686151800263
1739,3009,16801792,12.269500034686851
1740,3010,16801792,12.009901393500334
1741,3011,16801792,11.195775911125683
1742,3012,16801792,11.657637817784188
1743,3014,16801792,12.009892808842913
1744,3016,16801792,11.818232462347469
1745,3018,16801792,11.559858544438788
1746,3020,16801792,11.790358900946988
1747,3022,16801792,12.180692906010604
1748,3024,16801792,12.003029012799008
1749,3026,16801792,12.216686359125001
1750,3028,16801792,12.113240955690452
1751,3030,16801792,11.893726728299804
1752,3032,16801792,12.149960806092844
1753,3034,16801792,12.089255237399016
1754,3036,16801792,12.23633118176515
1755,3038,16801792,12.237748261405384
1756,3040,16801792,12.059267850837024
1757,3041,16801792,12.032461263903889
1758,3042,16801792,12.017864653221446
1759,3043,16801792,12.300246271519475
1760,3044,16801792,12.093989064744887
1761,3046,16801792,12.149398524294758
1762,3048,16801792,12.022818019709595
1763,3050,16801792,12.24632011819354
1764,3052,16801792,12.256897599436243
1765,3053,16801792,12.329427718734108
1766,3054,16801792,12.104871763282778
1767,3056,16801792,12.02226744402371
1768,3058,16801792,12.043501073764311
1769,3060,16801792,12.166298458158552
1770,3062,16801792,12.17277703879514
1771,3064,16801792,12.035219318478108
1772,3066,16801792,11.807867136307287
1773,3068,16801792,12.050964404674128
1774,3070,16801792,12.175317466528695
1775,3072,16809984,12.185492218965022
1776,3073,16809984,12.248577130769897
1777,3074,16809984,12.142117078723755
1778,3075,16809984,11.924105584827927
1779,3076,16809984,12.01135256104288
1780,3078,16809984,12.273465632803259
1781,3080,16809984,12.128660607862209
1782,3082,16809984,11.904919193779126
1783,3084,16809984,12.088191386238577
1784,3086,16809984,12.208147293870212
1785,3088,16809984,11.847995917688419
1786,3090,16809984,12.320106124513076
1787,3092,16809984,12.131181423758953
1788,3094,16809984,12.103231083373414
1789,3096,16809984,12.191996936404278
1790,3098,16809984,12.292717599956124
1791,3100,16809984,12.242582524625385
1792,3102,16809984,12.110206586921253
1793,3104,16809984,11.754411579609817
1794,3105,16809984,12.335430089378752
1795,3106,16809984,12.109377825194013
1796,3107,16809984,12.322987194637406
1797,3108,16809984,11.968660733357067
1798,3110,16809984,12.267455598847253
1799,3112,16809984,12.287245520011929
1800,3114,16809984,12.159542609797663
1801,3116,16809984,12.028955390494183
1802,3118,16809984,12.015198776321244
1803,3120,16809984,12.268028582125444
1804,3122,16809984,12.22833324240275
1805,3124,16809984,12.231180444644943
1806,3126,16809984,12.269174709272834
1807,3128,16809984,12.235453734873987
1808,3130,16809984,12.235738727059788
1809,3132,16809984,12.241147188101682
1810,3134,16809984,12.153081253655508
1811,3136,16809984,12.051308080764631
1812,3137,16809984,11.603559624820182
1813,3138,16809984,11.84078531036834
1814,3139,16809984,12.246863787205985
1815,3140,16809984,12.253996949983817
1816,3142,16809984,12.233735157212015
1817,3144,16809984,12.137628271964001
1818,3146,16809984,12.062654102167405
1819,3148,16809984,12.190582276718503
1820,3150,16809984,12.221505362272373
1821,3152,16809984,12.220083846865702
1822,3154,16809984,12.270034445180046
1823,3156,16809984,12.230326144766165
1824,3158,16809984,12.260011683853309
1825,3160,16809984,12.18407906829759
1826,3162,16809984,12.245998373997955
1827,3164,16809984,12.261156313480356
1828,3166,16809984,12.29299627626433
1829,3168,16809984,12.12866935888269
1830,3169,16809984,12.328192792290656
1831,3170,16809984,12.216948797781324
1832,3171,16809984,12.324441788768691
1833,3172,16809984,12.162076280383515
1834,3174,16809984,12.19851745420109
1835,3176,16809984,12.265736970104701
1836,3178,16809984,12.254568676680284
1837,3180,16809984,12.29329294557379
1838,3182,16809984,12.269452319154961
1839,3184,16809984,12.221505362272373
1840,3186,16809984,12.161803508188063
1841,3188,16809984,12.26602337478684
1842,3190,16809984,12.24828261572853
1843,3192,16809984,12.141275174571625
1844,3194,16809984,12.187753941991746
1845,3196,16809984,12.286967104373536
1846,3198,16809984,12.163493132793489
1847,3199,16809984,12.310578392680728
1848,3200,16809984,12.214108216665844
1849,3201,16809984,12.263150983533366
1850,3202,16809984,12.258858328009731
1851,3203,16809984,12.320963982584987
1852,3204,16809984,12.244571155521498
1853,3206,16809984,12.325020107911849
1854,3208,16809984,12.09292207287701
1855,3210,16809984,12.106020320273318
1856,3211,16809984,12.302208691324775
1857,3212,16809984,12.124461575301561
1858,3214,16809984,12.328482121117002
1859,3216,16809984,12.220359239647216
1860,3218,16809984,12.115233930182745
1861,3219,16809984,12.318083858311857
1862,3220,16809984,12.094592611139412
1863,3222,16809984,12.229747780309578
1864,3224,16809984,12.181827536753863
1865,3226,16809984,12.26602337478684
1866,3227,16809984,12.313175403218423
1867,3228,16809984,12.32299622832386
1868,3230,16809984,12.098501036758318
1869,3232,16809984,12.25114804517114
1870,3233,16809984,12.179003262469
1871,3234,16809984,12.174487146524909
1872,3235,16809984,12.310866895307731
1873,3236,16809984,12.189167945285739
1874,3237,16809984,12.268315093837009
1875,3238,16809984,12.233735157212015
1876,3240,16809984,12.207296208400022
1877,3242,16809984,12.148294611962433
1878,3244,16809984,12.328771463524111
1879,3246,16809984,12.250282026392423
1880,3248,16809984,12.23801023305387
1881,3250,16809984,12.283797648172994
1882,3252,16809984,12.335430089378752
1883,3253,16809984,12.2648778363013
1884,3254,16809984,12.089025944325703
1885,3256,16809984,12.325589443830161
1886,3258,16809984,12.246863787205985
1887,3260,16809984,12.16574669603046
1888,3261,16809984,12.312309611301261
1889,3262,16809984,12.113557685378684
1890,3264,16809984,12.115233930182745
1891,3265,16809984,12.133423028840186
1892,3266,16809984,12.146328351479383
1893,3267,16809984,12.317208350796772
1894,3268,16809984,12.17222153029807
1895,3269,16809984,12.31895046252903
1896,3270,16809984,12.329648615682066
1897,3272,16809984,12.290991886182821
1898,3274,16809984,12.15363481509973
1899,3276,16809984,12.203326044724761
1900,3277,16809984,12.320106124513076
1901,3278,16809984,12.19596857920821
1902,3280,16809984,12.278916474070352
1903,3282,16809984,12.333991000066769
1904,3284,16809984,11.97166110694884
1905,3285,16809984,12.324143614166694
1906,3286,16809984,12.164329318594291
1907,3287,16809984,12.318661580908621
1908,3288,16809984,12.05850064130338
1909,3289,16809984,12.265728020173896
1910,3290,16809984,12.13315154039203
1911,3292,16809984,12.33312227851166
1912,3293,16809984,12.318074831826243
1913,3294,16809984,12.326755391035706
1914,3296,16809984,11.843721905481232
1915,3297,16809984,12.104355339854761
1916,3298,16809984,12.325020107911849
1917,3299,16809984,12.07597310094187
1918,3300,16809984,12.328771463524111
1919,3302,16809984,12.327623215848014
1920,3304,16809984,12.185783722068178
1921,3306,16809984,12.329350189084444
1922,3308,16809984,12.323276279173424
1923,3309,16809984,12.31432096088423
1924,3310,16809984,12.330507803216351
1925,3312,16809984,12.33108669180323
1926,3313,16809984,12.309136082351934
1927,3314,16809984,12.325020107911849
1928,3315,16809984,12.310289903575407
1929,3316,16809984,12.33167468116245
1930,3317,16809984,12.317208350796772
1931,3318,16809984,12.333113229972795
1932,3319,16809984,12.31895046252903
1933,3320,16809984,12.327623215848014
1934,3321,16809984,12.235453734873987
1935,3322,16809984,12.329350189084444
1936,3324,16809984,12.323276279173424
1937,3325,16809984,12.321252972202759
1938,3326,16809984,12.309136082351934
1939,3328,16809984,12.136506588808123
1940,3329,16809984,12.087078821346909
1941,3330,16809984,12.327614175376429
1942,3331,16809984,12.317497164261784
1943,3332,16809984,12.328491162861651
1944,3333,16809984,12.311723467148687
1945,3334,16809984,12.33196417344583
1946,3335,16809984,12.310857879395954
1947,3336,16809984,12.235168755963832
1948,3338,16809984,12.325300250758875
1949,3340,16809984,12.259439449177975
1950,3341,16809984,12.315187035707483
1951,3342,16809984,12.198508602097478
1952,3343,16809984,12.27174531979571
1953,3344,16809984,12.329350189084444
1954,3346,16809984,12.33108669180323
1955,3347,16809984,12.320963982584987
1956,3348,16809984,12.312012023449242
1957,3350,16809984,12.282944957594207
1958,3351,16809984,12.320097095063455
1959,3352,16809984,12.320684036819896
1960,3354,16809984,11.849064902768497
1961,3355,16809984,12.321541975377416
1962,3356,16809984,12.249139426089744
1963,3357,16809984,12.296449314587509
1964,3358,16809984,12.286958123433978
1965,3359,16809984,12.235159850586793
1966,3360,16809984,11.977120187416103
1967,3361,16809984,12.105741338733512
1968,3362,16809984,12.191156942620282
1969,3363,16809984,12.320106124513076
1970,3364,16809984,12.27605597185779
1971,3365,16809984,12.317795017333594
1972,3366,16809984,12.32963957223958
1973,3367,16809984,12.318661580908621
1974,3368,16809984,12.253711106640191
1975,3370,16809984,12.32820183361092
1976,3371,16809984,12.318074831826243
1977,3372,16809984,12.197375638893485
1978,3373,16809984,12.312886792383729
1979,3374,16809984,12.322707156926636
1980,3375,16809984,12.305964188951268
1981,3376,16809984,12.287254501371628
1982,3378,16809984,12.316928575667852
1983,3380,16809984,12.260575029539188
1984,3381,16809984,12.303082067710198
1985,3382,16809984,12.300480311895402
1986,3383,16809984,12.258858328009731
1987,3384,16809984,12.307117415576096
1988,3385,16809984,11.98449784834926
1989,3386,16809984,12.33167468116245
1990,3387,16809984,12.316639788865777
1991,3388,16809984,12.180415235895232
1992,3389,16809984,12.228039700067214
1993,3390,16809984,12.324152649548713
1994,3391,16809984,12.317497164261784
1995,3392,16809984,12.14746062911043
1996,3393,16809984,12.008606771689093
1997,3394,16809984,12.155049701257372
1998,3395,16809984,12.320106124513076
1999,3396,16809984,12.309136082351934
2000,3397,16809984,12.233165372758949
2001,3398,16809984,12.253996949983817
2002,3399,16809984,12.312598195078325
2003,3400,16809984,12.320973013305345
2004,3402,16809984,12.330507803216351
2005,3403,16809984,12.316351015605367
2006,3404,16809984,12.238019142580702
2007,3405,16809984,12.310001427990818
2008,3406,16809984,12.221221032734146
2009,3407,16809984,12.312886792383729
2010,3408,16809984,12.324721905326102
2011,3409,16809984,12.316639788865777
2012,3410,16809984,12.314329981869127
2013,3411,16809984,12.31432096088423
2014,3412,16809984,12.279777575833725
2015,3413,16809984,12.318074831826243
2016,3414,16809984,12.316928575667852
2017,3415,16809984,12.315773509705732
2018,3416,16809984,12.299913293211628
2019,3418,16809984,12.006419619408279
2020,3420,16809984,12.29501930561234
2021,3421,16809984,12.22604754271484
2022,3422,16809984,12.27605597185779
2023,3423,16809984,12.317506189900808
2024,3424,16809984,11.856009648445353
2025,3425,16809984,11.854145217295644
2026,3426,16809984,12.264009875419136
2027,3427,16809984,12.313455007867141
2028,3428,16809984,12.324730941556085
2029,3429,16809984,12.316351015605367
2030,3430,16809984,12.109927412406456
2031,3432,16809984,12.325309287836939
2032,3433,16809984,12.316351015605367
2033,3434,16809984,12.329350189084444
2034,3435,16809984,12.312886792383729
2035,3436,16809984,12.240585626291143
2036,3437,16809984,12.303370219082172
2037,3438,16809984,11.967024799742576
2038,3439,16809984,12.315196057961332
2039,3440,16809984,12.333113229972795
2040,3441,16809984,12.319808159663694
2041,3442,16809984,12.329938012846325
2042,3443,16809984,12.317217376012545
2043,3444,16809984,12.278925443257943
2044,3445,16809984,12.313175403218423
2045,3446,16809984,11.730779403216093
2046,3448,16809984,12.170529480076803
2047,3450,16809984,12.157854082468083
2048,3452,16809984,12.290991886182821
2049,3454,16809984,12.005039121753066
2050,3456,16809984,11.913018581775402
2051,3457,16809984,11.998184211202503
2052,3458,16809984,11.914369551350202
2053,3459,16809984,12.19087402340563
2054,3460,16809984,11.934662453203796
2055,3462,16809984,12.257437048412182
2056,3464,16809984,12.12363086141328
2057,3466,16809984,12.096820713576374
2058,3468,16809984,11.981217766145793
2059,3470,16809984,11.898986638579085
2060,3472,16809984,12.163774782538852
2061,3474,16809984,12.097386573399397
2062,3476,16809984,12.216096484725869
2063,3478,16809984,12.225478474119198
2064,3480,16809984,12.102682103780777
2065,3482,16809984,11.979305213888882
2066,3484,16809984,11.816281600323912
2067,3486,16809984,12.135104776370236
2068,3488,16809984,12.009704936772165
2069,3489,16809984,12.333692363228687
2070,3490,16809984,12.023999381990164
2071,3491,16809984,11.954769537995011
2072,3492,16809984,11.923564276655327
2073,3494,16809984,12.214108216665844
2074,3496,16809984,12.232310795588505
2075,3498,16809984,12.227470446008502
2076,3500,16809984,12.172785651595861
2077,3502,16809984,11.850401405412416
2078,3504,16809984,12.137908725150117
2079,3506,16809984,12.054358683843487
2080,3508,16809984,12.009430376672105
2081,3510,16809984,12.167437416534268
2082,3512,16809984,12.090138867711747
2083,3514,16809984,12.19284588982473
2084,3516,16809984,12.201058539007134
2085,3518,16809984,12.155040912127864
2086,3520,16809984,12.013824845270937
2087,3521,16809984,11.913018581775402
2088,3522,16809984,12.148294611962433
2089,3523,16809984,11.586148715011486
2090,3524,16809984,11.914910024978099
2091,3526,16809984,12.066810425274715
2092,3528,16809984,12.106857342048935
2093,3530,16809984,12.122503021614278
2094,3532,16809984,12.127820568687827
2095,3534,16809984,12.135104776370236
2096,3536,16809984,12.074862783887047
2097,3538,16809984,12.11049449912143
2098,3540,16809984,12.045504965819683
2099,3542,16809984,12.130621151897747
2100,3544,16809984,12.166864984583315
2101,3546,16809984,12.112999040182626
2102,3548,16809984,12.1857748884359
2103,3550,16809984,12.155603442042086
2104,3552,16809984,12.162366664230815
2105,3553,16809984,12.035018285226625
2106,3554,16809984,11.932781675318711
2107,3555,16809984,11.808313172779458
2108,3556,16809984,11.98996864488261
2109,3558,16809984,12.074030180076322
2110,3560,16809984,12.180980116940418
2111,3562,16809984,12.16321149609091
2112,3564,16809984,12.151666825701126
2113,3566,16809984,12.177865097234658
2114,3568,16809984,12.124181743171937
2115,3570,16809984,11.955041604437806
2116,3572,16809984,12.031159372575516
2117,3574,16809984,12.2434296202421
2118,3576,16809984,12.22434049583892
2119,3578,16809984,12.089860617655097
2120,3580,16809984,12.179559187932009
2121,3582,16809984,12.233735157212015
2122,3584,16809984,12.07152438866755
2123,3585,16809984,11.999280470777691
2124,3586,16809984,11.900604021714198
2125,3587,16809984,12.021247808140416
2126,3588,16809984,11.92085847282382
2127,3590,16809984,12.147732758296744
2128,3592,16809984,11.828512441763344
2129,3594,16809984,12.008881294131431
2130,3596,16809984,12.023173777583233
2131,3598,16809984,11.925459070309905
2132,3600,16809984,12.00366751308908
2133,3602,16809984,12.19087402340563
2134,3604,16809984,12.155322170576717
2135,3606,16809984,12.185218395420499
2136,3608,16809984,12.114395749796051
2137,3610,16809984,12.013275360827395
2138,3612,16809984,12.18407906829759
2139,3614,16809984,12.005039121753066
2140,3616,16809984,12.087078821346909
2141,3617,16809984,11.941181986343992
2142,3618,16809984,12.148584338067744
2143,3619,16809984,11.506712711815098
2144,3620,16809984,11.958035152815441
2145,3622,16809984,12.017122807820217
2146,3624,16809984,12.234874885366173
2147,3626,16809984,12.164611007065757
2148,3628,16809984,12.075686827790916
2149,3630,16809984,12.114954523833546
2150,3632,16809984,12.203893052849223
2151,3634,16809984,12.198791875785556
2152,3636,16809984,12.17306773185335
2153,3638,16809984,12.314609638956693
2154,3640,16809984,12.142678413027712
2155,3642,16809984,12.128100568816395
2156,3644,16809984,12.03336416244556
2157,3646,16809984,11.855215312354542
2158,3648,16809984,11.921940646976887
2159,3649,16809984,12.17250358441107
2160,3650,16809984,11.934128658690694
2161,3651,16809984,11.382045736773184
2162,3652,16809984,11.612272684882962
2163,3654,16809984,11.945255007631895
2164,3656,16809984,12.118308250838407
2165,3658,16809984,12.090138867711747
2166,3660,16809984,12.15054254645545
2167,3662,16809984,11.75466638323046
2168,3664,16809984,12.19256289221503
2169,3666,16809984,12.099885695200639
2170,3668,16809984,11.745730202905762
2171,3670,16809984,11.629496748788103
2172,3672,16809984,12.074576563375425
2173,3674,16809984,12.116631155268902
2174,3676,16809984,12.153072467372477
2175,3678,16809984,12.074854110338844
2176,3680,16809984,11.835716438213417
2177,3681,16809984,11.793732267289306
2178,3682,16809984,11.913018581775402
2179,3683,16809984,11.83865051932357
2180,3684,16809984,11.72293401397548
2181,3686,16809984,12.201341931138202
2182,3688,16809984,12.133431786734343
2183,3690,16809984,12.106020320273318
2184,3692,16809984,12.108531732883087
2185,3694,16809984,11.78130072411966
2186,3696,16809984,12.223780474946317
2187,3698,16809984,11.979305213888882
2188,3700,16809984,11.925992089533707
2189,3702,16809984,12.225478474119198
2190,3704,16809984,12.178712083670222
2191,3706,16809984,11.547182409248746
2192,3708,16809984,12.22718583885412
2193,3710,16809984,11.755192464362013
2194,3712,16809984,11.910047526873797
2195,3713,16809984,11.47428998923559
2196,3714,16809984,11.836249799325735
2197,3715,16809984,11.409246181360356
2198,3716,16809984,11.817610717268492
2199,3718,16809984,12.00723434772298
2200,3720,16809984,12.225487365408602
2201,3722,16809984,12.118308250838407
2202,3724,16809984,12.045781177893641
2203,3726,16809984,12.004499013430626
2204,3728,16809984,12.174760487975874
2205,3730,16809984,12.189733638475795
2206,3732,16809984,12.21552834208744
2207,3734,16809984,12.220359239647216
2208,3736,16809984,12.217517072560927
2209,3738,16809984,12.116351684470008
2210,3740,16809984,12.226625557235717
2211,3742,16809984,12.14576667967226
2212,3744,16809984,11.9664795879142
2213,3745,16809984,12.039155582420667
2214,3746,16809984,12.04882034697195
2215,3747,16809984,11.798235246226104
2216,3748,16809984,11.695268734015523
2217,3750,16809984,12.057670292339607
2218,3752,16809984,12.216664680215235
2219,3754,16809984,12.16123160621012
2220,3756,16809984,12.043847959350362
2221,3758,16809984,12.066533247960676
2222,3760,16809984,12.053252337695023
2223,3762,16809984,12.24486549210056
2224,3764,16809984,11.961302552221346
2225,3766,16809984,12.009155829125481
2226,3768,16809984,12.086244532065606
2227,3770,16809984,12.18917678383805
2228,3772,16809984,12.071801795332137
2229,3774,16809984,12.028404521138814
2230,3776,16809984,11.961030200740574
2231,3777,16809984,11.923293640998578
2232,3778,16809984,11.91247827972595
2233,3779,16809984,11.837049931132386
2234,3780,16809984,11.719264439423336
2235,3782,16809984,12.089591075125984
2236,3784,16809984,12.215244290585025
2237,3786,16809984,12.065147552373269
2238,3788,16809984,12.06403922503007
2239,3790,16809984,12.054073434546535
2240,3792,16809984,12.060715464420497
2241,3794,16809984,12.137347831737642
2242,3796,16809984,12.0687510230807
2243,3798,16809984,12.051040254527388
2244,3800,16809984,12.038603778449374
2245,3802,16809984,12.13314278290243
2246,3804,16809984,12.100451841811456
2247,3806,16809984,12.07152438866755
2248,3808,16809984,11.845324298651844
2249,3809,16809984,11.367513900027996
2250,3810,16809984,11.92221122121574
2251,3811,16809984,11.561159693398578
2252,3812,16809984,11.92085847282382
2253,3814,16809984,12.052137553664686
2254,3816,16809984,12.127260607214897
2255,3818,16809984,12.056009937432046
2256,3820,16809984,12.014374379983362
2257,3822,16809984,11.68096549768882
2258,3824,16809984,11.900334427325063
2259,3826,16809984,12.113837027300479
2260,3828,16809984,12.016573021659875
2261,3830,16809984,12.120265449207315
2262,3832,16809984,12.086244532065606
2263,3834,16809984,11.945255007631895
2264,3836,16809984,12.19087402340563
2265,3838,16809984,11.977401806230963
2266,3840,16809984,12.093757284319397
2267,3841,16809984,11.673178468555303
2268,3842,16809984,12.042467468829967
2269,3843,16809984,11.76178068351334
2270,3844,16809984,11.9054588103312
2271,3846,16809984,12.10657832193014
2272,3848,16809984,11.829319852165028
2273,3850,16809984,11.965661863313716
2274,3852,16809984,11.983951043267737
2275,3854,16809984,12.087356943369851
2276,3856,16809984,12.023724167923163
2277,3858,16809984,12.029506310308603
2278,3860,16809984,11.95912408759124
2279,3862,16809984,12.065701792415181
2280,3864,16809984,12.031986074090192
2281,3866,16809984,11.896022577695751
2282,3868,16809984,12.086800712122475
2283,3870,16809984,11.871558233544352
2284,3872,16809984,11.954225442256982
2285,3873,16809984,11.615610676974466
2286,3874,16809984,12.002836127928505
2287,3875,16809984,12.313464027583358
2288,3876,16809984,12.110206586921253
2289,3878,16809984,12.091817334978186
2290,3880,16809984,12.000102796933225
2291,3882,16809984,12.143801237354108
2292,3884,16809984,12.186340266722343
2293,3886,16809984,12.046333640045749
2294,3888,16809984,12.167992286600285
2295,3890,16809984,12.17307654707205
2296,3892,16809984,11.967297424287729
2297,3894,16809984,12.182666245358117
2298,3896,16809984,12.08374235510278
2299,3898,16809984,11.941453434680685
2300,3900,16809984,11.871289953531729
2301,3902,16809984,12.05517993144103
2302,3904,16809984,11.987788275917644
2303,3905,16809984,11.617673809135468
2304,3906,16809984,11.777858585688731
2305,3907,16809984,11.890368014667395
2306,3908,16809984,11.836249799325735
2307,3910,16809984,12.106308033454061
2308,3912,16809984,12.14296787130898
2309,3914,16809984,11.82718919299233
2310,3916,16809984,11.980944507006114
2311,3918,16809984,12.067364818106377
