idx,og Index,data (B),bandwidth (GB/s)
872,872,101154816,12.273691130493276
873,873,101154816,12.32518516749513
874,874,101154816,12.315437454192162
875,875,101154816,12.34217242151777
876,876,101154816,12.154761255325791
877,877,101154816,12.347187605698307
878,878,100712448,10.337826327507434
879,879,100712448,12.348078615293074
880,880,100712448,10.459343988360095
881,881,100712448,12.349968331826055
882,882,100712448,10.448510202741405
883,883,100712448,12.350113718593724
884,884,100712448,10.493869659741604
885,885,100712448,12.354670905254821
886,886,100712448,10.476928223915152
887,887,100712448,12.35525291585346
888,888,100712448,10.500873331120117
889,889,100712448,12.351569289380754
890,890,100712448,10.552737730238931
891,891,100712448,12.35505890622786
892,892,100712448,10.529681877719396
893,893,100712448,12.35568945978941
894,894,100712448,10.600400912974308
895,895,100712448,12.354769418818588
896,896,100712448,10.565881247669001
897,897,100712448,12.355399942831134
898,898,100712448,10.601043615850086
899,899,100712448,12.355349922951158
900,900,100712448,10.615346038061483
901,901,100712448,12.354137443706382
902,902,100712448,10.606224905477253
903,903,100712448,12.356853727781116
904,904,100712448,10.609906573778776
905,905,100712448,12.356224571345985
906,906,100712448,10.543440147409854
907,907,100712448,12.35607752474192
908,908,100712448,10.582365653403428
909,909,100712448,12.35554394171652
910,910,100712448,10.504833921058472
911,911,100712448,12.356079040668437
912,912,100712448,10.599578679356805
913,913,100712448,12.354670905254821
914,914,100712448,10.524223150742692
915,915,100712448,12.354719404043726
916,916,100712448,10.63090900454423
917,917,100712448,12.356079040668437
918,918,100712448,10.537332072218362
919,919,100712448,12.354961903699884
920,920,100712448,10.63712495566652
921,921,100712448,12.354381436027303
922,922,100712448,10.559783688545226
923,923,100712448,12.355883489218646
924,924,100712448,10.597332411854666
925,925,100712448,12.35564095338426
926,926,100712448,10.557550934149152
927,927,100712448,12.356806728339183
928,928,100712448,10.626851674134263
929,929,100712448,12.355108923751533
930,930,100712448,10.534510430700484
931,931,100712448,12.355107408063049
932,932,100712448,10.638166523662452
933,933,100712448,12.354282928650752
934,934,100712448,10.521374450281733
935,935,100712448,12.35559396316746
936,936,100712448,10.614057239900003
937,937,100712448,12.355301419211898
938,938,100712448,10.49002222214121
939,939,100712448,12.354913403007087
940,940,100712448,10.626135204708769
941,941,100712448,12.356321593702221
942,942,100712448,10.510868167632113
943,943,100712448,12.353894976413356
944,944,100712448,10.631302899896856
945,945,100712448,12.355496952237614
946,946,100712448,10.51933480063572
947,947,100712448,12.356126034574965
948,948,100712448,10.649398515528329
949,949,100712448,12.356126034574965
950,950,100712448,10.449655022430779
951,951,100712448,12.354622406846682
952,952,100712448,10.625201360659478
953,953,100712448,12.35554394171652
954,954,100712448,10.526617867660708
955,955,100712448,12.354816402763849
956,956,100712448,10.648749936295145
957,957,100712448,12.356515642985741
958,958,100712448,10.483733588270661
959,959,100712448,12.345464552547547
960,960,100712448,10.498315213034731
961,961,100712448,12.357872642278652
962,962,100712448,10.483557890036177
963,963,100712448,12.356611153855638
964,964,100712448,10.550614059936004
965,965,100712448,12.35379799216103
966,966,100712448,10.513782522929114
967,967,100712448,12.354185938307117
968,968,100712448,10.601829247431585
969,969,100712448,12.354866418324063
970,970,100712448,10.510341649287264
971,971,100712448,12.355739482418619
972,972,100712448,10.598865882615915
973,973,100712448,12.355931997528138
974,974,100712448,10.501714268553725
975,975,100712448,12.353991962188454
976,976,100712448,10.565278268356161
977,977,100712448,12.355155910279041
978,978,100712448,10.494955541068448
979,979,100712448,12.356029015289769
980,980,100712448,10.642772316149546
981,981,100712448,12.355883489218646
982,982,100712448,10.627785808309415
983,983,100712448,12.333998168376597
984,984,100712448,10.607689445242176
985,985,100712448,12.354961903699884
986,986,100712448,10.50564042479684
987,987,100712448,12.35700079286067
988,988,100712448,10.585319797430218
989,989,100712448,12.354864902695077
990,990,100712448,10.459448268427513
991,991,100712448,12.356174544788908
992,992,100712448,10.579768792867323
993,993,100712448,12.356806728339183
994,994,100712448,10.550897019210945
995,995,100712448,12.35651412695209
996,996,100712448,10.669145868288036
997,997,100712448,12.321924380630666
998,998,100712448,10.573156781689514
999,999,100712448,12.35607752474192
1000,1000,100712448,10.60826151873201
1001,1001,100712448,12.355737966575418
1002,1002,100712448,10.495445518800679
1003,1003,100712448,12.356467130093469
1004,1004,100712448,10.552241283060999
1005,1005,100712448,12.356030531204384
1006,1006,100761600,11.292165920927852
1007,1007,100761600,12.355268409529689
1008,1008,100761600,11.285608154808846
1009,1009,100761600,12.356916936862627
1010,1010,100761600,11.285366731634522
1011,1011,100761600,12.357063931706108
1012,1012,100761600,11.345834947747043
1013,1013,100761600,12.355510812433057
1014,1014,100761600,11.22994348450162
1015,1015,100761600,12.356819952489051
1016,1016,100761600,11.299054397646389
1017,1017,100761600,12.3562380782161
1018,1018,100761600,11.253542782607589
1019,1019,100761600,12.356529008502399
1020,1020,100761600,11.24775294093483
1021,1021,100761600,12.356335053455997
1022,1022,100761600,11.251451772672917
1023,1023,100761600,12.355948676784257
1024,1024,100761600,11.304449480032751
1025,1025,100761600,12.355995646775702
1026,1026,100761600,11.24293492177994
1027,1027,100761600,12.35711242561752
1028,1028,100761600,11.337091751350338
1029,1029,100761600,12.357015438175312
1030,1030,100761600,11.233828493959516
1031,1031,100761600,12.357353385383995
1032,1032,100761600,11.244099201375874
1033,1033,100761600,12.357692866660821
1034,1034,100761600,11.315824405810734
1035,1035,100761600,12.355898676863188
1036,1036,100761600,11.258050394952862
1037,1037,100761600,12.356432030218084
1038,1038,100761600,11.29232664071505
1039,1039,100761600,12.357838364346607
1040,1040,100761600,11.262076977465698
1041,1041,100761600,12.356771460873155
1042,1042,100761600,11.263527252362273
1043,1043,100761600,12.356335053455997
1044,1044,100761600,11.274133658796606
1045,1045,100761600,12.356724484983188
1046,1046,100761600,11.28540591479833
1047,1047,100761600,12.35667447878312
1048,1048,100761600,11.320462185695325
1049,1049,100761600,12.355947161629189
1050,1050,100761600,11.263164648621894
1051,1051,100761600,12.357013922758608
1052,1052,100761600,11.29775710118239
1053,1053,100761600,12.35725487868351
1054,1054,100761600,11.340359457575675
1055,1055,100761600,12.355850192477693
1056,1056,100761600,11.210632263611673
1057,1057,100761600,12.357159404457166
1058,1058,100761600,11.259377590685661
1059,1059,100761600,12.355413850130327
1060,1060,100761600,11.276596554268822
1061,1061,100761600,12.356722969637845
1062,1062,100761600,11.192222706144506
1063,1063,100761600,12.355219930090382
1064,1064,100761600,11.320014514913174
1065,1065,100761600,12.355512327481112
1066,1066,100761600,11.24385829615848
1067,1067,100761600,12.355947161629189
1068,1068,100761600,11.30384075434326
1069,1069,100761600,12.35706241627751
1070,1070,100761600,11.274012560545387
1071,1071,100761600,12.355415365154604
1072,1072,100761600,11.35017005272068
1073,1073,100761600,12.356819952489051
1074,1074,100761600,11.283545646738132
1075,1075,100761600,12.355413850130327
1076,1076,100761600,11.348370173091432
1077,1077,100761600,12.355753224848208
1078,1078,100761600,11.215463826529493
1079,1079,100761600,12.356722969637845
1080,1080,100761600,11.341828688877959
1081,1081,100761600,12.355898676863188
1082,1082,100761600,11.255233499940017
1083,1083,100761600,12.355753224848208
1084,1084,100761600,11.30059405682978
1085,1085,100761600,12.356141104498356
1086,1086,100761600,11.247111387831993
1087,1087,100761600,12.356141104498356
1088,1088,100761600,11.253663441509074
1089,1089,100761600,12.354735156621002
1090,1090,100761600,11.306193588448746
1091,1091,100761600,12.356819952489051
1092,1092,100761600,11.234952054298878
1093,1093,100761600,12.355704741604207
1094,1094,100761600,11.266066132412861
1095,1095,100761600,12.357498875075837
1096,1096,100761600,11.277687031917944
1097,1097,100761600,12.355851707608979
1098,1098,100761600,11.27986735731435
1099,1099,100761600,12.356771460873155
1100,1100,100761600,11.269976179746779
1101,1101,100761600,12.356383541646764
1102,1102,100761600,11.32127622329301
1103,1103,100761600,12.355851707608979
1104,1104,100761600,11.284396087212349
1105,1105,100761600,12.356094133401024
1106,1106,100761600,11.277766554163144
1107,1107,100761600,12.353377993265088
1108,1108,100761600,11.354015884101633
1109,1109,100761600,12.35556080921507
1110,1110,100761600,11.222698985061328
1111,1111,100761600,12.355462331091458
1112,1112,100761600,11.318997212982715
1113,1113,100761600,12.357063931706108
1114,1114,100761600,11.263243966195155
1115,1115,100761600,12.355413850130327
1116,1116,100761600,11.295406510472075
1117,1117,100761600,12.358177872271012
1118,1118,100761600,11.197315887312074
1119,1119,100761600,12.356722969637845
1120,1120,100761600,11.33142080220597
1121,1121,100761600,12.355704741604207
1122,1122,100761600,11.245546104556025
1123,1123,100761600,12.357353385383995
1124,1124,100761600,11.33623590066798
1125,1125,100761600,12.356044132302731
1126,1126,100761600,11.20560422558894
1127,1127,100761600,12.356286565645776
1128,1128,100761600,11.33578570620171
1129,1129,100761600,12.357256394159315
1130,1130,100761600,11.212029395168688
1131,1131,100761600,12.354929061443706
1132,1132,100761600,11.371278070280967
1133,1133,100761600,12.35667447878312
1134,1134,100810752,11.154426634549475
1135,1135,100810752,12.3563500146287
1136,1136,100810752,11.311994394876214
1137,1137,100810752,12.355865388869804
1138,1138,100810752,11.236743979035007
1139,1139,100810752,12.356640808332292
1140,1140,100810752,11.307202200003298
1141,1141,100810752,12.356301550342085
1142,1142,100810752,11.216540139860234
1143,1143,100810752,12.357078539245107
1144,1144,100810752,11.327491158645044
1145,1145,100810752,12.35538080112422
1146,1146,100810752,11.20584633799097
1147,1147,100810752,12.356303064845287
1148,1148,100810752,11.347279543509812
1149,1149,100810752,12.354993158294334
1150,1150,100810752,11.231856386618091
1151,1151,100810752,12.355720008554933
1152,1152,100810752,11.321710501046809
1153,1153,100810752,12.355235432212472
1154,1154,100810752,11.237144789993142
1155,1155,100810752,12.356107696997308
1156,1156,100810752,11.337029920494063
1157,1157,100810752,12.355235432212472
1158,1158,100810752,11.248780758870275
1159,1159,100810752,12.356884661519985
1160,1160,100810752,11.345809616686465
1161,1161,100810752,12.357319380204338
1162,1162,100810752,11.228733760031687
1163,1163,100810752,12.355186976668714
1164,1164,100810752,11.352186312750456
1165,1165,100810752,12.356448458881317
1166,1166,100810752,11.26555478113127
1167,1167,100810752,12.356834678405388
1168,1168,100810752,11.402397573448548
1169,1169,100810752,12.35601077260587
1170,1170,100810752,11.221574292423295
1171,1171,100810752,12.355865388869804
1172,1172,100810752,11.41421434423501
1173,1173,100810752,12.355526173456763
1174,1174,100810752,11.230453742149548
1175,1175,100810752,12.356542361014757
1176,1176,101154816,10.97031129365534
1177,1177,101154816,12.356597730354373
1178,1178,101154816,11.110667413420279
1179,1179,101154816,12.357032459761847
1180,1180,101154816,11.069734805200547
1181,1181,101154816,12.356839242915465
1182,1182,101154816,11.2119074874907
1183,1183,101154816,12.355295234747372
1184,1184,101154816,11.134658002851173
1185,1185,101154816,12.356164540852006
1186,1186,101154816,11.229352518496745
1187,1187,101154816,12.355969841875545
1188,1188,101154816,11.151117064949656
1189,1189,101154816,12.35819188774336
1190,1190,101154816,11.19098939788595
1191,1191,101154816,12.356792449119375
1192,1192,101154816,11.164389379468302
1193,1193,101154816,12.352301894202167
1194,1194,101154816,11.20173638026728
1195,1195,101154816,12.356259628628708
1196,1196,101154816,11.214174662737143
1197,1197,101154816,12.353798383152249
1198,1198,101154816,11.243972811667476
1199,1199,101154816,12.320717551710446
1200,1200,101154816,11.20292735222586
1201,1201,101154816,12.355728363297551
1202,1202,101154816,11.24609168280216
1203,1203,101154816,12.357032459761847
1204,1204,101154816,11.212384711358297
1205,1205,101154816,12.356840752398659
1206,1206,101154816,11.265248957387646
1207,1207,101154816,12.355680068714587
1208,1208,101154816,11.171096608212347
1209,1209,101154816,12.345789151283578
1210,1210,101154816,11.22213816651085
1211,1211,101154816,12.356839242915465
1212,1212,101154816,11.206740164905728
1213,1213,101154816,12.356889056055582
1214,1214,101154816,11.247612261726537
1215,1215,101154816,12.356164540852006
1216,1216,101154816,11.19935519585483
1217,1217,101154816,12.356935850583357
1218,1218,101154816,11.238415040071958
1219,1219,101154816,12.356549428975027
1220,1220,101154816,11.206183968087549
1221,1221,101154816,12.355971351146339
1222,1222,101154816,11.247452181423718
1223,1223,101154816,12.356261137970296
1224,1224,101154816,11.115160213862422
1225,1225,101154816,12.35519865273065
1226,1226,101154816,11.22644124439204
1227,1227,101154816,12.355921545404842
1228,1228,101154816,11.218950661592666
1229,1229,101154816,12.35809677022499
1230,1230,101154816,11.226520985214327
1231,1231,101154816,12.355921545404842
1232,1232,101154816,11.13724718193718
1233,1233,101154816,12.357275498906588
1234,1234,101154816,11.225964069081172
1235,1235,101154816,12.356695843693712
1236,1236,101154816,11.21341883578439
1237,1237,101154816,12.356550938387416
1238,1238,101154816,11.251737151022269
1239,1239,101154816,12.356114733553042
1240,1240,101154816,11.241812260560243
1241,1241,101154816,12.349260251656542
1242,1242,101154816,11.227876752530953
1243,1243,101154816,12.356452827349178
1244,1244,101154816,11.205032021714684
1245,1245,101154816,12.355971351146339
1246,1246,101154816,11.22592295665746
1247,1247,101154816,12.356840752398659
1248,1248,101154816,11.252697181475394
1249,1249,101154816,12.35819188774336
1250,1250,101154816,11.222256441479301
1251,1251,101154816,12.357855208505514
1252,1252,101154816,11.187702010527332
1253,1253,101154816,12.355100563165452
1254,1254,101154816,11.241292552628748
1255,1255,101154816,12.356116242859231
1256,1256,101154816,11.204792476409303
1257,1257,101154816,12.358143573900257
1258,1258,101154816,11.207375886021927
1259,1259,101154816,12.35486062756284
1260,1260,101154816,11.201140989241216
1261,1261,101154816,12.35587475855889
1262,1262,101154816,11.22508582370785
1263,1263,101154816,12.356404527102663
1264,1264,101154816,11.202490633103839
1265,1265,101154816,12.356694334245923
1266,1266,101154816,11.249173283512377
1267,1267,101154816,12.345740934367601
1268,1268,101154816,11.179747748711572
1269,1269,101154816,12.354232915605493
1270,1270,101154816,11.185445525548266
1271,1271,101154816,12.356452827349178
1272,1272,101154816,11.217676664173721
1273,1273,101154816,12.35775707675445
1274,1274,101154816,11.216243762890027
1275,1275,101154816,12.357468729396292
1276,1276,101154816,11.153240432678817
1277,1277,101154816,12.356695843693712
1278,1278,101154816,11.187186056220813
1279,1279,101154816,12.356839242915465
1280,1280,101203968,12.314992501777816
1281,1281,101203968,12.354102548702796
1282,1282,101203968,12.295649697553456
1283,1283,101203968,12.340750866226994
1284,1284,101203968,11.284235971774907
1285,1285,101203968,12.357579655337172
1286,1286,101203968,11.063761719529769
1287,1287,101203968,12.357240155255553
1288,1288,101203968,11.214531335186097
1289,1289,101203968,12.357433290792217
1290,1290,101203968,11.309820036751004
1291,1291,101203968,12.355310640252243
1292,1292,101203968,11.251037150424137
1293,1293,101203968,12.355841611646463
1294,1294,101203968,11.28963241862636
1295,1295,101203968,12.356709063657023
1296,1296,101203968,11.293907164821528
1297,1297,101203968,12.357241664103535
1298,1298,101203968,11.280050263359898
1299,1299,101203968,12.355695288269533
1300,1300,101203968,11.295438696744988
1301,1301,101203968,12.355453937694817
1302,1302,101203968,11.25832527185787
1303,1303,101203968,12.357096816377444
1304,1304,101203968,11.267270896767233
1305,1305,101203968,12.356179526295836
1306,1306,101203968,11.256562140460371
1307,1307,101203968,12.356998744324184
1308,1308,101203968,11.298182626845037
1309,1309,101203968,12.356226292725594
1310,1310,101203968,11.240959740392883
1311,1311,101203968,12.35555047679323
1312,1312,101203968,11.30525160850555
1313,1313,101203968,12.35593815680316
1314,1314,101203968,11.258727313079914
1315,1315,101203968,12.354876243053859
1316,1316,101203968,11.236525358466634
1317,1317,101203968,12.353571726761425
1318,1318,101203968,11.24291657371998
1319,1319,101203968,12.355551985228614
1320,1320,101203968,11.281457310944903
1321,1321,101203968,12.35690218259269
1322,1322,101203968,11.232255286278097
1323,1323,101203968,12.35559874690817
1324,1324,101203968,11.165475232868811
1325,1325,101203968,12.315328185760437
1326,1326,101203968,11.231537275255985
1327,1327,101203968,12.344410177445159
1328,1328,101203968,11.229504655124032
1329,1329,101203968,12.355551985228614
1330,1330,101203968,11.290035439504294
1331,1331,101203968,12.35651595075755
1332,1332,101203968,11.247956025328248
1333,1333,101203968,12.35579333963389
1334,1334,101203968,11.238002681024687
1335,1335,101203968,12.35646918213515
1336,1336,101203968,11.265464834148693
1337,1337,101203968,12.35767622765708
1338,1338,101203968,11.234012057884863
1339,1339,101203968,12.356805622370313
1340,1340,101203968,11.29531893236635
1341,1341,101203968,12.357193381150866
1342,1342,101203968,11.258205040808281
1343,1343,101203968,12.35733823114081
1344,1344,101203968,11.203844406401085
1345,1345,101203968,12.356276076733373
1346,1346,101203968,11.244396826760083
1347,1347,101203968,12.357143589751104
1348,1348,101203968,11.283632072132137
1349,1349,101203968,12.34604861419818
1350,1350,101203968,11.296569649830117
1351,1351,101203968,12.357821088967084
1352,1352,101203968,11.295722359351727
1353,1353,101203968,12.357193381150866
1354,1354,101203968,11.259768244782215
1355,1355,101203968,12.350291294362288
1356,1356,101203968,11.257525032272346
1357,1357,101203968,12.357819579977601
1358,1358,101203968,11.257324677101531
1359,1359,101203968,12.355357400104992
1360,1360,101203968,11.257684069266304
1361,1361,101203968,12.356758851555114
1362,1362,101203968,11.201304790163071
1363,1363,101203968,12.355503715479044
1364,1364,101203968,11.227749292857036
1365,1365,101203968,12.356371120044033
1366,1366,101203968,11.258886384045582
1367,1367,101203968,12.356179526295836
1368,1368,101203968,11.267270896767233
1369,1369,101203968,12.356324352517973
1370,1370,101203968,11.189137321485253
1371,1371,101203968,12.356419396571301
1372,1372,101203968,11.200352730875373
1373,1373,101203968,12.35661401514749
1374,1374,101203968,11.163544030346882
1375,1375,101203968,12.357095307564835
1376,1376,101203968,11.220260601400128
1377,1377,101203968,12.35661250645278
1378,1378,101203968,11.237005695228602
1379,1379,101203968,12.354681679213746
1380,1380,101203968,11.225318356180916
1381,1381,101203968,12.357047025755863
1382,1382,101203968,11.222450408028749
1383,1383,101203968,12.357434799687365
1384,1384,101203968,11.134028757452603
1385,1385,101203968,12.355743559515966
1386,1386,101203968,11.229664147451693
1387,1387,101203968,12.355357400104992
1388,1388,101203968,11.169457983570283
1389,1389,101203968,12.356033194915375
1390,1390,101203968,11.237962748280392
1391,1391,101203968,12.357529860824503
1392,1392,101203968,11.16074817310568
1393,1393,101203968,12.357240155255553
1394,1394,101203968,11.225914784671104
1395,1395,101203968,12.356709063657023
1396,1396,101203968,11.217554385271086
1397,1397,101203968,12.358062532031099
1398,1398,101203968,11.2008287402882
1399,1399,101203968,12.35555047679323
1400,1400,101203968,11.212503622870484
1401,1401,101203968,12.356758851555114
1402,1402,101203968,11.23325267611762
1403,1403,101203968,12.356757342825034
1404,1404,101203968,11.169932603357559
1405,1405,101203968,12.35661401514749
1406,1406,101203968,11.193731225381255
1407,1407,101203968,12.356660784866273
1408,1408,101253120,11.186656061859363
1409,1409,101253120,12.356001494145389
1410,1410,101253120,11.181635516418277
1411,1411,101253120,12.356579013525064
1412,1412,101253120,11.211668900442119
1413,1413,101253120,12.357642212551488
1414,1414,101253120,11.160653455138146
1415,1415,101253120,12.356385998431122
1416,1416,101253120,11.17981816268635
1417,1417,101253120,12.348525759511547
1418,1418,101253120,11.199446427038712
1419,1419,101253120,12.357158094988897
1420,1420,101253120,11.171252954498488
1421,1421,101253120,12.356146245891326
1422,1422,101253120,11.137240563913087
1423,1423,101253120,12.356677031311039
1424,1424,101253120,11.063561782379399
1425,1425,101253120,12.358173126506811
1426,1426,101253120,11.15424049123414
1427,1427,101253120,12.35604974435053
1428,1428,101253120,11.141436647561939
1429,1429,101253120,12.357063085714369
1430,1430,101253120,11.16313406163602
1431,1431,101253120,12.356580521479225
1432,1432,101253120,11.097747703412432
1433,1433,101253120,12.356482505224342
1434,1434,101253120,11.138651977520087
1435,1435,101253120,12.356337745599815
1436,1436,101253120,11.117401078766418
1437,1437,101253120,12.355372768108818
1438,1438,101253120,11.153965252916217
1439,1439,101253120,12.356580521479225
1440,1440,101253120,11.092534412089691
1441,1441,101253120,12.357978553312813
1442,1442,101253120,11.197661668516297
1443,1443,101253120,12.355517505123874
1444,1444,101253120,11.135947082290299
1445,1445,101253120,12.357785494493907
1446,1446,101253120,11.14559663429865
1447,1447,101253120,12.355663753260423
1448,1448,101253120,11.162544571631672
1449,1449,101253120,12.354023560135643
1450,1450,101253120,11.129249304979188
1451,1451,101253120,12.356628776206687
1452,1452,101253120,11.143084572690457
1453,1453,101253120,12.358076593303654
1454,1454,101253120,11.152117575933667
1455,1455,101253120,12.3550350615939
1456,1456,101253120,11.1206441230058
1457,1457,101253120,12.35735113420512
1458,1458,101253120,11.109554053748615
1459,1459,101253120,12.35735264234774
1460,1460,101253120,11.126509848333585
1461,1461,101253120,12.354793853957048
1462,1462,101253120,11.164553277260518
1463,1463,101253120,12.354312974337619
1464,1464,101253120,11.200952953243519
1465,1465,101253120,12.356291001028866
1466,1466,101253120,11.147442150961771
1467,1467,101253120,12.355758741018098
1468,1468,101253120,11.118573045126839
1469,1469,101253120,12.357497425753257
1470,1470,101253120,11.170700811072697
1471,1471,101253120,12.357206354227536
1472,1472,101253120,11.118612114927657
1473,1473,101253120,12.357495917575296
1474,1474,101253120,11.141632803565477
1475,1475,101253120,12.356530759186263
1476,1476,101253120,11.112364437446889
1477,1477,101253120,12.35788353142156
1478,1478,101253120,11.169676778819635
1479,1479,101253120,12.355710493085653
1480,1480,101253120,11.143320030361723
1481,1481,101253120,12.356192989367045
1482,1482,101253120,11.151213616638486
1483,1483,101253120,12.355469259075408
1484,1484,101253120,11.16928126428176
1485,1485,101253120,12.355903487076306
1486,1486,101253120,11.156088871788922
1487,1487,101253120,12.35561399835117
1488,1488,101253120,11.13488900259872
1489,1489,101253120,12.355806989327352
1490,1490,101253120,11.18649910157227
1491,1491,101253120,12.356965061803669
1492,1492,101253120,11.137514977433614
1493,1493,101253120,12.35802832726761
1494,1494,101253120,11.153650711470831
1495,1495,101253120,12.355326030838675
1496,1496,101253120,11.172003612004353
1497,1497,101253120,12.355324523190687
1498,1498,101253120,11.182228259519096
1499,1499,101253120,12.356339253495088
1500,1500,101253120,11.204760720163389
1501,1501,101253120,12.293018654703207
1502,1502,101253120,11.169714976410841
1503,1503,101253120,12.356291001028866
1504,1504,101253120,11.157741134497384
1505,1505,101253120,12.355999986332549
1506,1506,101253120,11.17784344811438
1507,1507,101253120,12.354842094730959
1508,1508,101253120,11.194454001664578
1509,1509,101253120,12.354938577408962
1510,1510,101253120,11.19936714741165
1511,1511,101253120,12.35614473804316
1512,1512,101253120,11.153807979975978
1513,1513,101253120,12.35604974435053
1514,1514,101253120,11.162425204409402
1515,1515,101253120,12.355662245530011
1516,1516,101253120,11.155341580356362
1517,1517,101253120,12.355663753260423
1518,1518,101253120,11.192078220323172
1519,1519,101253120,12.355856745790932
1520,1520,101253120,11.176777392278227
1521,1521,101253120,12.35802681896006
1522,1522,101253120,11.164433867074226
1523,1523,101253120,12.35604974435053
1524,1524,101253120,11.203846967137391
1525,1525,101253120,12.356339253495088
1526,1526,101253120,11.17946266257336
1527,1527,101253120,12.357256121962177
1528,1528,101253120,11.185271996996143
1529,1529,101253120,12.356194497226989
1530,1530,101253120,11.186064085057868
1531,1531,101253120,12.35585523801342
1532,1532,101253120,11.189782590052594
1533,1533,101253120,12.357109836127195
1534,1534,101253120,11.201506852179293
1535,1535,101253120,12.356918312486279
1536,1536,101302272,11.202662568773738
1537,1537,101302272,12.356884685771957
1538,1538,101302272,11.221722640907279
1539,1539,101302272,12.358089133372143
1540,1540,101302272,11.209048830080384
1541,1541,101302272,12.354761269411663
1542,1542,101302272,11.183664664508072
1543,1543,101302272,12.356064770673289
1544,1544,101302272,11.139038695030957
1545,1545,101302272,12.357269058433811
1546,1546,101302272,11.224827476165782
1547,1547,101302272,12.355966810153669
1548,1548,101302272,11.219813591352985
1549,1549,101302272,12.355582518499112
1550,1550,101302272,11.184178308678828
1551,1551,101302272,12.355291678354941
1552,1552,101302272,11.201036177650863
1553,1553,101302272,12.356786712251168
1554,1554,101302272,11.261444978847745
1555,1555,101302272,12.355291678354941
1556,1556,101302272,11.217747429388465
1557,1557,101302272,12.35635263288087
1558,1558,101302272,11.20511977318603
1559,1559,101302272,12.35562923503173
1560,1560,101302272,11.189633749299283
1561,1561,101302272,12.357222329500077
1562,1562,101302272,11.215203977067913
1563,1563,101302272,12.356545553280279
1564,1564,101302272,11.151871320198932
1565,1565,101302272,12.354907428694085
1566,1566,101302272,11.272231641501667
1567,1567,101302272,12.357076115442021
1568,1568,101302272,11.20754085737424
1569,1569,101302272,12.355291678354941
1570,1570,101302272,11.24672064971503
1571,1571,101302272,12.356064770673289
1572,1572,101302272,11.190109623057516
1573,1573,101302272,12.356304403722275
1574,1574,101302272,11.230999968957459
1575,1575,101302272,12.356593784321408
1576,1576,101302272,11.230920280658061
1577,1577,101302272,12.35659529154751
1578,1578,101302272,11.220529408813201
1579,1579,101302272,12.35615971850543
1580,1580,101302272,11.125104096461385
1581,1581,101302272,12.356402369595003
1582,1582,101302272,11.224149662313575
1583,1583,101302272,12.356786712251168
1584,1584,101302272,11.186788003968404
1585,1585,101302272,12.355823639880581
1586,1586,101302272,11.179991508694428
1587,1587,101302272,12.329932839278852
1588,1588,101302272,11.18449442085105
1589,1589,101302272,12.356015036676904
1590,1590,101302272,11.224270294754028
1591,1591,101302272,12.356738479703933
1592,1592,101302272,11.17017002977175
1593,1593,101302272,12.357992648318204
1594,1594,101302272,11.26645354677353
1595,1595,101302272,12.357076115442021
1596,1596,101302272,11.174821584682123
1597,1597,101302272,12.357317295123202
1598,1598,101302272,11.25415739024943
1599,1599,101302272,12.357703202195792
1600,1600,101302272,11.219297911418929
1601,1601,101302272,12.35432883900329
1602,1602,101302272,11.250997573481916
1603,1603,101302272,12.356547060494615
1604,1604,101302272,11.145236112527613
1605,1605,101302272,12.357365532189178
1606,1606,101302272,11.250197901313213
1607,1607,101302272,12.356498829818234
1608,1608,101302272,11.214806666826084
1609,1609,101302272,12.358138884066788
1610,1610,101302272,11.287343583823917
1611,1611,101302272,12.356738479703933
1612,1612,101302272,11.237458478910437
1613,1613,101302272,12.358042398236
1614,1614,101302272,11.215283442494453
1615,1615,101302272,12.355388121237667
1616,1616,101302272,11.166937786780208
1617,1617,101302272,12.355243457478181
1618,1618,101302272,11.214687479242777
1619,1619,101302272,12.355389628169657
1620,1620,101302272,11.168040848756478
1621,1621,101302272,12.355291678354941
1622,1622,101302272,11.26581204109249
1623,1623,101302272,12.356497322615665
1624,1624,101302272,11.22817172665679
1625,1625,101302272,12.357027880635496
1626,1626,101302272,11.216593542686596
1627,1627,101302272,12.355678965922387
1628,1628,101302272,11.1740327039946
1629,1629,101302272,12.358766078692952
1630,1630,101302272,11.240372470737128
1631,1631,101302272,12.346810596616685
1632,1632,101302272,11.240530869600338
1633,1633,101302272,12.356593784321408
1634,1634,101302272,11.273635375406977
1635,1635,101302272,12.356547060494615
1636,1636,101302272,11.222360378356774
1637,1637,101302272,12.356449092327562
1638,1638,101302272,11.246480918491597
1639,1639,101302272,12.356497322615665
1640,1640,101302272,11.185760283380962
1641,1641,101302272,12.35659529154751
1642,1642,101302272,11.289396463232887
1643,1643,101302272,12.35615971850543
1644,1644,101302272,11.183230079366034
1645,1645,101302272,12.35635263288087
1646,1646,101302272,11.298946120850951
1647,1647,101302272,12.355436343243642
1648,1648,101302272,11.231398427417746
1649,1649,101302272,12.357124350625112
1650,1650,101302272,11.244884219696354
1651,1651,101302272,12.353170315790193
1652,1652,101302272,12.134545978117101
1653,1653,101302272,12.356207946534559
1654,1654,101302272,12.065495232211505
1655,1655,101302272,12.355484565626032
1656,1656,101302272,12.239213875888456
1657,1657,101302272,12.344451458026152
1658,1658,101302272,12.171449951231187
1659,1659,101302272,12.353846722322364
1660,1660,101302272,12.107489144738022
1661,1661,101302272,12.357704709692554
