idx,og Index,data (B),bandwidth (GB/s)
2928,4086,16384,4.338983050847458
2929,4087,16384,4.612612612612613
2930,4088,16384,4.970873786407767
2931,4089,16384,5.222824354478801
2932,4090,16384,2.3703703703703702
2933,4091,16384,2.381049266095044
2934,4092,16384,2.381049266095044
2935,4093,16384,2.3063063063063063
2936,4094,16384,2.3486238532110093
2937,4095,16384,2.370027484449588
2938,4096,16384,2.3486238532110093
2939,4097,16384,2.3703703703703702
2940,4098,16384,2.3703703703703702
2941,4099,16384,2.3813953488372093
2942,4100,16384,2.3703703703703702
2943,4101,16384,2.3703703703703702
2944,4102,16384,4.266666666666667
2945,4103,16384,4.570153417015342
2946,4104,16384,5.17335017366593
2947,4105,16384,5.224489795918367
2948,4106,16384,2.3269421957108367
2949,4107,16384,2.327272727272727
2950,4108,16384,2.3378995433789953
2951,4109,16384,2.359447004608295
2952,4110,16384,2.359447004608295
2953,4111,16384,2.327272727272727
2954,4112,16384,2.3269421957108367
2955,4113,16384,2.3813953488372093
2956,4114,16384,2.370027484449588
2957,4115,16384,2.3813953488372093
2958,4116,16384,2.3703703703703702
2959,4117,16384,2.316742081447964
2960,4118,16384,4.413793103448276
2961,4119,16384,4.571428571428571
2962,4120,16384,5.224489795918367
2963,4121,16384,4.876190476190477
2964,4122,16384,2.3486238532110093
2965,4123,16384,2.327272727272727
2966,4124,16384,2.327272727272727
2967,4125,16384,2.3378995433789953
2968,4126,16384,2.3703703703703702
2969,4127,16384,2.359447004608295
2970,4128,16384,2.3703703703703702
2971,4129,16384,2.3813953488372093
2972,4130,16384,2.3813953488372093
2973,4131,16384,2.370027484449588
2974,4132,16384,2.3269421957108367
2975,4133,16384,2.3813953488372093
2976,4134,16384,4.611314382212215
2977,4135,16384,4.231404958677686
2978,4136,16384,5.171717171717172
2979,4137,16384,4.7407407407407405
2980,4138,16384,2.359447004608295
2981,4139,16384,2.3813953488372093
2982,4140,16384,2.381049266095044
2983,4141,16384,2.359447004608295
2984,4142,16384,2.2962859145059564
2985,4143,16384,2.4615384615384617
2986,4144,16384,4.303651168899396
2987,4145,16384,4.612612612612613
2988,4146,16384,5.224489795918367
2989,4147,16384,4.876190476190477
2990,4148,16384,2.316742081447964
2991,4149,16384,2.3378995433789953
2992,4150,16384,2.327272727272727
2993,4151,16384,2.359447004608295
2994,4152,16384,2.3813953488372093
2995,4153,16384,2.3703703703703702
2996,4154,16384,2.327272727272727
2997,4155,16384,2.3813953488372093
2998,4156,16384,2.359447004608295
2999,4157,16384,2.39217404000584
3000,4158,16384,2.359447004608295
3001,4159,16384,2.2755555555555556
3002,4160,16384,4.571428571428571
3003,4161,16384,4.612612612612613
3004,4162,16384,5.12
3005,4163,16384,4.452173913043478
3006,4164,16384,2.3703703703703702
3007,4165,16384,2.3813953488372093
3008,4166,16384,2.3378995433789953
3009,4167,16384,2.359447004608295
3010,4168,16384,2.2555066079295156
3011,4169,16384,2.4615384615384617
3012,4170,16384,2.305981703026038
3013,4171,16384,2.3813953488372093
3014,4172,16384,2.3703703703703702
3015,4173,16384,2.3703703703703702
3016,4174,16384,2.3703703703703702
3017,4175,16384,2.3063063063063063
3018,4176,16384,4.571428571428571
3019,4177,16384,4
3020,4178,16384,5.12
3021,4179,16384,5.171717171717172
3022,4180,16384,2.359447004608295
3023,4181,16384,2.3703703703703702
3024,4182,16384,2.3813953488372093
3025,4183,16384,2.359447004608295
3026,4184,16384,2.3486238532110093
3027,4185,16384,2.392523364485981
3028,4186,16384,2.295964125560538
3029,4187,16384,2.3591072714182864
3030,4188,16384,2.359447004608295
3031,4189,16384,2.327272727272727
3032,4190,16384,2.381049266095044
3033,4191,16384,2.359447004608295
3034,4192,16384,4.571428571428571
3035,4193,16384,4.654545454545454
3036,4194,16384,5.278350515463917
3037,4195,16384,4.970873786407767
3038,4196,16384,2.316742081447964
3039,4197,16384,2.2857142857142856
3040,4198,16384,2.327272727272727
3041,4199,16384,2.3813953488372093
3042,4200,16384,2.3813953488372093
3043,4201,16384,2.3703703703703702
3044,4202,16384,2.3813953488372093
3045,4203,16384,2.392523364485981
3046,4204,16384,2.316742081447964
3047,4205,16384,2.3813953488372093
3048,4206,16384,2.3703703703703702
3049,4207,16384,2.3703703703703702
3050,4208,16384,4.612612612612613
3051,4209,16384,4.571428571428571
3052,4210,16384,4.970873786407767
3053,4211,16384,4.697247706422019
3054,4212,16384,2.317069721397256
3055,4213,16384,2.3486238532110093
3056,4214,16384,2.381049266095044
3057,4215,16384,2.3486238532110093
3058,4216,16384,2.316742081447964
3059,4217,16384,2.359447004608295
3060,4218,16384,2.3486238532110093
3061,4219,16384,2.3813953488372093
3062,4220,16384,2.3703703703703702
3063,4221,16384,2.3486238532110093
3064,4222,16384,2.3703703703703702
3065,4223,16384,2.3378995433789953
3066,4224,16384,4.530973451327434
3067,4225,16384,4.571428571428571
3068,4226,16384,5.17335017366593
3069,4227,16384,5.12
3070,4228,16384,2.359447004608295
3071,4229,16384,2.359447004608295
3072,4230,16384,2.3703703703703702
3073,4231,16384,2.3813953488372093
3074,4232,16384,2.359447004608295
3075,4233,16384,2.295964125560538
3076,4234,16384,2.3378995433789953
3077,4235,16384,2.3486238532110093
3078,4236,16384,2.3813953488372093
3079,4237,16384,2.359447004608295
3080,4238,16384,2.3486238532110093
3081,4239,16384,2.3703703703703702
3082,4240,16384,4.571428571428571
3083,4241,16384,4.530973451327434
3084,4242,16384,5.12
3085,4243,16384,5.069306930693069
3086,4244,16384,2.359447004608295
3087,4245,16384,2.403755868544601
3088,4246,16384,2.327272727272727
3089,4247,16384,2.3813953488372093
3090,4248,16384,2.3269421957108367
3091,4249,16384,2.3813953488372093
3092,4250,16384,2.327272727272727
3093,4251,16384,2.359447004608295
3094,4252,16384,2.370027484449588
3095,4253,16384,2.3703703703703702
3096,4254,16384,2.2755555555555556
3097,4255,16384,2.3378995433789953
3098,4256,16384,4.491228070175438
3099,4257,16384,4.612612612612613
3100,4258,16384,5.019607843137255
3101,4259,16384,5.224489795918367
3102,4260,16384,2.359447004608295
3103,4261,16384,2.3813953488372093
3104,4262,16384,2.295964125560538
3105,4263,16384,2.3813953488372093
3106,4264,16384,2.381049266095044
3107,4265,16384,2.3378995433789953
3108,4266,16384,2.3813953488372093
3109,4267,16384,2.359447004608295
3110,4268,16384,2.3378995433789953
3111,4269,16384,2.327272727272727
3112,4270,16384,2.3703703703703702
3113,4271,16384,2.2755555555555556
3114,4272,16384,4.570153417015342
3115,4273,16384,4.491228070175438
3116,4274,16384,5.171717171717172
3117,4275,16384,5.069306930693069
3118,4276,16384,2.3489605734767025
3119,4277,16384,2.3378995433789953
3120,4278,16384,2.359447004608295
3121,4279,16384,2.3486238532110093
3122,4280,16384,2.316742081447964
3123,4281,16384,2.3703703703703702
3124,4282,16384,2.2755555555555556
3125,4283,16384,2.3591072714182864
3126,4284,16384,2.3703703703703702
3127,4285,16384,2.3703703703703702
3128,4286,16384,2.3813953488372093
3129,4287,16384,2.3703703703703702
3130,4288,16384,4.031496062992126
3131,4289,16384,4.612612612612613
3132,4290,16384,4.530973451327434
3133,4291,16384,4.697247706422019
3134,4292,16384,2.359447004608295
3135,4293,16384,2.392523364485981
3136,4294,16384,2.3703703703703702
3137,4295,16384,2.3703703703703702
3138,4296,16384,2.327272727272727
3139,4297,16384,2.3813953488372093
3140,4298,16384,2.359447004608295
3141,4299,16384,2.3813953488372093
3142,4300,16384,2.265486725663717
3143,4301,16384,2.3703703703703702
3144,4302,16384,2.359447004608295
3145,4303,16384,2.3489605734767025
3146,4304,16384,4.530973451327434
3147,4305,16384,4.571428571428571
3148,4306,16384,4.970873786407767
3149,4307,16384,5.170085200378669
3150,4308,16384,2.327272727272727
3151,4309,16384,2.3813953488372093
3152,4310,16384,2.381049266095044
3153,4311,16384,2.3813953488372093
3154,4312,16384,2.3703703703703702
3155,4313,16384,2.381049266095044
3156,4314,16384,2.359447004608295
3157,4315,16384,2.359447004608295
3158,4316,16384,2.327272727272727
3159,4317,16384,2.3703703703703702
3160,4318,16384,2.3813953488372093
3161,4319,16384,2.392523364485981
3162,4320,16384,4.571428571428571
3163,4321,16384,4.571428571428571
3164,4322,16384,4.972382397572079
3165,4323,16384,5.12
3166,4324,16384,2.3591072714182864
3167,4325,16384,2.3703703703703702
3168,4326,16384,2.3378995433789953
3169,4327,16384,2.3813953488372093
3170,4328,16384,2.327272727272727
3171,4329,16384,2.3703703703703702
3172,4330,16384,2.3813953488372093
3173,4331,16384,2.392523364485981
3174,4332,16384,2.3703703703703702
3175,4333,16384,2.3813953488372093
3176,4334,16384,2.3378995433789953
3177,4335,16384,2.392523364485981
3178,4336,16384,4.530973451327434
3179,4337,16384,4.571428571428571
3180,4338,16384,4.876190476190477
3181,4339,16384,5.170085200378669
3182,4340,16384,2.359447004608295
3183,4341,16384,2.359447004608295
3184,4342,16384,2.3703703703703702
3185,4343,16384,2.3703703703703702
3186,4344,16384,2.2755555555555556
3187,4345,16384,2.403755868544601
3188,4346,16384,2.3703703703703702
3189,4347,16384,2.316742081447964
3190,4348,16384,2.392523364485981
3191,4349,16384,2.359447004608295
3192,4350,16384,2.3063063063063063
3193,4351,16384,2.3703703703703702
3194,4352,16384,4.654545454545454
3195,4353,16384,4.571428571428571
3196,4354,16384,5.171717171717172
3197,4355,16384,4.923076923076923
3198,4356,16384,2.3703703703703702
3199,4357,16384,2.3703703703703702
3200,4358,16384,2.3703703703703702
3201,4359,16384,2.3703703703703702
3202,4360,16384,2.370713355520185
3203,4361,16384,2.3703703703703702
3204,4362,16384,2.3813953488372093
3205,4363,16384,2.3703703703703702
3206,4364,16384,2.359447004608295
3207,4365,16384,2.370027484449588
3208,4366,16384,2.370713355520185
3209,4367,16384,2.3486238532110093
3210,4368,16384,4.612612612612613
3211,4369,16384,4.612612612612613
3212,4370,16384,5.224489795918367
3213,4371,16384,5.171717171717172
3214,4372,16384,2.265486725663717
3215,4373,16384,2.359447004608295
3216,4374,16384,2.370713355520185
3217,4375,16384,2.265486725663717
3218,4376,16384,2.359447004608295
3219,4377,16384,2.392523364485981
3220,4378,16384,2.3813953488372093
3221,4379,16384,2.3489605734767025
3222,4380,16384,2.3813953488372093
3223,4381,16384,2.370713355520185
3224,4382,16384,2.392523364485981
3225,4383,16384,2.3813953488372093
3226,4384,16384,4.571428571428571
3227,4385,16384,4.612612612612613
3228,4386,16384,5.019607843137255
3229,4387,16384,5.224489795918367
3230,4388,16384,2.359447004608295
3231,4389,16384,2.359447004608295
3232,4390,16384,2.2555066079295156
3233,4391,16384,2.3703703703703702
3234,4392,16384,2.3813953488372093
3235,4393,16384,2.3703703703703702
3236,4394,16384,2.3703703703703702
3237,4395,16384,2.327272727272727
3238,4396,16384,2.370713355520185
3239,4397,16384,2.3813953488372093
3240,4398,16384,2.3813953488372093
3241,4399,16384,2.3703703703703702
3242,4400,16384,4.338983050847458
3243,4401,16384,4.612612612612613
3244,4402,16384,5.224489795918367
3245,4403,16384,5.019607843137255
3246,4404,16384,2.3703703703703702
3247,4405,16384,2.359447004608295
3248,4406,16384,2.359447004608295
3249,4407,16384,2.3591072714182864
3250,4408,16384,2.359447004608295
3251,4409,16384,2.3486238532110093
3252,4410,16384,2.3703703703703702
3253,4411,16384,2.3703703703703702
3254,4412,16384,2.359447004608295
3255,4413,16384,2.3813953488372093
3256,4414,16384,2.3813953488372093
3257,4415,16384,2.3813953488372093
3258,4416,16384,4.571428571428571
3259,4417,16384,4.571428571428571
3260,4418,16384,4.7407407407407405
3261,4419,16384,4.970873786407767
3262,4420,16384,2.3813953488372093
3263,4421,16384,2.392523364485981
3264,4422,16384,2.370713355520185
3265,4423,16384,2.2857142857142856
3266,4424,16384,2.3813953488372093
3267,4425,16384,2.359447004608295
3268,4426,16384,2.265486725663717
3269,4427,16384,2.359447004608295
3270,4428,16384,2.3703703703703702
3271,4429,16384,2.348287229468253
3272,4430,16384,2.359447004608295
3273,4431,16384,2.3703703703703702
3274,4432,16384,4.491228070175438
3275,4433,16384,4.571428571428571
3276,4434,16384,5.019607843137255
3277,4435,16384,5.069306930693069
3278,4436,16384,2.370027484449588
3279,4437,16384,2.3703703703703702
3280,4438,16384,2.359447004608295
3281,4439,16384,2.3703703703703702
3282,4440,16384,2.3813953488372093
3283,4441,16384,2.392523364485981
3284,4442,16384,2.359447004608295
3285,4443,16384,2.3703703703703702
3286,4444,16384,2.3703703703703702
3287,4445,16384,2.3813953488372093
3288,4446,16384,2.3813953488372093
3289,4447,16384,2.3703703703703702
3290,4448,16384,4.530973451327434
3291,4449,16384,4.413793103448276
3292,4450,16384,5.170085200378669
3293,4451,16384,4.970873786407767
3294,4452,16384,2.3703703703703702
3295,4453,16384,2.3486238532110093
3296,4454,16384,2.3703703703703702
3297,4455,16384,2.359447004608295
3298,4456,16384,2.265486725663717
3299,4457,16384,2.403403256564471
3300,4458,16384,2.316742081447964
3301,4459,16384,2.348287229468253
3302,4460,16384,2.3703703703703702
3303,4461,16384,2.381049266095044
3304,4462,16384,2.3063063063063063
3305,4463,16384,2.3813953488372093
3306,4464,16384,4.231404958677686
3307,4465,16384,4.571428571428571
3308,4466,16384,5.171717171717172
3309,4467,16384,4.338983050847458
3310,4468,16384,2.3703703703703702
3311,4469,16384,2.370713355520185
3312,4470,16384,2.3813953488372093
3313,4471,16384,2.392523364485981
3314,4472,16384,2.3703703703703702
3315,4473,16384,2.3486238532110093
3316,4474,16384,2.3703703703703702
3317,4475,16384,2.39217404000584
3318,4476,16384,2.3703703703703702
3319,4477,16384,2.359447004608295
3320,4478,16384,2.3813953488372093
3321,4479,16384,2.370027484449588
3322,4480,16384,4.571428571428571
3323,4481,16384,4.612612612612613
3324,4482,16384,5.12
3325,4483,16384,4.697247706422019
3326,4484,16384,2.3486238532110093
3327,4485,16384,2.3813953488372093
3328,4486,16384,2.3486238532110093
3329,4487,16384,2.359447004608295
3330,4488,16384,2.275239550062491
3331,4489,16384,2.359447004608295
3332,4490,16384,2.3703703703703702
3333,4491,16384,2.2857142857142856
3334,4492,16384,2.392523364485981
3335,4493,16384,2.3269421957108367
3336,4494,16384,2.3703703703703702
3337,4495,16384,2.3813953488372093
3338,4496,16384,4.530973451327434
3339,4497,16384,4.653223516046578
3340,4498,16384,5.12
3341,4499,16384,5.171717171717172
3342,4500,16384,2.2857142857142856
3343,4501,16384,2.348287229468253
3344,4502,16384,2.3063063063063063
3345,4503,16384,2.359447004608295
3346,4504,16384,2.3703703703703702
3347,4505,16384,2.3378995433789953
3348,4506,16384,2.381049266095044
3349,4507,16384,2.3703703703703702
3350,4508,16384,2.3703703703703702
3351,4509,16384,2.392523364485981
3352,4510,16384,2.392523364485981
3353,4511,16384,2.392523364485981
3354,4512,16384,4.530973451327434
3355,4513,16384,4.611314382212215
3356,4514,16384,5.224489795918367
3357,4515,16384,4.923076923076923
3358,4516,16384,2.3703703703703702
3359,4517,16384,2.3813953488372093
3360,4518,16384,2.3063063063063063
3361,4519,16384,2.2857142857142856
3362,4520,16384,2.327272727272727
3363,4521,16384,2.359447004608295
3364,4522,16384,2.3813953488372093
3365,4523,16384,2.39217404000584
3366,4524,16384,2.370027484449588
3367,4525,16384,2.3378995433789953
3368,4526,16384,2.359447004608295
3369,4527,16384,2.381049266095044
3370,4528,16384,4.611314382212215
3371,4529,16384,4.571428571428571
3372,4530,16384,5.171717171717172
3373,4531,16384,4.970873786407767
3374,4532,16384,2.392523364485981
3375,4533,16384,2.3703703703703702
3376,4534,16384,2.3703703703703702
3377,4535,16384,2.3703703703703702
3378,4536,16384,2.359447004608295
3379,4537,16384,2.3813953488372093
3380,4538,16384,2.3375659865886718
3381,4539,16384,2.3703703703703702
3382,4540,16384,2.3813953488372093
3383,4541,16384,2.3591072714182864
3384,4542,16384,2.295964125560538
3385,4543,16384,2.3813953488372093
3386,4544,16384,4.612612612612613
3387,4545,16384,4.571428571428571
3388,4546,16384,4.923076923076923
3389,4547,16384,5.171717171717172
3390,4548,16384,2.3375659865886718
3391,4549,16384,2.359447004608295
3392,4550,16384,2.3703703703703702
3393,4551,16384,2.370027484449588
3394,4552,16384,2.3486238532110093
3395,4553,16384,2.3703703703703702
3396,4554,16384,2.295964125560538
3397,4555,16384,2.3703703703703702
3398,4556,16384,2.3703703703703702
3399,4557,16384,2.3378995433789953
3400,4558,16384,2.348287229468253
3401,4559,16384,2.3813953488372093
3402,4560,16384,4.3760683760683765
3403,4561,16384,4.612612612612613
3404,4562,16384,5.224489795918367
3405,4563,16384,5.069306930693069
3406,4564,16384,2.3813953488372093
3407,4565,16384,2.3486238532110093
3408,4566,16384,2.3813953488372093
3409,4567,16384,2.348287229468253
3410,4568,16384,2.3813953488372093
3411,4569,16384,2.3486238532110093
3412,4570,16384,2.348287229468253
3413,4571,16384,2.3813953488372093
3414,4572,16384,2.327272727272727
3415,4573,16384,2.3813953488372093
3416,4574,16384,2.3813953488372093
3417,4575,16384,2.3813953488372093
3418,4576,16384,4.571428571428571
3419,4577,16384,4.612612612612613
3420,4578,16384,5.019607843137255
3421,4579,16384,5.224489795918367
3422,4580,16384,2.359447004608295
3423,4581,16384,2.359447004608295
3424,4582,16384,2.370027484449588
3425,4583,16384,2.3703703703703702
3426,4584,16384,2.3703703703703702
3427,4585,16384,2.3813953488372093
3428,4586,16384,2.359447004608295
3429,4587,16384,2.403755868544601
3430,4588,16384,2.3703703703703702
3431,4589,16384,2.3703703703703702
3432,4590,16384,2.316742081447964
3433,4591,16384,2.3813953488372093
3434,4592,16384,4.530973451327434
3435,4593,16384,4.571428571428571
3436,4594,16384,5.069306930693069
3437,4595,16384,4.830188679245283
3438,4596,16384,2.3703703703703702
3439,4597,16384,2.3486238532110093
3440,4598,16384,2.327272727272727
3441,4599,16384,2.3063063063063063
3442,4600,16384,2.3703703703703702
3443,4601,16384,2.370713355520185
3444,4602,16384,2.39217404000584
3445,4603,16384,2.3703703703703702
3446,4604,16384,2.3813953488372093
3447,4605,16384,2.3486238532110093
3448,4606,16384,2.265486725663717
3449,4607,16384,2.3703703703703702
3450,4608,16384,4.571428571428571
3451,4609,16384,4.612612612612613
3452,4610,16384,5.222824354478801
3453,4611,16384,5.170085200378669
3454,4612,16384,2.2857142857142856
3455,4613,16384,2.3486238532110093
3456,4614,16384,2.3591072714182864
3457,4615,16384,2.359447004608295
3458,4616,16384,2.370027484449588
3459,4617,16384,2.3378995433789953
3460,4618,16384,2.3813953488372093
3461,4619,16384,2.3813953488372093
3462,4620,16384,2.3813953488372093
3463,4621,16384,2.392523364485981
3464,4622,16384,2.3486238532110093
3465,4623,16384,2.3703703703703702
3466,4624,16384,4.3760683760683765
3467,4625,16384,4.571428571428571
3468,4626,16384,4.923076923076923
3469,4627,16384,5.222824354478801
3470,4628,16384,2.3486238532110093
3471,4629,16384,2.39217404000584
3472,4630,16384,2.359447004608295
3473,4631,16384,2.295964125560538
3474,4632,16384,2.327272727272727
3475,4633,16384,2.4380952380952383
3476,4634,16384,2.327272727272727
3477,4635,16384,2.359447004608295
3478,4636,16384,2.3375659865886718
3479,4637,16384,2.3703703703703702
3480,4638,16384,2.3591072714182864
3481,4639,16384,2.3703703703703702
3482,4640,16384,4.338983050847458
3483,4641,16384,4.611314382212215
3484,4642,16384,5.171717171717172
3485,4643,16384,5.224489795918367
3486,4644,16384,2.3378995433789953
3487,4645,16384,2.3703703703703702
3488,4646,16384,2.3486238532110093
3489,4647,16384,2.3703703703703702
3490,4648,16384,2.3703703703703702
3491,4649,16384,2.3591072714182864
3492,4650,16384,2.3703703703703702
3493,4651,16384,2.39217404000584
3494,4652,16384,2.3703703703703702
3495,4653,16384,2.317069721397256
3496,4654,16384,2.3486238532110093
3497,4655,16384,2.3378995433789953
3498,4656,16384,4.571428571428571
3499,4657,16384,4.19672131147541
3500,4658,16384,4.970873786407767
3501,4659,16384,5.019607843137255
3502,4660,16384,2.4615384615384617
3503,4661,16384,2.3378995433789953
3504,4662,16384,2.295964125560538
3505,4663,16384,2.381049266095044
3506,4664,16384,2.3703703703703702
3507,4665,16384,2.3486238532110093
3508,4666,16384,2.327272727272727
3509,4667,16384,2.39217404000584
3510,4668,16384,2.392523364485981
3511,4669,16384,2.295964125560538
3512,4670,16384,2.3486238532110093
3513,4671,16384,2.3813953488372093
3514,4672,16384,4.413793103448276
3515,4673,16384,4.571428571428571
3516,4674,16384,5.224489795918367
3517,4675,16384,5.118400499843799
3518,4676,16384,2.370027484449588
3519,4677,16384,2.359447004608295
3520,4678,16384,2.392523364485981
3521,4679,16384,2.3703703703703702
3522,4680,16384,2.3703703703703702
3523,4681,16384,2.370027484449588
3524,4682,16384,2.359447004608295
3525,4683,16384,2.392523364485981
3526,4684,16384,2.359447004608295
3527,4685,16384,2.403755868544601
3528,4686,16384,2.359447004608295
3529,4687,16384,2.3703703703703702
3530,4688,16384,4.19672131147541
3531,4689,16384,4.231404958677686
3532,4690,16384,5.12
3533,4691,16384,5.224489795918367
3534,4692,16384,2.3703703703703702
3535,4693,16384,2.3703703703703702
3536,4694,16384,2.3703703703703702
3537,4695,16384,2.3486238532110093
3538,4696,16384,2.3813953488372093
3539,4697,16384,2.3813953488372093
3540,4698,16384,2.359447004608295
3541,4699,16384,2.392523364485981
3542,4700,16384,2.359447004608295
3543,4701,16384,2.3703703703703702
3544,4702,16384,2.370713355520185
3545,4703,16384,2.3703703703703702
3546,4704,16384,4.266666666666667
3547,4705,16384,4.571428571428571
3548,4706,16384,5.12
3549,4707,16384,5.171717171717172
3550,4708,16384,2.381049266095044
3551,4709,16384,2.3703703703703702
3552,4710,16384,2.359447004608295
3553,4711,16384,2.316742081447964
3554,4712,16384,2.359447004608295
3555,4713,16384,2.3813953488372093
3556,4714,16384,2.403755868544601
3557,4715,16384,2.2853954526433253
3558,4716,16384,2.3703703703703702
3559,4717,16384,2.3703703703703702
3560,4718,16384,2.3813953488372093
3561,4719,16384,2.359447004608295
3562,4720,16384,4.413793103448276
3563,4721,16384,4.096
3564,4722,16384,4.452173913043478
3565,4723,16384,4.970873786407767
3566,4724,16384,2.381049266095044
3567,4725,16384,2.3486238532110093
3568,4726,16384,2.3703703703703702
3569,4727,16384,2.359447004608295
3570,4728,16384,2.3486238532110093
3571,4729,16384,2.3703703703703702
3572,4730,16384,2.3813953488372093
3573,4731,16384,2.3813953488372093
3574,4732,16384,2.316742081447964
3575,4733,16384,2.3375659865886718
3576,4734,16384,2.392523364485981
3577,4735,16384,2.327272727272727
3578,4736,16384,4.571428571428571
3579,4737,16384,4.266666666666667
3580,4738,16384,4.697247706422019
3581,4739,16384,5.278350515463917
3582,4740,16384,2.359447004608295
3583,4741,16384,2.3269421957108367
3584,4742,16384,2.3813953488372093
3585,4743,16384,2.3375659865886718
3586,4744,16384,2.3063063063063063
3587,4745,16384,2.3813953488372093
3588,4746,16384,2.316742081447964
3589,4747,16384,2.3063063063063063
3590,4748,16384,2.3813953488372093
3591,4749,16384,2.3813953488372093
3592,4750,16384,2.359447004608295
3593,4751,16384,2.3703703703703702
3594,4752,16384,4.530973451327434
3595,4753,16384,4.654545454545454
3596,4754,16384,4.53222683264177
3597,4755,16384,5.069306930693069
3598,4756,16384,2.348287229468253
3599,4757,16384,2.3813953488372093
3600,4758,16384,2.3378995433789953
3601,4759,16384,2.3486238532110093
3602,4760,16384,2.359447004608295
3603,4761,16384,2.3063063063063063
3604,4762,16384,2.3164145341439277
3605,4763,16384,2.3813953488372093
3606,4764,16384,2.359447004608295
3607,4765,16384,2.3378995433789953
3608,4766,16384,2.3813953488372093
3609,4767,16384,2.327272727272727
3610,4768,16384,4.612612612612613
3611,4769,16384,4.338983050847458
3612,4770,16384,5.171717171717172
3613,4771,16384,5.171717171717172
3614,4772,16384,2.370027484449588
3615,4773,16384,2.3813953488372093
3616,4774,16384,2.3703703703703702
3617,4775,16384,2.3813953488372093
3618,4776,16384,2.265486725663717
3619,4777,16384,2.3813953488372093
3620,4778,16384,2.3703703703703702
3621,4779,16384,2.3703703703703702
3622,4780,16384,2.3813953488372093
3623,4781,16384,2.295964125560538
3624,4782,16384,2.359447004608295
3625,4783,16384,2.359447004608295
3626,4784,16384,4.612612612612613
3627,4785,16384,4.4126043630487475
3628,4786,16384,5.12
3629,4787,16384,5.224489795918367
3630,4788,16384,2.3703703703703702
3631,4789,16384,2.327272727272727
3632,4790,16384,2.316742081447964
3633,4791,16384,2.359447004608295
3634,4792,16384,2.3703703703703702
3635,4793,16384,2.3703703703703702
3636,4794,16384,2.3813953488372093
3637,4795,16384,2.3813953488372093
3638,4796,16384,2.295964125560538
3639,4797,16384,2.2555066079295156
3640,4798,16384,2.3703703703703702
3641,4799,16384,2.3813953488372093
3642,4800,16384,4.570153417015342
3643,4801,16384,4.266666666666667
3644,4802,16384,5.12
3645,4803,16384,5.171717171717172
3646,4804,16384,2.3813953488372093
3647,4805,16384,2.3591072714182864
3648,4806,16384,2.327272727272727
3649,4807,16384,2.3591072714182864
3650,4808,16384,2.3813953488372093
3651,4809,16384,2.2857142857142856
3652,4810,16384,2.3813953488372093
3653,4811,16384,2.327272727272727
3654,4812,16384,2.359447004608295
3655,4813,16384,2.392523364485981
3656,4814,16384,2.370027484449588
3657,4815,16384,2.359447004608295
3658,4816,16384,4.129032258064516
3659,4817,16384,4.570153417015342
3660,4818,16384,4.969366090385199
3661,4819,16384,5.224489795918367
3662,4820,16384,2.359447004608295
3663,4821,16384,2.3813953488372093
3664,4822,16384,2.3703703703703702
3665,4823,16384,2.359447004608295
3666,4824,16384,2.3813953488372093
3667,4825,16384,2.370027484449588
3668,4826,16384,2.3813953488372093
3669,4827,16384,2.3813953488372093
3670,4828,16384,2.359447004608295
3671,4829,16384,2.316742081447964
3672,4830,16384,2.3813953488372093
3673,4831,16384,2.3591072714182864
3674,4832,16384,4.571428571428571
3675,4833,16384,4.571428571428571
3676,4834,16384,5.12
3677,4835,16384,5.224489795918367
3678,4836,16384,2.316742081447964
3679,4837,16384,2.4265402843601898
3680,4838,16384,2.3591072714182864
3681,4839,16384,2.265486725663717
3682,4840,16384,2.3703703703703702
3683,4841,16384,2.3703703703703702
3684,4842,16384,2.3813953488372093
3685,4843,16384,2.3703703703703702
3686,4844,16384,2.3703703703703702
3687,4845,16384,2.3813953488372093
3688,4846,16384,2.370027484449588
3689,4847,16384,2.392523364485981
3690,4848,16384,4.571428571428571
3691,4849,16384,4.571428571428571
3692,4850,16384,4.970873786407767
3693,4851,16384,5.171717171717172
3694,4852,16384,2.316742081447964
3695,4853,16384,2.3703703703703702
3696,4854,16384,2.3375659865886718
3697,4855,16384,2.359447004608295
3698,4856,16384,2.359447004608295
3699,4857,16384,2.359447004608295
3700,4858,16384,2.359447004608295
3701,4859,16384,2.381049266095044
3702,4860,16384,2.359447004608295
3703,4861,16384,2.3813953488372093
3704,4862,16384,2.3703703703703702
3705,4863,16384,2.3813953488372093
3706,4864,16384,4.571428571428571
3707,4865,16384,4.612612612612613
3708,4866,16384,5.224489795918367
3709,4867,16384,5.069306930693069
3710,4868,16384,2.3703703703703702
3711,4869,16384,2.3486238532110093
3712,4870,16384,2.3703703703703702
3713,4871,16384,2.348287229468253
3714,4872,16384,2.3813953488372093
3715,4873,16384,2.3703703703703702
3716,4874,16384,2.3813953488372093
3717,4875,16384,2.3813953488372093
3718,4876,16384,2.2755555555555556
3719,4877,16384,2.359447004608295
3720,4878,16384,2.3591072714182864
3721,4879,16384,2.392523364485981
3722,4880,16384,4.612612612612613
3723,4881,16384,4.654545454545454
3724,4882,16384,5.171717171717172
3725,4883,16384,5.224489795918367
3726,4884,16384,2.3703703703703702
3727,4885,16384,2.3378995433789953
3728,4886,16384,2.3813953488372093
3729,4887,16384,2.3486238532110093
3730,4888,16384,2.3703703703703702
3731,4889,16384,2.3486238532110093
