idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33628160,12.303905157788016
1663,1663,33628160,12.002465583375658
1664,1664,33628160,12.347129364827886
1665,1665,33628160,11.413997795820476
1666,1666,33628160,12.349450927985504
1667,1667,33628160,11.88639617126113
1668,1668,33628160,12.34698429611179
1669,1669,33628160,11.485356820345938
1670,1670,33628160,12.34451864939245
1671,1671,33628160,11.85782804044929
1672,1672,33628160,12.345248269441434
1673,1673,33628160,11.823274737591914
1674,1674,33628160,12.345098712963136
1675,1675,33628160,11.981532537181126
1676,1676,33628160,12.255267538783139
1677,1677,33628160,11.970341260603213
1678,1678,33628160,12.270149249374601
1679,1679,33628160,12.036839109876619
1680,1680,33628160,12.332345371505186
1681,1681,33628160,11.966384114547656
1682,1682,33628160,12.348435136690298
1683,1683,33628160,11.881020770842387
1684,1684,33628160,12.343358685769637
1685,1685,33628160,11.99959178459358
1686,1686,33628160,12.344523180927824
1687,1687,33628160,11.910510795132964
1688,1688,33628160,12.345538328697844
1689,1689,33628160,11.811182145207868
1690,1690,33628160,12.341623678423474
1691,1691,33628160,11.87766361379057
1692,1692,33628160,12.347133898280193
1693,1693,33628160,11.908486261111477
1694,1694,33628160,12.345538328697844
1695,1695,33628160,11.963387115193123
1696,1696,33628160,12.345968910539879
1697,1697,33628160,11.775180147703784
1698,1698,33628160,12.34495369195985
1699,1699,33628160,11.389137629493757
1700,1700,33628160,12.343068728924699
1701,1701,33628160,11.83378863478888
1702,1702,33628160,12.350031455190951
1703,1703,33628160,11.656842330761155
1704,1704,33628160,12.34437364201707
1705,1705,33628160,11.894060319590338
1706,1706,33628160,12.346113955396627
1707,1707,33628160,11.515057711983848
1708,1708,33628160,12.347274436952938
1709,1709,33628160,11.634386943586916
1710,1710,33628160,12.337851834213932
1711,1711,33628160,11.441839069196462
1712,1712,33628160,12.296994330201322
1713,1713,33628160,11.753187042477007
1714,1714,33628160,12.347569125202316
1715,1715,33628160,11.36561077531023
1716,1716,33628160,12.344813206112027
1717,1717,33628160,11.826601215291088
1718,1718,33628160,12.343068728924699
1719,1719,33628160,11.501950273831854
1720,1720,33628160,12.345823869091127
1721,1721,33628160,11.77597597471406
1722,1722,33628160,12.346408588254299
1723,1723,33628160,11.330681613337443
1724,1724,33628160,12.34553379641714
1725,1725,33628160,11.88074793100098
1726,1726,33628160,12.34248885610102
1727,1727,33628160,11.34450348467025
1728,1728,33628160,12.343793646581117
1729,1729,33628160,11.822472505007159
1730,1730,33628160,12.345823869091127
1731,1731,33628160,11.529333353447058
1732,1732,33628160,12.346694168905996
1733,1733,33628160,11.861973117739081
1734,1734,33628160,12.34451864939245
1735,1735,33628160,11.548215148529573
1736,1736,33628160,12.345098712963136
1737,1737,33628160,11.82699635885837
1738,1738,33628160,12.34437364201707
1739,1739,33628160,11.87416998965058
1740,1740,33628160,12.34799984871679
1741,1741,33628160,12.0083673940167
1742,1742,33628160,12.345823869091127
1743,1743,33628160,11.821146773736565
1744,1744,33628160,12.346404055334595
1745,1745,33628160,11.8439291170912
1746,1746,33628160,12.346263536474686
1747,1747,33628160,11.89999072861087
1748,1748,33628160,12.343938640330512
1749,1749,33628160,11.599197014328189
1750,1750,33628160,12.346113955396627
1751,1751,33628160,11.849266823937322
1752,1752,33628160,12.34248885610102
1753,1753,33628160,11.812505642246613
1754,1754,33628160,12.348294571593916
1755,1755,33628160,11.977162720955661
1756,1756,33628160,12.34829003728925
1757,1757,33628160,11.944218901952594
1758,1758,33628160,12.34437364201707
1759,1759,33628160,11.887068438336215
1760,1760,33628160,12.345248269441434
1761,1761,33628160,12.053821123407342
1762,1762,33628160,12.34553379641714
1763,1763,33628160,11.850202148094402
1764,1764,33628160,12.34553379641714
1765,1765,33628160,11.585131084852033
1766,1766,33628160,12.347129364827886
1767,1767,33628160,11.185948376169133
1768,1768,33628160,12.34437364201707
1769,1769,33628160,11.49201358749513
1770,1770,33628160,12.34568336343745
1771,1771,33628160,11.745436649932957
1772,1772,33628160,12.342923755610686
1773,1773,33628160,11.922943011383257
1774,1774,33628160,12.349596054670243
1775,1775,33628160,12.018530206652834
1776,1776,33628160,12.3452437373737
1777,1777,33628160,11.851676418490332
1778,1778,33628160,12.345388765191661
1779,1779,33628160,11.983581986368687
1780,1780,33628160,12.34814494129812
1781,1781,33628160,10.981624121838365
1782,1782,33628160,12.349450927985504
1783,1783,33628160,11.689257981752915
1784,1784,33628160,12.34553379641714
1785,1785,33628160,11.928081403412193
1786,1786,33628160,12.34553379641714
1787,1787,33628160,11.789182596489555
1788,1788,33628160,12.347854759545143
1789,1789,33628160,11.2101751156498
1790,1790,33628160,12.34799984871679
1791,1791,33628160,11.899451738943661
1792,1792,33628160,12.347709673783053
1793,1793,33628160,11.968568953477694
1794,1794,33628160,12.34510324492439
1795,1795,33628160,11.915503368094397
1796,1796,33628160,12.343798177584228
1797,1797,33628160,11.8994475282791
1798,1798,33628160,12.346549110416056
1799,1799,33628160,11.765819735539724
1800,1800,33628160,12.347129364827886
1801,1801,33628160,11.883166148332503
1802,1802,33628160,12.14577314441764
1803,1803,33628160,11.935939223117023
1804,1804,33628160,12.32439524515454
1805,1805,33628160,12.07612215685669
1806,1806,33628160,12.33350778945994
1807,1807,33628160,12.072103443089105
1808,1808,33628160,12.121536314872962
1809,1809,33628160,11.95277347597354
1810,1810,33628160,12.347854759545143
1811,1811,33628160,12.261840908220769
1812,1812,33628160,12.299445525434143
1813,1813,33628160,12.341909037759207
1814,1814,33628160,12.158697216326738
1815,1815,33628160,12.345678831050256
1816,1816,33628160,12.337562136030257
1817,1817,33628160,12.138052910801544
1818,1818,33628160,12.333218295238119
1819,1819,33628160,12.254977239771563
1820,1820,33628160,12.28994753005318
1821,1821,33628160,12.297426029476675
1822,1822,33628160,12.254977239771563
1823,1823,33628160,12.344808674363719
1824,1824,33628160,12.331481615259458
1825,1825,33628160,12.250262923313821
1826,1826,33628160,12.310246910281101
1827,1827,33628160,12.34321370564431
1828,1828,33628160,12.287073605534491
1829,1829,33628160,12.207854912069957
1830,1830,33628160,12.217221957616308
1831,1831,33628160,12.220631720942977
1832,1832,33628160,12.310102706943123
1833,1833,33628160,12.323094552219908
1834,1834,33628160,12.30923755785713
1835,1835,33628160,12.175883985682145
1836,1836,33628160,12.267280100711746
1837,1837,33628160,12.316739559041725
1838,1838,33628160,12.336258662541393
1839,1839,33628160,12.152233939870072
1840,1840,33628160,12.335249564959666
1841,1841,33628160,12.327865102387733
1842,1842,33628160,12.320782886987361
1843,1843,33628160,11.547326886209513
1844,1844,33628160,12.326852858882987
1845,1845,33628160,11.740581447190502
1846,1846,33628160,12.347709673783053
1847,1847,33628160,11.836458568720332
1848,1848,33628160,12.347278970511777
1849,1849,33628160,11.93757050935711
1850,1850,33628160,12.265705101433776
1851,1851,33628160,11.830058576593355
1852,1852,33628160,12.34799984871679
1853,1853,33628160,12.319916236105447
1854,1854,33628160,12.060322845574232
1855,1855,33628160,11.895949495871388
1856,1856,33628160,12.346839230804534
1857,1857,33628160,12.05493162583431
1858,1858,33628160,12.33959030905705
1859,1859,33628160,11.91874677249401
1860,1860,33628160,12.343503669300802
1861,1861,33628160,12.064338046682897
1862,1862,33628160,12.159822730964299
1863,1863,33628160,12.05188579505584
1864,1864,33628160,12.34698429611179
1865,1865,33628160,11.89796976908255
1866,1866,33628160,12.347274436952938
1867,1867,33628160,12.038080073542625
1868,1868,33628160,12.247978499487727
1869,1869,33628160,12.072376474845505
1870,1870,33628160,12.347564591430402
1871,1871,33628160,11.992475317436401
1872,1872,33628160,12.346694168905996
1873,1873,33628160,12.033948829121817
1874,1874,33628160,12.34698429611179
1875,1875,33628160,11.952098004746981
1876,1876,33628160,12.346404055334595
1877,1877,33628160,12.011528555105143
1878,1878,33628160,12.34553379641714
1879,1879,33628160,12.02471871059928
1880,1880,33628160,12.345248269441434
1881,1881,33628160,12.059907632477964
1882,1882,33628160,12.344808674363719
1883,1883,33628160,11.962297669412015
1884,1884,33628160,12.305201802812531
1885,1885,33628160,12.02183424690688
1886,1886,33628160,12.346404055334595
1887,1887,33628160,11.924295903250124
1888,1888,33628160,12.346259003661492
1889,1889,33636352,11.167162061262045
1890,1890,33636352,12.344340218141248
1891,1891,33636352,11.171434691996646
1892,1892,33636352,12.33940869332987
1893,1893,33636352,11.287802046052112
1894,1894,33636352,12.343755837222368
1895,1895,33636352,11.32477239418657
1896,1896,33636352,12.346655635204119
1897,1897,33636352,11.043385447087287
1898,1898,33636352,12.34578555276322
1899,1899,33636352,11.096195380196422
1900,1900,33636352,12.344190720081267
1901,1901,33636352,11.30601377775761
1902,1902,33636352,12.34578555276322
1903,1903,33636352,11.328804014684584
1904,1904,33636352,12.344190720081267
1905,1905,33636352,10.969164955130466
1906,1906,33636352,12.28173798868015
1907,1907,33636352,11.502867650352869
1908,1908,33636352,12.347235758301242
1909,1909,33636352,11.600362119537383
1910,1910,33636352,12.31252459386042
1911,1911,33636352,11.804767832519767
1912,1912,33636352,12.243256651805002
1913,1913,33636352,11.299207861124259
1914,1914,33636352,12.23499114103666
1915,1915,33636352,11.80198445014647
1916,1916,33636352,12.343610883078576
1917,1917,33636352,11.505385781782373
1918,1918,33636352,12.346220578654211
1919,1919,33636352,11.740031321779806
1920,1920,33636352,12.34912606873379
1921,1921,33636352,11.93288761080093
1922,1922,33636352,12.132461605828253
1923,1923,33636352,11.708254622982205
1924,1924,33636352,12.342741229703732
1925,1925,33636352,11.652052216832043
1926,1926,33636352,12.347815935916548
1927,1927,33636352,11.923543505625481
1928,1928,33636352,12.350717642034887
1929,1929,33636352,11.399942790753792
1930,1930,33636352,12.332459628262875
1931,1931,33603584,11.811042076215976
1932,1932,33603584,12.348261744939315
1933,1933,33603584,11.592387511500595
1934,1934,33603584,12.342896098591591
1935,1935,33603584,11.643669637795755
1936,1936,33603584,12.34710022902163
1937,1937,33603584,11.32557591657446
1938,1938,33603584,12.34448761697083
1939,1939,33603584,11.588805442295111
1940,1940,33603584,12.347245406561347
1941,1941,33603584,11.643153239431154
1942,1942,33603584,12.295201175237326
1943,1943,33603584,11.526092152254414
1944,1944,33603584,12.34985918619433
1945,1945,33603584,11.51068238392321
1946,1946,33603584,12.342601417998956
1947,1947,33603584,11.731739104174762
1948,1948,33603584,12.349133025299425
1949,1949,33603584,11.42389978500882
1950,1950,33603584,12.347680959665237
1951,1951,33603584,11.119897098976052
1952,1952,33603584,12.328839657060003
1953,1953,33603584,11.557683715756705
1954,1954,33603584,12.347249943414473
1955,1955,33603584,10.459022434700332
1956,1956,33603584,12.34710022902163
1957,1957,33603584,11.714067792119783
1958,1958,33603584,12.338690299592573
1959,1959,33603584,11.349939405894043
1960,1960,33603584,12.311923008859608
1961,1961,33603584,11.647418933425117
1962,1962,33603584,12.308315321522274
1963,1963,33603584,11.975643568731794
1964,1964,33603584,11.939425249049034
1965,1965,33603584,11.591747693884935
1966,1966,33603584,12.346519553000784
1967,1967,33603584,11.303631947249961
1968,1968,33603584,12.34318172551765
1969,1969,33603584,11.772774648632419
1970,1970,33603584,12.344342504275058
1971,1971,33603584,11.46268135370744
1972,1972,33603584,12.345793784776248
1973,1973,33603584,11.715378734183746
1974,1974,33603584,12.347975882859604
1975,1975,33603584,11.28929254257138
1976,1976,33603584,12.348697369750756
1977,1977,33603584,11.83247287096304
1978,1978,33603584,12.344197394990921
1979,1979,33603584,11.5722033639149
1980,1980,33603584,12.347680959665237
1981,1981,33603584,11.723487770322295
1982,1982,33603584,12.343326810923708
1983,1983,33603584,11.972639735375877
1984,1984,33603584,12.346374392529476
1985,1985,33603584,11.873143340901654
1986,1986,33603584,12.345503501377149
1987,1987,33603584,11.401078372696787
1988,1988,33603584,12.344197394990921
1989,1989,33603584,11.796844891194489
1990,1990,33603584,12.347680959665237
1991,1991,33603584,11.631421564640096
1992,1992,33603584,12.345068101872688
1993,1993,33603584,11.388833287635995
1994,1994,33603584,12.346378928742539
1995,1995,33611776,11.199217928730624
1996,1996,33611776,12.34605020731159
1997,1997,33611776,10.824020262165108
1998,1998,33611776,12.234881292249698
1999,1999,33611776,11.27446969018482
2000,2000,33611776,12.345755447951671
2001,2001,33611776,11.073472445609095
2002,2002,33611776,12.039248526962409
2003,2003,33611776,11.06402807435187
2004,2004,33611776,12.344159457106038
2005,2005,33611776,11.04053280812824
2006,2006,33611776,12.346190789809587
2007,2007,33611776,10.88718447539079
2008,2008,33611776,12.344884856333481
2009,2009,33611776,11.275316881387317
2010,2010,33611776,12.345755447951671
2011,2011,33611776,10.808319232775291
2012,2012,33611776,12.344744303574315
2013,2013,33611776,11.366465794190255
2014,2014,33611776,12.348367959717278
2015,2015,33611776,10.682780147542344
2016,2016,33611776,12.345029946409754
2017,2017,33611776,11.18002616406994
2018,2018,33611776,12.348367959717278
2019,2019,33611776,11.023966430663702
2020,2020,33611776,12.346190789809587
2021,2021,33611776,11.563046579655412
2022,2022,33611776,12.345175039896572
2023,2023,33611776,11.337385253408035
2024,2024,33611776,12.241868474429104
2025,2025,33611776,11.995252115385302
2026,2026,33611776,12.335316445987123
2027,2027,33611776,11.294719821068295
2028,2028,33611776,12.348517668358605
2029,2029,33611776,11.907407000661054
2030,2030,33611776,12.346626162371043
2031,2031,33611776,11.467854174542367
2032,2032,33611776,12.344163990586466
2033,2033,33611776,11.874422517039655
2034,2034,33611776,12.344594686412078
2035,2035,33611776,11.712093552416777
2036,2036,33611776,12.349969576809004
2037,2037,33611776,11.882755465743342
2038,2038,33611776,12.34634044566428
2039,2039,33611776,11.60007965358284
2040,2040,33611776,12.345029946409754
2041,2041,33611776,12.030699032225966
2042,2042,33611776,12.347206706886336
2043,2043,33611776,11.744308364573547
2044,2044,33611776,12.078010988576624
2045,2045,33611776,11.884902516064633
2046,2046,33611776,12.347496999617583
2047,2047,33611776,11.785554219626102
2048,2048,33611776,12.344884856333481
2049,2049,33611776,11.980612465309386
2050,2050,33611776,12.286119502060128
2051,2051,33611776,11.789262201645007
2052,2052,33611776,12.348222791168089
2053,2053,33611776,11.653360487244907
2054,2054,33611776,12.344739769667628
2055,2055,33611776,11.506799642318684
2056,2056,33611776,12.263737049597829
2057,2057,33611776,11.360933433382682
2058,2058,33611776,12.344884856333481
2059,2059,33611776,11.458721463802444
2060,2060,33611776,12.345320136794053
2061,2061,33611776,10.936954279373818
2062,2062,33611776,12.348222791168089
2063,2063,33611776,11.602898741837235
2064,2064,33611776,12.345755447951671
2065,2065,33611776,10.786893253268712
2066,2066,33611776,12.345320136794053
2067,2067,33611776,11.537010359420153
2068,2068,33611776,12.280225716232534
2069,2069,33611776,11.189435014988923
2070,2070,33611776,12.250435084325265
2071,2071,33611776,11.861285694019701
2072,2072,33611776,12.345755447951671
2073,2073,33611776,11.03995259738852
2074,2074,33611776,12.346916427804477
2075,2075,33611776,11.636963913469325
2076,2076,33611776,12.347642151102027
2077,2077,33611776,10.65968786302787
2078,2078,33611776,12.34793246430916
2079,2079,33611776,11.566739243173972
2080,2080,33611776,12.346626162371043
2081,2081,33611776,10.925237101847994
2082,2082,33611776,12.344449606566709
2083,2083,33611776,11.916994594203633
2084,2084,33611776,12.300790963842855
2085,2085,33611776,11.239002259384874
2086,2086,33611776,12.293448607431785
2087,2087,33611776,11.787273573389172
2088,2088,33611776,12.308574789225421
2089,2089,33611776,11.391490013570102
2090,2090,33611776,12.335026725702363
2091,2091,33611776,11.724513263069037
2092,2092,33611776,12.345900558493005
2093,2093,33611776,10.892155534743848
2094,2094,33611776,12.346481034772186
2095,2095,33611776,11.455347295781138
2096,2096,33611776,12.345029946409754
2097,2097,33611776,11.115541954075825
2098,2098,33611776,12.347061565639294
2099,2099,33611776,11.85191704590092
2100,2100,33611776,12.348367959717278
2101,2101,33611776,11.712877176708043
2102,2102,33611776,12.345900558493005
2103,2103,33611776,11.627041110712916
2104,2104,33611776,12.346335910585074
2105,2105,33611776,11.792699438183522
2106,2106,33611776,12.188310138934318
2107,2107,33611776,11.883961247817176
2108,2108,33611776,12.126956500405173
2109,2109,33611776,11.633222256525128
2110,2110,33611776,12.347791842144707
2111,2111,33611776,11.852581564620309
2112,2112,33611776,12.348513131679775
2113,2113,33611776,11.847772799853365
2114,2114,33611776,11.787934996883955
2115,2115,33611776,11.745227639557626
2116,2116,33611776,12.10948034664213
2117,2117,33611776,11.672396986381765
2118,2118,33611776,12.345469771541909
2119,2119,33611776,11.574514273159943
2120,2120,33611776,12.345469771541909
2121,2121,33611776,11.6351592402549
2122,2122,33611776,12.348367959717278
2123,2123,33611776,11.35442444453753
2124,2124,33611776,12.346916427804477
2125,2125,33611776,11.59175852618285
2126,2126,33611776,12.346481034772186
2127,2127,33611776,11.231190921159602
2128,2128,33611776,12.347351851545724
2129,2129,33611776,11.301035128189868
2130,2130,33611776,12.343144041396739
2131,2131,33611776,11.712746565377612
2132,2132,33611776,12.346485569958007
2133,2133,33611776,11.10332183529104
2134,2134,33611776,12.343724258488386
2135,2135,33611776,11.504408991789894
2136,2136,33611776,12.335895927387583
2137,2137,33611776,11.727528193776958
2138,2138,33611776,12.345610340821482
2139,2139,33611776,11.7369634402955
2140,2140,33611776,12.347351851545724
2141,2141,33611776,11.772349294922222
2142,2142,33611776,12.339953822154719
2143,2143,33611776,11.31613232946823
2144,2144,33611776,12.34793246430916
2145,2145,33611776,11.866377736871947
2146,2146,33611776,12.346916427804477
2147,2147,33611776,11.84536779315648
2148,2148,33611776,11.911994116969531
2149,2149,33611776,11.674342983868307
2150,2150,33611776,12.326775414791863
2151,2151,33611776,11.425068968283428
2152,2152,33611776,12.350110248580142
2153,2153,33611776,11.761272431753408
2154,2154,33611776,12.349965039063289
2155,2155,33611776,11.691231448411733
2156,2156,33611776,12.345900558493005
2157,2157,33611776,11.791772717433746
2158,2158,33611776,12.346920963310167
2159,2159,33611776,11.931208026889768
2160,2160,33611776,12.34778730599918
2161,2161,33611776,11.729877395930322
2162,2162,33611776,12.346190789809587
2163,2163,33611776,11.709090630400711
2164,2164,33611776,12.346045672445603
2165,2165,33611776,11.913754785985542
2166,2166,33611776,12.345610340821482
2167,2167,33611776,11.970918011557862
2168,2168,33611776,12.345324671127056
2169,2169,33611776,11.721765586142752
2170,2170,33611776,12.345175039896572
2171,2171,33611776,11.901740232130097
2172,2172,33611776,12.347351851545724
2173,2173,33611776,11.763775156821632
2174,2174,33611776,12.345900558493005
2175,2175,33611776,11.034153842315467
2176,2176,33611776,12.339373959459534
2177,2177,33611776,11.87751504841572
2178,2178,33611776,12.345034480529593
2179,2179,33611776,11.960422026510097
2180,2180,33611776,12.255433343955849
2181,2181,33611776,11.707654994578398
2182,2182,33611776,12.341118242300519
2183,2183,33611776,11.705176088992248
2184,2184,33611776,12.257864713291987
2185,2185,33611776,11.898774076840565
2186,2186,33611776,12.347066101251613
2187,2187,33611776,11.941389739474031
2188,2188,33611776,12.345465237102315
2189,2189,33611776,11.99073326897707
2190,2190,33611776,12.330103562261533
2191,2191,33611776,11.82962162344795
2192,2192,33611776,12.342273818026259
2193,2193,33611776,11.967099158964952
2194,2194,33611776,12.343579199101585
2195,2195,33611776,11.939752372460806
2196,2196,33611776,12.181242674788516
2197,2197,33611776,12.024088403324068
2198,2198,33611776,12.334451852308524
2199,2199,33611776,11.689804253945752
2200,2200,33611776,12.34386932128465
2201,2201,33611776,12.034562899198944
2202,2202,33611776,12.344739769667628
2203,2203,33611776,11.774460753988077
2204,2204,33611776,12.170097178214613
2205,2205,33611776,12.038834561986514
2206,2206,33611776,12.344594686412078
2207,2207,33611776,11.408936312918945
2208,2208,33611776,12.345905093252389
2209,2209,33611776,11.99593708622271
2210,2210,33611776,12.135787995628315
2211,2211,33611776,11.262626140779075
2212,2212,33611776,12.181105823609077
2213,2213,33611776,12.053206302622412
2214,2214,33611776,12.310594426353315
2215,2215,33611776,11.441247312589269
2216,2216,33611776,12.244294463911476
2217,2217,33611776,11.58702721411357
2218,2218,33611776,12.346190789809587
2219,2219,33611776,11.841490941438625
2220,2220,33611776,12.233594346565493
2221,2221,33611776,11.544107080790054
2222,2222,33611776,12.34793246430916
2223,2223,33611776,11.17396049593673
2224,2224,33611776,12.349239042696128
2225,2225,33611776,11.335794632290773
2226,2226,33611776,12.341548725612409
2227,2227,33611776,11.179070533181227
2228,2228,33611776,12.346481034772186
2229,2229,33611776,12.143921531505688
2230,2230,33611776,12.327498772266537
2231,2231,33611776,12.254008044708543
2232,2232,33611776,12.334737019026639
2233,2233,33611776,12.177575243547693
2234,2234,33611776,12.270613888900044
2235,2235,33611776,12.293736377844354
2236,2236,33611776,12.338943627846875
2237,2237,33611776,12.261589617780372
2238,2238,33611776,12.337634698305529
2239,2239,33611776,12.114372956641054
2240,2240,33611776,12.260583267978625
2241,2241,33611776,12.243152702038682
2242,2242,33611776,12.261017096302446
2243,2243,33611776,12.243580837786771
2244,2244,33611776,12.346045672445603
2245,2245,33611776,12.304537502329172
2246,2246,33611776,12.29445586282146
2247,2247,33611776,12.345029946409754
2248,2248,33611776,12.324316634235004
2249,2249,33611776,12.256295833334853
2250,2250,33611776,12.285252810272135
2251,2251,33619968,10.819414721240507
2252,2252,33619968,12.347022921340722
2253,2253,33619968,11.291033896307104
2254,2254,33619968,12.345572059175078
2255,2255,33619968,11.205770744111215
2256,2256,33619968,12.339482159668353
2257,2257,33619968,11.575932092391314
2258,2258,33619968,12.344701705531218
2259,2259,33619968,11.439051775878752
2260,2260,33619968,12.346152363122647
2261,2261,33619968,11.41283262566009
2262,2262,33619968,12.34514140010634
2263,2263,33619968,11.15354652927643
2264,2264,33619968,12.331516370818807
2265,2265,33619968,11.294436359385141
2266,2266,33619968,12.343686448036593
2267,2267,33619968,11.246434639319272
2268,2268,33619968,12.344121537942423
2269,2269,33619968,11.615474231035526
2270,2270,33619968,12.346297447633765
2271,2271,33619968,11.438176122903693
2272,2272,33619968,12.344991809776788
2273,2273,33619968,11.736672388387177
2274,2274,33619968,12.34760336169514
2275,2275,33619968,11.424871036802935
2276,2276,33619968,12.34833352432499
2277,2277,33619968,11.861627387190065
2278,2278,33619968,12.34760336169514
2279,2279,33619968,11.485697184532489
2280,2280,33619968,12.347168026313229
2281,2281,33619968,11.867795037830838
2282,2282,33619968,12.325589443830161
2283,2283,33619968,11.438304543617338
2284,2284,33619968,12.342961366347298
2285,2285,33619968,11.714421504938738
2286,2286,33619968,12.34180141281089
2287,2287,33619968,11.462639669090121
2288,2288,33619968,12.342526358220692
2289,2289,33619968,11.730382382218929
2290,2290,33619968,12.343541424883679
2291,2291,33619968,11.603291306738234
2292,2292,33619968,12.347313134696387
2293,2293,33619968,11.579632089732934
2294,2294,33619968,12.346882354150937
2295,2295,33619968,11.686280425809255
2296,2296,33619968,12.345426991711811
2297,2297,33619968,11.840109765881152
2298,2298,33619968,12.344991809776788
2299,2299,33619968,11.507208954958235
2300,2300,33619968,12.318792478714155
2301,2301,33619968,11.858815761023118
2302,2302,33619968,12.345136867012787
2303,2303,33619968,11.425119518690046
2304,2304,33619968,12.344991809776788
2305,2305,33619968,11.744413101914844
2306,2306,33619968,12.343686448036593
2307,2307,33619968,11.708420354282788
2308,2308,33619968,12.243139811181617
2309,2309,33619968,11.720171403312328
2310,2310,33619968,12.348764406140303
2311,2311,33619968,11.75597756361504
2312,2312,33619968,12.345431525018434
2313,2313,33619968,11.649350743850908
2314,2314,33619968,12.34833352432499
2315,2315,33619968,11.43656138126035
2316,2316,33619968,12.346442535554814
2317,2317,33619968,10.900235836974854
2318,2318,33619968,12.346442535554814
2319,2319,33619968,11.843046025882822
2320,2320,33619968,12.328192792290656
2321,2321,33619968,11.233207558265219
2322,2322,33619968,12.267155699252257
2323,2323,33619968,11.512631032494278
2324,2324,33619968,12.135096016060789
2325,2325,33619968,11.02884889806539
2326,2326,33619968,12.240001834909815
2327,2327,33619968,11.300992921914501
2328,2328,33619968,12.316048720606029
2329,2329,33619968,10.93392740411665
2330,2330,33619968,12.344271107181568
2331,2331,33619968,12.040668991952943
2332,2332,33619968,12.058081127793903
2333,2333,33619968,10.837718390548932
2334,2334,33619968,12.348043263001085
2335,2335,33619968,11.543495189633505
2336,2336,33619968,12.34528646085784
2337,2337,33619968,11.226605678290323
2338,2338,33619968,12.348474124559566
2339,2339,33619968,11.901808920913432
2340,2340,33619968,12.345136867012787
2341,2341,33619968,10.866410574236369
2342,2342,33619968,12.30234824314469
2343,2343,33619968,11.69838188468001
2344,2344,33619968,12.341946395079956
2345,2345,33619968,11.440421955286352
2346,2346,33619968,12.347022921340722
2347,2347,33619968,11.652063911042195
2348,2348,33619968,12.349635332773767
2349,2349,33619968,11.458264204239494
2350,2350,33619968,12.347022921340722
2351,2351,33619968,11.647413540737405
2352,2352,33619968,12.3352807343058
2353,2353,33619968,11.001482027350587
2354,2354,33619968,12.345136867012787
2355,2355,33619968,11.49411618299252
2356,2356,33619968,12.345572059175078
2357,2357,33619968,11.901808920913432
2358,2358,33619968,12.344266574727127
2359,2359,33619968,11.572357940737906
2360,2360,33619968,12.348038727776173
2361,2361,33619968,11.6817325950879
2362,2362,33619968,12.344411614920082
2363,2363,33619968,11.977111653719357
2364,2364,33619968,12.346152363122647
2365,2365,33619968,11.747958868826332
2366,2366,33619968,12.346152363122647
2367,2367,33619968,12.108806481855321
2368,2368,33595392,10.810611684591896
2369,2369,33595392,12.322357472939363
2370,2370,33595392,10.846351655312487
2371,2371,33595392,12.343654803497701
2372,2372,33595392,11.153918965624285
2373,2373,33595392,12.347865014913195
2374,2374,33595392,11.005767682240872
2375,2375,33595392,12.231762525622868
2376,2376,33595392,10.933786193029928
2377,2377,33595392,12.344820490509353
2378,2378,33595392,11.126847897979307
2379,2379,33595392,12.34670782800441
2380,2380,33595392,10.80638320251849
2381,2381,33595392,12.347138911501872
2382,2382,33595392,10.892603329378819
2383,2383,33595392,12.347719787398967
2384,2384,33595392,11.235327108242142
2385,2385,33595392,12.343799935406617
2386,2386,33595392,11.38260418205449
2387,2387,33595392,12.349467282656324
2388,2388,33595392,11.087009984297849
2389,2389,33595392,12.346993701066948
2390,2390,33595392,11.424594813338684
2391,2391,33595392,12.093260466244736
2392,2392,33595392,11.341288628123502
2393,2393,33595392,12.344670798534164
2394,2394,33595392,11.813344651319637
2395,2395,33595392,12.345106276179532
2396,2396,33595392,10.974016106577539
2397,2397,33595392,12.347429342618698
2398,2398,33595392,11.600186180902094
2399,2399,33595392,12.346558090254694
2400,2400,33595392,11.213845658294627
2401,2401,33595392,12.34670329044348
2402,2402,33595392,11.388036853487726
2403,2403,33595392,12.345541784550301
2404,2404,33595392,11.120244202281155
2405,2405,33595392,12.347719787398967
2406,2406,33595392,11.652847361447371
2407,2407,33595392,12.253753135439688
2408,2408,33595392,11.637351183414223
2409,2409,33595392,12.344525646146344
2410,2410,33595392,11.729665354928654
2411,2411,33595392,12.343509675001515
2412,2412,33595392,11.227517071675807
2413,2413,33595392,12.346558090254694
2414,2414,33595392,11.757123309244257
2415,2415,33595392,12.2458918692528
2416,2416,33595392,11.320617233488418
2417,2417,33595392,12.346558090254694
2418,2418,33595392,11.717359451747678
2419,2419,33595392,12.346848494047524
2420,2420,33595392,11.525306320164779
2421,2421,33595392,12.346853031715185
2422,2422,33595392,11.72874806719679
2423,2423,33595392,12.300701126290972
2424,2424,33595392,11.270425667889475
2425,2425,33595392,12.325829566896793
2426,2426,33595392,11.424719137805091
2427,2427,33595392,12.34612251017868
2428,2428,33595392,11.333208291109093
2429,2429,33595392,12.347719787398967
2430,2430,33595392,10.689310750339814
2431,2431,33595392,12.346848494047524
2432,2432,33595392,10.97895444448838
2433,2433,33595392,12.344815954335553
2434,2434,33595392,10.606055688798374
2435,2435,33595392,12.349462743066903
2436,2436,33595392,11.021596762880469
2437,2437,33595392,12.349467282656324
