idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67256320,10.795922622740513
1663,1663,67256320,12.352065998830108
1664,1664,67256320,11.247671867090265
1665,1665,67256320,12.351993406032753
1666,1666,67256320,11.059228153211743
1667,1667,67256320,12.353443155072297
1668,1668,67256320,11.240273063666779
1669,1669,67256320,12.349890853749901
1670,1670,67256320,11.174236244187867
1671,1671,67256320,12.351414962668258
1672,1672,67256320,11.244783370586712
1673,1673,67256320,12.354897783620212
1674,1674,67256320,11.10826810213295
1675,1675,67256320,12.35119494157286
1676,1676,67272704,11.897433285441325
1677,1677,67272704,12.3546393782195
1678,1678,67272704,11.936749658076527
1679,1679,67272704,12.353405203132537
1680,1680,67272704,11.92084325367995
1681,1681,67272704,12.354203758854608
1682,1682,67272704,11.910712376090723
1683,1683,67272704,12.354784591501344
1684,1684,67272704,11.835740529193096
1685,1685,67272704,12.353405203132537
1686,1686,67272704,11.874850776000104
1687,1687,67272704,12.354276359948777
1688,1688,67272704,12.350792469679169
1689,1689,67272704,12.351663258023715
1690,1690,67272704,12.33593318216142
1691,1691,67272704,12.321836284600082
1692,1692,67272704,12.315193302502957
1693,1693,67272704,12.351808401352457
1694,1694,67272704,12.35188097429601
1695,1695,67272704,12.332678928942462
1696,1696,67272704,11.03428511630394
1697,1697,67272704,12.354786860485959
1698,1698,67272704,10.897126802177395
1699,1699,67272704,12.355075028306072
1700,1700,67272704,11.228179243741506
1701,1701,67272704,12.355292864871
1702,1702,67272704,11.054011802521863
1703,1703,67272704,12.355510709117567
1704,1704,67272704,10.437929168301002
1705,1705,67272704,12.354131158613727
1706,1706,67272704,11.068561776611277
1707,1707,67272704,12.356527417181807
1708,1708,67272704,11.210097647407192
1709,1709,67272704,12.35369557508668
1710,1710,67272704,10.98820159264534
1711,1711,67272704,12.354494168351177
1712,1712,67272704,11.28174828374058
1713,1713,67272704,12.35543809351517
1714,1714,67272704,11.06250433717592
1715,1715,67272704,12.354348961896253
1716,1716,67272704,11.154482124197605
1717,1717,67272704,12.352606750638492
1718,1718,67272704,11.006438188498498
1719,1719,67272704,12.355873799933255
1720,1720,67272704,11.282051006841073
1721,1721,67272704,12.354784591501344
1722,1722,67272704,11.092916549728798
1723,1723,67272704,12.352751916142013
1724,1724,67272704,11.17927820361023
1725,1725,67272704,12.354276359948777
1726,1726,67272704,10.923626186356035
1727,1727,67272704,12.354929808196827
1728,1728,67272704,11.155606748083127
1729,1729,67272704,12.352897085057489
1730,1730,67272704,10.929871615320376
1731,1731,67272704,12.354494168351177
1732,1732,67272704,11.248004090383702
1733,1733,67272704,12.308778182849458
1734,1734,67272704,10.825187252764158
1735,1735,67272704,12.355004686889345
1736,1736,67272704,11.156555825894408
1737,1737,67272704,12.353985960691773
1738,1738,67272704,11.035964939622065
1739,1739,67272704,12.3546393782195
1740,1740,67272704,11.235442111156093
1741,1741,67272704,12.35594642065724
1742,1742,67272704,11.081981623132885
1743,1743,67272704,12.355655942883056
1744,1744,67272704,11.198870935495131
1745,1745,67272704,12.353985960691773
1746,1746,67272704,11.006783944386807
1747,1747,67272704,12.35376817020814
1748,1748,67272704,11.155606748083127
1749,1749,67272704,12.355222520973832
1750,1750,67272704,10.981025315901949
1751,1751,67272704,12.355004686889345
1752,1752,67272704,11.118084282500043
1753,1753,67272704,12.35536547876632
1754,1754,67272704,11.07007535148586
1755,1755,67272704,12.354206027625883
1756,1756,67272704,10.519356354478834
1757,1757,67272704,12.353187433124786
1758,1758,67272704,10.865135606042497
1759,1759,67272704,12.3546393782195
1760,1760,67272704,11.101408536701081
1761,1761,67272704,12.35304452572973
1762,1762,67272704,10.931690325314808
1763,1763,67272704,12.354859468433657
1764,1764,67272704,11.13268562142447
1765,1765,67272704,12.356602315240679
1766,1766,67272704,11.168051923128642
1767,1767,67272704,12.354494168351177
1768,1768,67272704,11.17428678542129
1769,1769,67272704,12.3535503874033
1770,1770,67272704,10.833500920818617
1771,1771,67272704,12.355292864871
1772,1772,67272704,11.201793014105332
1773,1773,67272704,12.353985960691773
1774,1774,67272704,10.83545523833822
1775,1775,67272704,12.352969670794748
1776,1776,67272704,11.172267716433435
1777,1777,67272704,12.354566772858657
1778,1778,67272704,11.22560115124951
1779,1779,67272704,12.351808401352457
1780,1780,67272704,11.251377138629056
1781,1781,67272704,12.354566772858657
1782,1782,67272704,11.243073261713919
1783,1783,67272704,12.352246119857691
1784,1784,67272704,11.176841359196816
1785,1785,67272704,12.353405203132537
1786,1786,67272704,11.104811539427843
1787,1787,67272704,12.354348961896253
1788,1788,67272704,11.220628179807717
1789,1789,67272704,12.340425016725034
1790,1790,67272704,10.832496117719879
1791,1791,67272704,12.353260022274272
1792,1792,67272704,11.034111370664649
1793,1793,67272704,12.354929808196827
1794,1794,67272704,11.201735191766431
1795,1795,67272704,12.35427409115167
1796,1796,67272704,11.170484935976948
1797,1797,67272704,12.33419842208545
1798,1798,67272704,11.211173726211378
1799,1799,67272704,12.337675218390265
1800,1800,67272704,11.244755235404094
1801,1801,67272704,12.354566772858657
1802,1802,67272704,11.203705217998818
1803,1803,67272704,12.35369557508668
1804,1804,67289088,12.287531027395046
1805,1805,67289088,12.350825464447073
1806,1806,67289088,12.330040574794007
1807,1807,67289088,12.350102340769801
1808,1808,67289088,12.34908467064899
1809,1809,67289088,12.352058823691383
1810,1810,67289088,12.337129984215814
1811,1811,67289088,12.34531463366172
1812,1812,67289088,12.34770689020191
1813,1813,67289088,12.35227650089353
1814,1814,67289088,12.339953548036886
1815,1815,67289088,12.335175966080648
1816,1816,67289088,10.997545662333671
1817,1817,67289088,12.352491918177629
1818,1818,67289088,10.952294128992722
1819,1819,67289088,12.35467145657657
1820,1820,67289088,11.127913034073474
1821,1821,67289088,12.355397384086936
1822,1822,67289088,11.05478575702405
1823,1823,67289088,12.35459886851712
1824,1824,67289088,11.109041783044358
1825,1825,67289088,12.331197472812446
1826,1826,67289088,11.116206489018612
1827,1827,67289088,12.352566749097777
1828,1828,67289088,11.176532982181584
1829,1829,67289088,12.35423594101392
1830,1830,67289088,11.086726097640303
1831,1831,67289088,12.355397384086936
1832,1832,67289088,10.48080066988317
1833,1833,67289088,12.353945614363305
1834,1834,67289088,11.063159180614727
1835,1835,67289088,12.346111949506671
1836,1836,67289088,11.12214492207451
1837,1837,67289088,12.355179596876736
1838,1838,67289088,11.029907699288087
1839,1839,67289088,12.353219857432107
1840,1840,67289088,11.139056006422964
1841,1841,67289088,12.353147286428923
1842,1842,67289088,10.94983997297408
1843,1843,67289088,12.354238209244599
1844,1844,67289088,11.1851532822279
1845,1845,67289088,12.354163358071983
1846,1846,67289088,11.025512388508341
1847,1847,67289088,12.355034409668676
1848,1848,67289088,11.172316851798014
1849,1849,67289088,12.353945614363305
1850,1850,67289088,10.952921656981879
1851,1851,67289088,12.35568777897764
1852,1852,67289088,11.316622155249544
1853,1853,67289088,12.35467145657657
1854,1854,67289088,10.908486784810849
1855,1855,67289088,12.35278444420253
1856,1856,67289088,11.26327821912922
1857,1857,67289088,12.356486435317443
1858,1858,67289088,10.860148315903707
1859,1859,67289088,12.35401819474669
1860,1860,67289088,11.127324177130749
1861,1861,67289088,12.352566749097777
1862,1862,67289088,10.824704017790785
1863,1863,67289088,12.351405838114543
1864,1864,67289088,11.190806417546305
1865,1865,67289088,12.35387303483274
1866,1866,67289088,10.95155259770475
1867,1867,67289088,12.355978187519247
1868,1868,67289088,11.172910480511401
1869,1869,67289088,12.353582725238386
1870,1870,67289088,11.033611732615348
1871,1871,67289088,12.356849495059121
1872,1872,67289088,11.130388755061798
1873,1873,67289088,12.35423594101392
1874,1874,67289088,11.175226235382452
1875,1875,67289088,12.355107002846175
1876,1876,67289088,11.238236643494552
1877,1877,67289088,12.353945614363305
1878,1878,67289088,10.939474088507056
1879,1879,67289088,12.354090775982911
1880,1880,67289088,11.24406758362732
1881,1881,67289088,12.354596600154007
1882,1882,67289088,11.011540099879246
1883,1883,67289088,12.353582725238386
1884,1884,67289088,10.45521397353858
1885,1885,67289088,12.353365001996503
1886,1886,67289088,10.94790344563452
1887,1887,67289088,12.306945864433377
1888,1888,67289088,11.167271700133531
1889,1889,67289088,12.35590558410402
1890,1890,67289088,10.845640699313954
1891,1891,67289088,12.353365001996503
1892,1892,67289088,11.269435266190214
1893,1893,67289088,12.353945614363305
1894,1894,67289088,11.096730699524032
1895,1895,67289088,12.353727878330012
1896,1896,67289088,11.137168108636942
1897,1897,67289088,12.3540159265968
1898,1898,67289088,10.749830059641678
1899,1899,67289088,12.35423594101392
1900,1900,67289088,11.154831289386006
1901,1901,67289088,12.35380045615498
1902,1902,67289088,10.746259160355875
1903,1903,67289088,12.353510149971699
1904,1904,67289088,11.302933645723396
1905,1905,67289088,12.353582725238386
1906,1906,67289088,11.279774381338987
1907,1907,67289088,12.35292957853524
1908,1908,67289088,11.256103495327626
1909,1909,67289088,12.353147286428923
1910,1910,67289088,11.098546332976737
1911,1911,67289088,12.351405838114543
1912,1912,67289088,11.204164828835705
1913,1913,67289088,12.352857010942587
1914,1914,67289088,11.111624710316066
1915,1915,67289088,12.354090775982911
1916,1916,67289088,11.207329749626293
1917,1917,67289088,12.355179596876736
1918,1918,67289088,10.720891842436284
1919,1919,67289088,12.35423594101392
