idx,og Index,data (B),bandwidth (GB/s)
4240,7213,8192,1.1226531451281347
4241,7214,8192,1.2736318407960199
4242,7215,8192,0.7925696594427245
4243,7216,8192,2.327272727272727
4244,7217,8192,2.782608695652174
4245,7218,8192,3.1219512195121952
4246,7219,8192,3.2
4247,7220,8192,1.3195876288659794
4248,7221,8192,1.326210134369435
4249,7222,8192,1.1277533039647578
4250,7223,8192,1.3264248704663213
4251,7224,8192,1.3195876288659794
4252,7225,8192,0.8619528619528619
4253,7226,8192,0.9552238805970149
4254,7227,8192,0.9808429118773946
4255,7228,8192,1.3195876288659794
4256,7229,8192,0.6736842105263158
4257,7230,8192,1.248780487804878
4258,7231,8192,1.3264248704663213
4259,7232,8192,1.2017016282822355
4260,7233,8192,0.920863309352518
4261,7234,8192,1.514792899408284
4262,7235,8192,1.299492385786802
4263,7236,8192,2.3486238532110093
4264,7237,8192,3.240506329113924
4265,7240,8192,2.56
4266,7241,8192,2.782608695652174
4267,7242,8192,3.240506329113924
4268,7243,8192,3.23922499011467
4269,7260,8192,2.064516129032258
4270,7270,8192,2.752688172043011
4271,7271,8192,2.723404255319149
4272,7272,8192,3.2
4273,7273,8192,3.1231414410979794
4274,7274,8192,3.2
4275,7275,8192,3.1219512195121952
4276,7282,8192,2.206896551724138
4277,7304,8192,2.694736842105263
4278,7305,8192,2.723404255319149
4279,7306,8192,3.240506329113924
4280,7307,8192,3.240506329113924
4281,7312,8192,2.533869471079493
4282,7322,8192,1.4222222222222223
4283,7336,8192,2.752688172043011
4284,7337,8192,2.7816638370118847
4285,7338,8192,3.1592749710759738
4286,7339,8192,3.1219512195121952
4287,7368,8192,2.722499169159189
4288,7369,8192,2.723404255319149
4289,7370,8192,3.23922499011467
4290,7371,8192,3.1219512195121952
4291,7372,8192,2.4615384615384617
4292,7388,8192,2.3918248175182484
4293,7394,8192,1.8686131386861313
4294,7400,8192,2.585858585858586
4295,7401,8192,2.694736842105263
4296,7402,8192,3.240506329113924
4297,7403,8192,3.240506329113924
4298,7405,8192,2.723404255319149
4299,7408,8192,1.9541984732824427
4300,7412,8192,1.5705521472392638
4301,7422,8192,0.9696969696969697
4302,7432,8192,2.752688172043011
4303,7433,8192,2.782608695652174
4304,7434,8192,3.240506329113924
4305,7435,8192,3.2
4306,7444,8192,2.327272727272727
4307,7460,8192,2.265486725663717
4308,7464,8192,2.752688172043011
4309,7465,8192,2.752688172043011
4310,7466,8192,3.240506329113924
4311,7467,8192,3.1219512195121952
4312,7487,8192,1.1080752062762071
4313,7494,8192,2.723404255319149
4314,7496,8192,2.723404255319149
4315,7497,8192,2.782608695652174
4316,7498,8192,3.1219512195121952
4317,7499,8192,3.282051282051282
4318,7528,8192,2.723404255319149
4319,7529,8192,2.722499169159189
4320,7530,8192,3.2417886822318955
4321,7531,8192,3.0843373493975905
4322,7546,8192,2.694736842105263
4323,7555,8192,1.695364238410596
4324,7557,8192,2.4615384615384617
4325,7560,8192,2.752688172043011
4326,7561,8192,2.782608695652174
4327,7562,8192,3.1604938271604937
4328,7563,8192,3.2
4329,7564,8192,2.169491525423729
4330,7590,8192,2.1333333333333333
4331,7592,8192,2.723404255319149
4332,7593,8192,2.723404255319149
4333,7594,8192,3.1604938271604937
4334,7595,8192,3.240506329113924
4335,7607,8192,2.7536134453781513
4336,7608,8192,2.4615384615384617
4337,7617,8192,1.4222222222222223
4338,7624,8192,2.6122448979591835
4339,7625,8192,2.723404255319149
4340,7626,8192,3.2
4341,7627,8192,3.283366733466934
4342,7650,8192,2.694736842105263
4343,7656,8192,2.751763520322472
4344,7657,8192,2.5850426001893343
4345,7658,8192,3.240506329113924
4346,7659,8192,3.240506329113924
4347,7680,8192,2.4846830451925994
4348,7688,8192,2.56
4349,7689,8192,2.751763520322472
4350,7690,8192,3.1604938271604937
4351,7691,8192,3.0843373493975905
4352,7707,8192,1.0197933524212623
4353,7720,8192,2.694736842105263
4354,7721,8192,2.694736842105263
4355,7722,8192,3.1617136240833656
4356,7723,8192,3.1219512195121952
4357,7734,8192,2.6122448979591835
4358,7735,8192,3.240506329113924
4359,7736,8192,1.299492385786802
4360,7737,8192,1.3331163547599674
4361,7738,8192,0.9446494464944649
4362,7739,8192,1.3195876288659794
4363,7740,8192,0.9961089494163424
4364,7741,8192,1.3195876288659794
4365,7742,8192,1.3195876288659794
4366,7743,8192,1.326210134369435
4367,7744,8192,1.3059142356129443
4368,7745,8192,1.3061224489795917
4369,7746,8192,2.6122448979591835
4370,7747,8192,2.7835541963982333
4371,7748,8192,3.2417886822318955
4372,7749,8192,3.240506329113924
4373,7750,8192,2.585858585858586
4374,7751,8192,0.9588014981273408
4375,7752,8192,1.3128205128205128
4376,7753,8192,1.3333333333333333
4377,7754,8192,1.273829886487327
4378,7755,8192,0.8798195682526044
4379,7756,8192,0.9922480620155039
4380,7757,8192,1.3264248704663213
4381,7758,8192,1.299492385786802
4382,7759,8192,1.0448979591836736
4383,7760,8192,1.3763440860215055
4384,7761,8192,1.3333333333333333
4385,7762,8192,1.024
4386,7763,8192,1.292929292929293
4387,7764,8192,1.2671307037896364
4388,7765,8192,1.0623784204383349
4389,7766,8192,0.7734138972809668
4390,7767,8192,1.3061224489795917
4391,7768,8192,1.3195876288659794
4392,7769,8192,1.0448979591836736
4393,7770,8192,1.2132701421800949
4394,7771,8192,1.158534860698628
4395,7772,8192,1.292929292929293
4396,7773,8192,1.2367149758454106
4397,7774,8192,1.2864321608040201
4398,7775,8192,1.3266396761133603
4399,7776,8192,0.8561872909698997
4400,7777,8192,1.2864321608040201
4401,7778,8192,2.6122448979591835
4402,7779,8192,2.6666666666666665
4403,7780,8192,3.240506329113924
4404,7781,8192,3.0476190476190474
4405,7782,8192,1.2132701421800949
4406,7783,8192,1.1797235023041475
4407,7784,8192,1.3061224489795917
4408,7785,8192,1.1636363636363636
4409,7786,8192,1.2864321608040201
4410,7787,8192,0.8178913738019169
4411,7788,8192,1.1130434782608696
4412,7789,8192,1.0893617021276596
4413,7790,8192,1.2736318407960199
4414,7791,8192,0.8284789644012945
4415,7792,8192,0.9309090909090909
4416,7793,8192,1.1962616822429906
4417,7794,8192,0.7950310559006211
4418,7795,8192,1.2427184466019416
4419,7796,8192,1.3195876288659794
4420,7797,8192,1.1636363636363636
4421,7798,8192,0.8025078369905956
4422,7799,8192,1.1428571428571428
4423,7800,8192,1.3333333333333333
4424,7801,8192,0.839344262295082
4425,7802,8192,1.3689839572192513
4426,7803,8192,1.2736318407960199
4427,7804,8192,1.0490459725957229
4428,7805,8192,1.326210134369435
4429,7806,8192,1.2307692307692308
4430,7807,8192,0.8561872909698997
4431,7808,8192,1.1179039301310043
4432,7809,8192,1.3195876288659794
4433,7810,8192,2.723404255319149
4434,7811,8192,2.723404255319149
4435,7812,8192,3.282051282051282
4436,7813,8192,3.2417886822318955
4437,7814,8192,2.187449933244326
4438,7815,8192,1.2017016282822355
4439,7816,8192,2.752688172043011
4440,7817,8192,2.723404255319149
4441,7818,8192,2.5090352220520673
4442,7819,8192,2.752688172043011
4443,7820,8192,1.3264248704663213
4444,7821,8192,1.3264248704663213
4445,7822,8192,1.3264248704663213
4446,7823,8192,1.3061224489795917
4447,7824,8192,1.0534979423868314
4448,7825,8192,0.7975077881619937
4449,7826,8192,0.9411764705882353
4450,7827,8192,1.1275980729525121
4451,7828,8192,1.1327433628318584
4452,7829,8192,1.292929292929293
4453,7830,8192,1.3061224489795917
4454,7831,8192,1.312610158628425
4455,7832,8192,1.2427184466019416
4456,7833,8192,1.3195876288659794
4457,7834,8192,1.3193751006603318
4458,7835,8192,1.3061224489795917
4459,7836,8192,1.1179039301310043
4460,7837,8192,1.299492385786802
4461,7838,8192,1.3333333333333333
4462,7839,8192,1.3128205128205128
4463,7840,8192,0.973384030418251
4464,7841,8192,0.9077008310249307
4465,7842,8192,2.752688172043011
4466,7843,8192,2.782608695652174
4467,7844,8192,3.2
4468,7845,8192,3.1604938271604937
4469,7846,8192,1.3195876288659794
4470,7847,8192,1.3264248704663213
4471,7848,8192,1.3061224489795917
4472,7849,8192,1.3195876288659794
4473,7850,8192,1.0666666666666667
4474,7851,8192,1.2864321608040201
4475,7852,8192,1.3264248704663213
4476,7853,8192,1.3264248704663213
4477,7854,8192,1.147982062780269
4478,7855,8192,1.3061224489795917
4479,7856,8192,1.3195876288659794
4480,7857,8192,0.8050314465408805
4481,7858,8192,1.3264248704663213
4482,7859,8192,1.1689497716894977
4483,7860,8192,1.0987124463519313
4484,7861,8192,1.3195876288659794
4485,7862,8192,1.3989071038251366
4486,7863,8192,1.3061224489795917
4487,7864,8192,0.9659238297370593
4488,7865,8192,1.3264248704663213
4489,7866,8192,1.2612779060816013
4490,7867,8192,1.3195876288659794
4491,7868,8192,1.1376197750312456
4492,7869,8192,1.3264248704663213
4493,7870,8192,1.3061224489795917
4494,7871,8192,1.1689497716894977
4495,7872,8192,1.1428571428571428
4496,7873,8192,1.2992862807295797
4497,7874,8192,2.723404255319149
4498,7875,8192,2.723404255319149
4499,7876,8192,3.240506329113924
4500,7877,8192,3.2
4501,7878,8192,0.8737201365187713
4502,7879,8192,1.3061224489795917
4503,7880,8192,1.1962616822429906
4504,7881,8192,0.9078014184397163
4505,7882,8192,1.3195876288659794
4506,7883,8192,1.1743119266055047
4507,7884,8192,1.3128205128205128
4508,7885,8192,1.0893617021276596
4509,7886,8192,1.3061224489795917
4510,7887,8192,1.3128205128205128
4511,7888,8192,1.3061224489795917
4512,7889,8192,1.28
4513,7890,8192,0.901309274947739
4514,7891,8192,0.9660377358490566
4515,7892,8192,1.0938710108158634
4516,7893,8192,1.2798000312451179
4517,7894,8192,1.1636363636363636
4518,7895,8192,0.8
4519,7896,8192,1.3195876288659794
4520,7897,8192,1.299492385786802
4521,7898,8192,1.3128205128205128
4522,7899,8192,1.3617021276595744
4523,7900,8192,1.2075471698113207
4524,7901,8192,1.103448275862069
4525,7902,8192,0.9846153846153847
4526,7903,8192,1.2307692307692308
4527,7904,8192,1.3193751006603318
4528,7905,8192,0.9014084507042254
4529,7906,8192,2.752688172043011
4530,7907,8192,2.694736842105263
4531,7908,8192,3.282051282051282
4532,7909,8192,3.240506329113924
4533,7910,8192,1.2862301774218872
4534,7911,8192,1.3193751006603318
4535,7912,8192,1.103448275862069
4536,7913,8192,0.8533333333333334
4537,7914,8192,1.2425299560139542
4538,7915,8192,1.3128205128205128
4539,7916,8192,1.3264248704663213
4540,7917,8192,1.3061224489795917
4541,7918,8192,1.28
4542,7919,8192,1.2864321608040201
4543,7920,8192,1.3128205128205128
4544,7921,8192,1.0893617021276596
4545,7922,8192,1.0406504065040652
4546,7923,8192,1.0491803278688525
4547,7924,8192,1.248780487804878
4548,7925,8192,1.2736318407960199
4549,7926,8192,1.1428571428571428
4550,7927,8192,1.3333333333333333
4551,7928,8192,1.3195876288659794
4552,7929,8192,1.3473684210526315
4553,7930,8192,1.312610158628425
4554,7931,8192,1.2992862807295797
4555,7932,8192,1.3128205128205128
4556,7933,8192,1.1797235023041475
4557,7934,8192,1.2248803827751196
4558,7935,8192,0.8707482993197279
4559,7936,8192,1.2927252643206564
4560,7937,8192,1.299492385786802
4561,7938,8192,2.6383252818035428
4562,7939,8192,2.782608695652174
4563,7940,8192,3.240506329113924
4564,7941,8192,3.240506329113924
4565,7942,8192,1.0491803278688525
4566,7943,8192,0.9142857142857143
4567,7944,8192,1.3128205128205128
4568,7945,8192,0.9175627240143369
4569,7946,8192,1.1795536357091432
4570,7947,8192,1.3128205128205128
4571,7948,8192,1.062240663900415
4572,7949,8192,1.3195876288659794
4573,7950,8192,1.2547097564711287
4574,7951,8192,1.3264248704663213
4575,7952,8192,1.1797235023041475
4576,7953,8192,1.2862301774218872
4577,7954,8192,1.1906976744186046
4578,7955,8192,1.3333333333333333
4579,7956,8192,1.299492385786802
4580,7957,8192,1.3264248704663213
4581,7958,8192,1.1906976744186046
4582,7959,8192,1.3195876288659794
4583,7960,8192,1.3195876288659794
4584,7961,8192,1.1428571428571428
4585,7962,8192,1.2307692307692308
4586,7963,8192,1.3333333333333333
4587,7964,8192,1.3264248704663213
4588,7965,8192,1.3128205128205128
4589,7966,8192,1.2367149758454106
4590,7967,8192,0.9961089494163424
4591,7968,8192,1.3128205128205128
4592,7969,8192,1.3333333333333333
4593,7970,8192,2.752688172043011
4594,7971,8192,2.752688172043011
4595,7972,8192,3.240506329113924
4596,7973,8192,3.0843373493975905
4597,7974,8192,1.3195876288659794
4598,7975,8192,1.0666666666666667
4599,7976,8192,1.28
4600,7977,8192,1.0448979591836736
4601,7978,8192,1.28
4602,7979,8192,0.8857173748513353
4603,7980,8192,1.2862301774218872
4604,7981,8192,1.0281124497991967
4605,7982,8192,0.9846153846153847
4606,7983,8192,1.1851851851851851
4607,7984,8192,1.3266396761133603
4608,7985,8192,1.4065934065934067
4609,7986,8192,1.1376197750312456
4610,7987,8192,1.1531531531531531
4611,7988,8192,1.3473684210526315
4612,7989,8192,1.3333333333333333
4613,7990,8192,1.248780487804878
4614,7991,8192,0.9846153846153847
4615,7992,8192,1.1226531451281347
4616,7993,8192,1.3333333333333333
4617,7994,8192,1.3128205128205128
4618,7995,8192,1.1851851851851851
4619,7996,8192,1.3195876288659794
4620,7997,8192,1.147982062780269
4621,7998,8192,1.1962616822429906
4622,7999,8192,1.0711297071129706
4623,8000,8192,2.722499169159189
4624,8001,8192,1.0893617021276596
4625,8002,8192,2.782608695652174
4626,8003,8192,2.752688172043011
4627,8004,8192,3.240506329113924
4628,8005,8192,3.240506329113924
4629,8006,8192,0.9308033178047949
4630,8007,8192,1.1179039301310043
4631,8008,8192,1.1428571428571428
4632,8009,8192,1.3264248704663213
4633,8010,8192,1.4382022471910112
4634,8011,8192,1.0893617021276596
4635,8012,8192,1.3333333333333333
4636,8013,8192,1.3264248704663213
4637,8014,8192,1.3195876288659794
4638,8015,8192,1.3061224489795917
4639,8016,8192,0.9696969696969697
4640,8017,8192,1.0940170940170941
4641,8018,8192,1.3195876288659794
4642,8019,8192,0.7596439169139466
4643,8020,8192,1.1962616822429906
4644,8021,8192,1.1428571428571428
4645,8022,8192,1.6842105263157894
4646,8023,8192,1.3128205128205128
4647,8024,8192,1.2075471698113207
4648,8025,8192,1.2307692307692308
4649,8026,8192,1.2927252643206564
4650,8027,8192,1.3689839572192513
4651,8028,8192,1.292929292929293
4652,8029,8192,0.9045936395759717
4653,8030,8192,1.3128205128205128
4654,8031,8192,1.4143646408839778
4655,8032,8192,1.3264248704663213
4656,8033,8192,1.2018779342723005
4657,8034,8192,2.752688172043011
4658,8035,8192,2.752688172043011
4659,8036,8192,3.240506329113924
4660,8037,8192,2.56
4661,8038,8192,0.8951048951048951
4662,8039,8192,1.0364372469635628
4663,8040,8192,1.2673267326732673
4664,8041,8192,1.1906976744186046
4665,8042,8192,1.3544973544973544
4666,8043,8192,1.1797235023041475
4667,8044,8192,1.2864321608040201
4668,8045,8192,2.694736842105263
4669,8046,8192,1.080168776371308
4670,8047,8192,0.9481481481481482
4671,8048,8192,1.3128205128205128
4672,8049,8192,1.1906976744186046
4673,8050,8192,1.4222222222222223
4674,8051,8192,0.9961089494163424
4675,8052,8192,1.3264248704663213
4676,8053,8192,0.8366013071895425
4677,8054,8192,1.326210134369435
4678,8055,8192,1.0078740157480315
4679,8056,8192,1.2864321608040201
4680,8057,8192,0.8737201365187713
4681,8058,8192,0.9446494464944649
4682,8059,8192,1.2075471698113207
4683,8060,8192,1.326210134369435
4684,8061,8192,0.7924929863596788
4685,8062,8192,1.292929292929293
4686,8063,8192,1.3195876288659794
4687,8064,8192,1.3264248704663213
4688,8065,8192,1.3195876288659794
4689,8066,8192,2.752688172043011
4690,8067,8192,2.782608695652174
4691,8068,8192,3.0476190476190474
4692,8069,8192,3.120761904761905
4693,8070,8192,1.3195876288659794
4694,8071,8192,0.9884169884169884
4695,8072,8192,1.2427184466019416
4696,8073,8192,1.2427184466019416
4697,8074,8192,1.3264248704663213
4698,8075,8192,1.3195876288659794
4699,8076,8192,0.8533333333333334
4700,8077,8192,1.1325867551500068
4701,8078,8192,1.3198002255517964
4702,8079,8192,0.9110320284697508
4703,8080,8192,1.0037985540987624
4704,8081,8192,1.3333333333333333
4705,8082,8192,1.3264248704663213
4706,8083,8192,1.3061224489795917
4707,8084,8192,1.1325867551500068
4708,8085,8192,1.2367149758454106
4709,8086,8192,1.3264248704663213
4710,8087,8192,2.4380952380952383
4711,8088,8192,1.3128205128205128
4712,8089,8192,2.4150943396226414
4713,8090,8192,2.4150943396226414
4714,8091,8192,1.299492385786802
4715,8092,8192,0.84479736000825
4716,8093,8192,1.2549019607843137
4717,8094,8192,1.1962616822429906
4718,8095,8192,1.3195876288659794
4719,8096,8192,1.3195876288659794
4720,8097,8192,1.0893617021276596
4721,8098,8192,2.752688172043011
4722,8099,8192,2.6391752577319587
4723,8100,8192,3.1219512195121952
4724,8101,8192,3.011764705882353
4725,8102,8192,1.3264248704663213
4726,8103,8192,0.8050314465408805
4727,8104,8192,1.3195876288659794
4728,8105,8192,1.0711297071129706
4729,8106,8192,1.3061224489795917
4730,8107,8192,1.3195876288659794
4731,8108,8192,1.2864321608040201
4732,8109,8192,1.3264248704663213
4733,8110,8192,1.3195876288659794
4734,8111,8192,1.3128205128205128
4735,8112,8192,1.4222222222222223
4736,8113,8192,1.1327433628318584
4737,8114,8192,1.3128205128205128
4738,8115,8192,1.3264248704663213
4739,8116,8192,1.3128205128205128
4740,8117,8192,1.3264248704663213
4741,8118,8192,1.0364372469635628
4742,8119,8192,1.0756302521008403
4743,8120,8192,1.299492385786802
4744,8121,8192,1.2190476190476192
4745,8122,8192,1.3128205128205128
4746,8123,8192,1.326210134369435
4747,8124,8192,1.3195876288659794
4748,8125,8192,1.3195876288659794
4749,8126,8192,1.3128205128205128
4750,8127,8192,1.0578512396694215
4751,8128,8192,0.9624060150375939
4752,8129,8192,2.694736842105263
4753,8130,8192,2.723404255319149
4754,8131,8192,2.782608695652174
4755,8132,8192,3.1604938271604937
4756,8133,8192,3.240506329113924
4757,8134,8192,1.3264248704663213
4758,8135,8192,0.7757575757575758
4759,8136,8192,1.3195876288659794
4760,8137,8192,1.9393939393939394
4761,8138,8192,1.620253164556962
4762,8139,8192,0.8888888888888888
4763,8140,8192,1.3835500760006756
4764,8141,8192,1.4222222222222223
4765,8142,8192,1.1426977263216627
4766,8143,8192,1.3689839572192513
4767,8144,8192,1.3195876288659794
4768,8145,8192,1.3264248704663213
4769,8146,8192,1.0987124463519313
4770,8147,8192,1.3266396761133603
4771,8148,8192,1.0406504065040652
4772,8149,8192,2.3703703703703702
4773,8150,8192,1.2549019607843137
4774,8151,8192,1.299492385786802
4775,8152,8192,1.1962616822429906
4776,8153,8192,1.248780487804878
4777,8154,8192,1.3128205128205128
4778,8155,8192,1.1743119266055047
4779,8156,8192,0.9624060150375939
4780,8157,8192,1.3195876288659794
4781,8158,8192,0.9846153846153847
4782,8159,8192,1.391304347826087
4783,8160,8192,1.1634710978554184
4784,8161,8192,1.1743119266055047
4785,8162,8192,2.723404255319149
4786,8163,8192,2.5346534653465347
4787,8164,8192,3.2
4788,8165,8192,3.240506329113924
4789,8166,8192,1.28
4790,8167,8192,1.3195876288659794
4791,8168,8192,1.3128205128205128
4792,8169,8192,1.2307692307692308
4793,8170,8192,1.312610158628425
4794,8171,8192,1.3195876288659794
4795,8172,8192,1.0940170940170941
4796,8173,8192,0.8178913738019169
4797,8174,8192,1.1634710978554184
4798,8175,8192,1.2734338566765118
4799,8176,8192,1.3264248704663213
4800,8177,8192,1.0406504065040652
4801,8178,8192,1.2673267326732673
4802,8179,8192,1.0987124463519313
4803,8180,8192,1.3059142356129443
4804,8181,8192,1.1962616822429906
4805,8182,8192,1.0756302521008403
4806,8183,8192,1.0406504065040652
4807,8184,8192,1.152990851513019
4808,8185,8192,1.1743119266055047
4809,8186,8192,1.28
4810,8187,8192,1.3128205128205128
4811,8188,8192,1.299492385786802
4812,8189,8192,1.3333333333333333
4813,8190,8192,1.2427184466019416
4814,8191,8192,1.3193751006603318
4815,8192,8192,0.9175627240143369
4816,8193,8192,2.6391752577319587
4817,8194,8192,2.751763520322472
4818,8195,8192,2.6666666666666665
4819,8196,8192,3.1219512195121952
4820,8197,8192,3.0843373493975905
4821,8198,8192,1.3128205128205128
4822,8199,8192,1.3061224489795917
4823,8200,8192,1.3195876288659794
4824,8201,8192,1.3061224489795917
4825,8202,8192,1.3193751006603318
4826,8203,8192,0.8205128205128205
4827,8204,8192,1.2020542920029347
4828,8205,8192,1.3128205128205128
4829,8206,8192,1.1689497716894977
4830,8207,8192,1.3193751006603318
4831,8208,8192,1.3061224489795917
4832,8209,8192,1.3061224489795917
4833,8210,8192,1.3264248704663213
4834,8211,8192,1.3195876288659794
4835,8212,8192,1.3059142356129443
4836,8213,8192,1.3128205128205128
4837,8214,8192,1.3333333333333333
4838,8215,8192,1.292929292929293
4839,8216,8192,1.3193751006603318
4840,8217,8192,1.2992862807295797
4841,8218,8192,1.299492385786802
4842,8219,8192,1.3193751006603318
4843,8220,8192,1.3195876288659794
4844,8221,8192,1.3128205128205128
4845,8222,8192,1.3195876288659794
4846,8223,8192,1.2864321608040201
4847,8224,8192,1.3195876288659794
4848,8225,8192,1.299492385786802
4849,8226,8192,2.723404255319149
4850,8227,8192,2.6391752577319587
4851,8228,8192,3.2
4852,8229,8192,3.0843373493975905
4853,8230,8192,1.103448275862069
4854,8231,8192,2.6122448979591835
4855,8232,8192,0.9309090909090909
4856,8233,8192,1.3264248704663213
4857,8234,8192,1.3195876288659794
4858,8235,8192,1.3195876288659794
4859,8236,8192,2.782608695652174
4860,8237,8192,2.909090909090909
4861,8254,8192,2.752688172043011
4862,8255,8192,2.694736842105263
4863,8256,8192,3.1604938271604937
4864,8257,8192,2.6122448979591835
4865,8275,8192,2.6122448979591835
4866,8280,8192,2.585858585858586
4867,8281,8192,2.752688172043011
4868,8282,8192,2.694736842105263
4869,8283,8192,2.7243099434652476
4870,8286,8192,2.752688172043011
4871,8287,8192,2.752688172043011
4872,8288,8192,3.240506329113924
4873,8289,8192,3.1219512195121952
4874,8318,8192,2.723404255319149
4875,8319,8192,2.782608695652174
4876,8320,8192,3.1592749710759738
4877,8321,8192,3.1604938271604937
4878,8350,8192,2.694736842105263
4879,8351,8192,2.694736842105263
4880,8352,8192,3.1592749710759738
4881,8353,8192,3.1219512195121952
4882,8382,8192,2.585858585858586
4883,8383,8192,2.782608695652174
4884,8384,8192,3.240506329113924
4885,8385,8192,3.240506329113924
4886,8414,8192,2.723404255319149
4887,8415,8192,2.752688172043011
4888,8416,8192,3.240506329113924
4889,8417,8192,2.723404255319149
4890,8446,8192,2.6391752577319587
4891,8447,8192,2.782608695652174
4892,8448,8192,3.240506329113924
4893,8449,8192,3.1219512195121952
4894,8478,8192,2.6666666666666665
4895,8479,8192,2.7816638370118847
4896,8480,8192,3.240506329113924
4897,8481,8192,3.2
4898,8487,8192,2.2857142857142856
4899,8510,8192,2.694736842105263
4900,8511,8192,2.782608695652174
4901,8512,8192,3.240506329113924
4902,8513,8192,3.2
4903,8521,8192,3.5540130151843816
4904,8542,8192,2.723404255319149
4905,8543,8192,2.752688172043011
4906,8544,8192,3.2
4907,8545,8192,3.1604938271604937
4908,8552,8192,2.585858585858586
4909,8553,8192,2.782608695652174
4910,8568,8192,2.694736842105263
4911,8574,8192,2.752688172043011
4912,8575,8192,2.722499169159189
4913,8576,8192,3.240506329113924
4914,8577,8192,3.240506329113924
4915,8606,8192,2.723404255319149
4916,8607,8192,2.814153211954655
4917,8608,8192,3.1604938271604937
4918,8609,8192,3.0843373493975905
4919,8614,8192,2.2857142857142856
4920,8618,8192,2.4150943396226414
4921,8638,8192,2.694736842105263
4922,8639,8192,2.6122448979591835
4923,8640,8192,3.0476190476190474
4924,8641,8192,3.282051282051282
4925,8654,8192,1.391068093054848
4926,8656,8192,2.585858585858586
4927,8662,8192,2.5346534653465347
4928,8670,8192,2.6666666666666665
4929,8671,8192,2.752688172043011
4930,8672,8192,3.240506329113924
4931,8673,8192,3.240506329113924
4932,8702,8192,2.723404255319149
4933,8703,8192,2.782608695652174
4934,8704,8192,3.2
4935,8705,8192,3.2
4936,8728,8192,1.4301675977653632
4937,8734,8192,2.694736842105263
4938,8735,8192,2.6666666666666665
4939,8736,8192,3.23922499011467
4940,8737,8192,3.240506329113924
4941,8766,8192,2.694736842105263
4942,8767,8192,2.782608695652174
4943,8768,8192,3.240506329113924
4944,8769,8192,3.2
4945,8782,8192,2.327272727272727
4946,8798,8192,2.694736842105263
4947,8799,8192,2.694736842105263
4948,8800,8192,3.0843373493975905
4949,8801,8192,3.0476190476190474
4950,8806,8192,2.392523364485981
4951,8816,8192,2.4380952380952383
4952,8818,8192,1.532934131736527
4953,8830,8192,2.723404255319149
4954,8831,8192,2.723404255319149
4955,8832,8192,3.1219512195121952
4956,8833,8192,3.2
4957,8858,8192,2.694736842105263
4958,8862,8192,2.782608695652174
4959,8863,8192,2.723404255319149
4960,8864,8192,3.0476190476190474
4961,8865,8192,3.1604938271604937
4962,8872,8192,1.299492385786802
4963,8892,8192,2.694736842105263
4964,8893,8192,2.6666666666666665
4965,8894,8192,3.0476190476190474
4966,8895,8192,3.1604938271604937
4967,8896,8192,3.1604938271604937
4968,8897,8192,3.0843373493975905
4969,8926,8192,2.694736842105263
4970,8927,8192,2.723404255319149
4971,8928,8192,3.048753256419799
4972,8929,8192,3.240506329113924
4973,8930,8192,2.6383252818035428
4974,8931,8192,2.6391752577319587
4975,8958,8192,2.752688172043011
4976,8959,8192,2.782608695652174
4977,8960,8192,3.1219512195121952
4978,8961,8192,3.282051282051282
4979,8983,8192,2.7816638370118847
4980,8990,8192,2.3486238532110093
4981,8991,8192,2.723404255319149
4982,8992,8192,3.282051282051282
4983,8993,8192,3.1617136240833656
4984,9022,8192,2.723404255319149
4985,9023,8192,2.782608695652174
4986,9024,8192,3.1604938271604937
4987,9025,8192,3.240506329113924
4988,9054,8192,2.752688172043011
4989,9055,8192,2.56
4990,9056,8192,3.240506329113924
4991,9057,8192,3.0854990583804143
4992,9086,8192,2.752688172043011
4993,9087,8192,2.782608695652174
4994,9088,8192,3.1617136240833656
4995,9089,8192,3.23922499011467
4996,9106,8192,1.4797687861271676
4997,9111,8192,2.048
4998,9118,8192,2.694736842105263
4999,9119,8192,2.752688172043011
5000,9120,8192,3.1592749710759738
5001,9121,8192,3.240506329113924
5002,9122,8192,2.6122448979591835
5003,9140,8192,2.4861911987860394
5004,9150,8192,2.723404255319149
5005,9151,8192,2.782608695652174
5006,9152,8192,2.782608695652174
5007,9153,8192,3.282051282051282
5008,9154,8192,2.4607990387503755
5009,9182,8192,2.723404255319149
5010,9183,8192,2.782608695652174
5011,9184,8192,3.240506329113924
5012,9185,8192,3.240506329113924
5013,9194,8192,1.3617021276595744
5014,9214,8192,2.585858585858586
5015,9215,8192,2.723404255319149
5016,9216,8192,3.240506329113924
5017,9217,8192,3.0843373493975905
5018,9234,8192,2.392523364485981
5019,9246,8192,2.6666666666666665
5020,9247,8192,2.723404255319149
5021,9248,8192,3.2
5022,9249,8192,3.0843373493975905
5023,9274,8192,2.665798893589326
5024,9275,8192,2.782608695652174
5025,9276,8192,1.3198002255517964
5026,9277,8192,1.3403141361256545
5027,9278,8192,1.3837837837837839
5028,9279,8192,1.3059142356129443
5029,9280,8192,1.3128205128205128
5030,9281,8192,1.299492385786802
5031,9282,8192,1.3061224489795917
5032,9283,8192,1.3403141361256545
5033,9284,8192,1.3128205128205128
5034,9285,8192,1.3128205128205128
5035,9286,8192,1.1797235023041475
5036,9287,8192,1.158371040723982
5037,9288,8192,1.147982062780269
5038,9289,8192,1.3400948797644365
