idx,og Index,data (B),bandwidth (GB/s)
1738,1878,16384,4.830188679245283
1739,1879,16384,4.923076923076923
1740,1880,16384,2.0813008130081303
1741,1881,16384,2.3378995433789953
1742,1882,16384,2.3378995433789953
1743,1883,16384,2.265486725663717
1744,1884,16384,4.571428571428571
1745,1885,16384,4.571428571428571
1746,1886,16384,5.12
1747,1887,16384,5.019607843137255
1748,1888,16384,2.0813008130081303
1749,1889,16384,2.3703703703703702
1750,1890,16384,2.327272727272727
1751,1891,16384,2.3486238532110093
1752,1892,16384,4.530973451327434
1753,1893,16384,4.612612612612613
1754,1894,16384,5.170085200378669
1755,1895,16384,4.970873786407767
1756,1896,16384,2.0813008130081303
1757,1897,16384,2.3378995433789953
1758,1898,16384,2.3486238532110093
1759,1899,16384,2.359447004608295
1760,1900,16384,4.530973451327434
1761,1901,16384,4.530973451327434
1762,1902,16384,5.171717171717172
1763,1903,16384,5.069306930693069
1764,1904,16384,2.098360655737705
1765,1905,16384,2.359447004608295
1766,1906,16384,2.3486238532110093
1767,1907,16384,2.3486238532110093
1768,1908,16384,4.530973451327434
1769,1909,16384,4.530973451327434
1770,1910,16384,4.970873786407767
1771,1911,16384,4.302521008403361
1772,1912,16384,2.089795918367347
1773,1913,16384,2.3591072714182864
1774,1914,16384,2.3378995433789953
1775,1915,16384,2.3703703703703702
1776,1916,16384,4.374899866488652
1777,1917,16384,4.571428571428571
1778,1918,16384,5.019607843137255
1779,1919,16384,4.970873786407767
1780,1920,16384,2.0813008130081303
1781,1921,16384,2.3703703703703702
1782,1922,16384,2.3063063063063063
1783,1923,16384,2.3378995433789953
1784,1924,16384,4.530973451327434
1785,1925,16384,4.571428571428571
1786,1926,16384,5.019607843137255
1787,1927,16384,5.222824354478801
1788,1928,16384,2.1069958847736627
1789,1929,16384,2.370027484449588
1790,1930,16384,2.3378995433789953
1791,1931,16384,2.359447004608295
1792,1932,16384,4.53222683264177
1793,1933,16384,4.612612612612613
1794,1934,16384,4.923076923076923
1795,1935,16384,4.970873786407767
1796,1936,16384,2.064516129032258
1797,1937,16384,2.3486238532110093
1798,1938,16384,2.359447004608295
1799,1939,16384,2.327272727272727
1800,1940,16384,4.571428571428571
1801,1941,16384,4.571428571428571
1802,1942,16384,4.923076923076923
1803,1943,16384,4.970873786407767
1804,1944,16384,2.0477440319960003
1805,1945,16384,2.359447004608295
1806,1946,16384,2.3486238532110093
1807,1947,16384,2.3063063063063063
1808,1948,16384,4.530973451327434
1809,1949,16384,4.231404958677686
1810,1950,16384,5.12
1811,1951,16384,5.019607843137255
1812,1952,16384,2.098360655737705
1813,1953,16384,2.226086956521739
1814,1954,16384,2.327272727272727
1815,1955,16384,2.359447004608295
1816,1956,16384,4.530973451327434
1817,1957,16384,4.530973451327434
1818,1958,16384,5.224489795918367
1819,1959,16384,5.12
1820,1960,16384,2.0895293967606174
1821,1961,16384,2.316742081447964
1822,1962,16384,2.3703703703703702
1823,1963,16384,2.3378995433789953
1824,1964,16384,4.3760683760683765
1825,1965,16384,4.571428571428571
1826,1966,16384,4.970873786407767
1827,1967,16384,5.019607843137255
1828,1968,16384,2.089795918367347
1829,1969,16384,2.3486238532110093
1830,1970,16384,2.348287229468253
1831,1971,16384,2.3378995433789953
1832,1972,16384,4.491228070175438
1833,1973,16384,4.571428571428571
1834,1974,16384,4.654545454545454
1835,1975,16384,5.018070444104135
1836,1976,16384,2.0728744939271255
1837,1977,16384,2.3703703703703702
1838,1978,16384,2.3703703703703702
1839,1979,16384,2.3486238532110093
1840,1980,16384,4.612612612612613
1841,1981,16384,4.530973451327434
1842,1982,16384,4.970873786407767
1843,1983,16384,5.224489795918367
1844,1984,16384,2.0813008130081303
1845,1985,16384,2.3486238532110093
1846,1986,16384,2.3486238532110093
1847,1987,16384,2.3703703703703702
1848,1988,16384,4.530973451327434
1849,1989,16384,4.611314382212215
1850,1990,16384,5.019607843137255
1851,1991,16384,4.923076923076923
1852,1992,16384,2.0815652394867232
1853,1993,16384,2.3378995433789953
1854,1994,16384,2.295964125560538
1855,1995,16384,2.359447004608295
1856,1996,16384,4.530973451327434
1857,1997,16384,4.530973451327434
1858,1998,16384,5.070875889817394
1859,1999,16384,5.019607843137255
1860,2000,16384,2.0813008130081303
1861,2001,16384,2.359447004608295
1862,2002,16384,2.2956424267899678
1863,2003,16384,2.3703703703703702
1864,2004,16384,3.710144927536232
1865,2005,16384,4.612612612612613
1866,2006,16384,5.224489795918367
1867,2007,16384,4.970873786407767
1868,2008,16384,2.089795918367347
1869,2009,16384,2.3591072714182864
1870,2010,16384,2.3378995433789953
1871,2011,16384,2.3486238532110093
1872,2012,16384,4.3760683760683765
1873,2013,16384,4.530973451327434
1874,2014,16384,5.224489795918367
1875,2015,16384,5.069306930693069
1876,2016,16384,2.098360655737705
1877,2017,16384,2.359447004608295
1878,2018,16384,2.3486238532110093
1879,2019,16384,2.348287229468253
1880,2020,16384,4.491228070175438
1881,2021,16384,4.571428571428571
1882,2022,16384,4.970873786407767
1883,2023,16384,4.923076923076923
1884,2024,16384,2.048
1885,2025,16384,2.3489605734767025
1886,2026,16384,2.316742081447964
1887,2027,16384,2.3813953488372093
1888,2028,16384,4.530973451327434
1889,2029,16384,4.530973451327434
1890,2030,16384,5.12
1891,2031,16384,4.970873786407767
1892,2032,16384,2.0813008130081303
1893,2033,16384,2.359447004608295
1894,2034,16384,2.359447004608295
1895,2035,16384,2.3378995433789953
1896,2036,16384,4.530973451327434
1897,2037,16384,4.530973451327434
1898,2038,16384,4.924556657649534
1899,2039,16384,5.224489795918367
1900,2040,16384,2.0813008130081303
1901,2041,16384,2.403755868544601
1902,2042,16384,2.327272727272727
1903,2043,16384,2.359447004608295
1904,2044,16384,4.571428571428571
1905,2045,16384,4.452173913043478
1906,2046,16384,5.019607843137255
1907,2047,16384,5.069306930693069
1908,2048,16384,2.0813008130081303
1909,2049,16384,2.316742081447964
1910,2050,16384,2.3486238532110093
1911,2051,16384,2.3813953488372093
1912,2052,16384,4.452173913043478
1913,2053,16384,4.612612612612613
1914,2054,16384,5.12
1915,2055,16384,4.970873786407767
1916,2056,16384,2.098360655737705
1917,2057,16384,2.2857142857142856
1918,2058,16384,2.3486238532110093
1919,2059,16384,2.3382331953760525
1920,2060,16384,4.452173913043478
1921,2061,16384,4.612612612612613
1922,2062,16384,5.171717171717172
1923,2063,16384,4.970873786407767
1924,2064,16384,2.0237154150197627
1925,2065,16384,2.3378995433789953
1926,2066,16384,2.3378995433789953
1927,2067,16384,2.3486238532110093
1928,2068,16384,4.489997259523157
1929,2069,16384,4.530973451327434
1930,2070,16384,5.224489795918367
1931,2071,16384,5.069306930693069
1932,2072,16384,2.1069958847736627
1933,2073,16384,2.370027484449588
1934,2074,16384,2.359447004608295
1935,2075,16384,2.3269421957108367
1936,2076,16384,4.096
1937,2077,16384,4.613911574204449
1938,2078,16384,5.021146184492798
1939,2079,16384,5.019607843137255
1940,2080,16384,2.089795918367347
1941,2081,16384,2.3378995433789953
1942,2082,16384,2.3375659865886718
1943,2083,16384,2.473429951690821
1944,2084,16384,4.530973451327434
1945,2085,16384,4.611314382212215
1946,2086,16384,5.12
1947,2087,16384,5.019607843137255
1948,2088,16384,2.039840637450199
1949,2089,16384,2.3703703703703702
1950,2090,16384,2.3486238532110093
1951,2091,16384,2.3813953488372093
1952,2092,16384,4.452173913043478
1953,2093,16384,4.612612612612613
1954,2094,16384,4.921598077500751
1955,2095,16384,4.923076923076923
1956,2096,16384,2.064516129032258
1957,2097,16384,2.3813953488372093
1958,2098,16384,2.3378995433789953
1959,2099,16384,2.3703703703703702
1960,2100,16384,4.489997259523157
1961,2101,16384,4.571428571428571
1962,2102,16384,4.876190476190477
1963,2103,16384,5.224489795918367
1964,2104,16384,2.0813008130081303
1965,2105,16384,2.327272727272727
1966,2106,16384,2.3378995433789953
1967,2107,16384,2.359447004608295
1968,2108,16384,4.162601626016261
1969,2109,16384,4.571428571428571
1970,2110,16384,4.7407407407407405
1971,2111,16384,4.923076923076923
1972,2112,16384,2.098360655737705
1973,2113,16384,2.3486238532110093
1974,2114,16384,2.3703703703703702
1975,2115,16384,2.359447004608295
1976,2116,16384,4.571428571428571
1977,2117,16384,4.230312419313194
1978,2118,16384,5.171717171717172
1979,2119,16384,5.22615629984051
1980,2120,16384,2.0728744939271255
1981,2121,16384,2.359447004608295
1982,2122,16384,2.2555066079295156
1983,2123,16384,2.359447004608295
1984,2124,16384,4.491228070175438
1985,2125,16384,4.612612612612613
1986,2126,16384,5.278350515463917
1987,2127,16384,5.070875889817394
1988,2128,16384,2.0562248995983934
1989,2129,16384,2.3486238532110093
1990,2130,16384,2.3703703703703702
1991,2131,16384,2.3591072714182864
1992,2132,16384,4.530973451327434
1993,2133,16384,4.414982484505524
1994,2134,16384,5.224489795918367
1995,2135,16384,4.970873786407767
1996,2136,16384,2.098360655737705
1997,2137,16384,2.359447004608295
1998,2138,16384,2.295964125560538
1999,2139,16384,2.3486238532110093
2000,2140,16384,4.452173913043478
2001,2141,16384,4.338983050847458
2002,2142,16384,5.224489795918367
2003,2143,16384,4.923076923076923
2004,2144,16384,2.089795918367347
2005,2145,16384,2.3378995433789953
2006,2146,16384,2.348287229468253
2007,2147,16384,2.359447004608295
2008,2148,16384,4.571428571428571
2009,2149,16384,4.301391441323182
2010,2150,16384,5.171717171717172
2011,2151,16384,5.224489795918367
2012,2152,16384,2.0813008130081303
2013,2153,16384,2.3703703703703702
2014,2154,16384,2.359447004608295
2015,2155,16384,2.359447004608295
2016,2156,16384,4.530973451327434
2017,2157,16384,4.571428571428571
2018,2158,16384,5.069306930693069
2019,2159,16384,5.222824354478801
2020,2160,16384,2.0728744939271255
2021,2161,16384,2.3378995433789953
2022,2162,16384,2.3378995433789953
2023,2163,16384,2.370027484449588
2024,2164,16384,4.3760683760683765
2025,2165,16384,4.338983050847458
2026,2166,16384,5.12
2027,2167,16384,5.224489795918367
2028,2168,16384,2.0647763074984247
2029,2169,16384,2.3378995433789953
2030,2170,16384,2.275239550062491
2031,2171,16384,2.3486238532110093
2032,2172,16384,4
2033,2173,16384,4.612612612612613
2034,2174,16384,5.224489795918367
2035,2175,16384,4.7407407407407405
2036,2176,16384,2.098360655737705
2037,2177,16384,2.392523364485981
2038,2178,16384,2.359447004608295
2039,2179,16384,2.370027484449588
2040,2180,16384,4.491228070175438
2041,2181,16384,4
2042,2182,16384,5.171717171717172
2043,2183,16384,5.170085200378669
2044,2184,16384,2.098360655737705
2045,2185,16384,2.3378995433789953
2046,2186,16384,2.3378995433789953
2047,2187,16384,2.3486238532110093
2048,2188,16384,4.571428571428571
2049,2189,16384,4.491228070175438
2050,2190,16384,5.12
2051,2191,16384,5.278350515463917
2052,2192,16384,2.064516129032258
2053,2193,16384,2.3813953488372093
2054,2194,16384,2.3813953488372093
2055,2195,16384,2.3378995433789953
2056,2196,16384,3.9083969465648853
2057,2197,16384,4.530973451327434
2058,2198,16384,5.278350515463917
2059,2199,16384,5.224489795918367
2060,2200,16384,2.089795918367347
2061,2201,16384,2.3378995433789953
2062,2202,16384,2.359447004608295
2063,2203,16384,2.3813953488372093
2064,2204,16384,4.302521008403361
2065,2205,16384,4.413793103448276
2066,2206,16384,5.069306930693069
2067,2207,16384,4.697247706422019
2068,2208,16384,2.098360655737705
2069,2209,16384,2.3703703703703702
2070,2210,16384,2.3378995433789953
2071,2211,16384,2.359447004608295
2072,2212,16384,4.491228070175438
2073,2213,16384,4.612612612612613
2074,2214,16384,5.067738942158986
2075,2215,16384,5.224489795918367
2076,2216,16384,2.0562248995983934
2077,2217,16384,2.2551961459050243
2078,2218,16384,2.3378995433789953
2079,2219,16384,2.316742081447964
2080,2220,16384,4.452173913043478
2081,2221,16384,4.3760683760683765
2082,2222,16384,5.171717171717172
2083,2223,16384,5.2766505636070855
2084,2224,16384,2.115702479338843
2085,2225,16384,2.3486238532110093
2086,2226,16384,2.359447004608295
2087,2227,16384,2.3703703703703702
2088,2228,16384,4.529720763063312
2089,2229,16384,4.612612612612613
2090,2230,16384,5.278350515463917
2091,2231,16384,5.171717171717172
2092,2232,16384,2.098360655737705
2093,2233,16384,2.3486238532110093
2094,2234,16384,2.316742081447964
2095,2235,16384,2.3703703703703702
2096,2236,16384,4.452173913043478
2097,2237,16384,4.571428571428571
2098,2238,16384,5.224489795918367
2099,2239,16384,5.069306930693069
2100,2240,16384,2.089795918367347
2101,2241,16384,2.316742081447964
2102,2242,16384,2.3703703703703702
2103,2243,16384,2.3486238532110093
2104,2244,16384,4.571428571428571
2105,2245,16384,4.489997259523157
2106,2246,16384,5.224489795918367
2107,2247,16384,5.224489795918367
2108,2248,16384,2.0562248995983934
2109,2249,16384,2.3703703703703702
2110,2250,16384,2.359447004608295
2111,2251,16384,2.3703703703703702
2112,2252,16384,4.530973451327434
2113,2253,16384,4.530973451327434
2114,2254,16384,5.222824354478801
2115,2255,16384,5.224489795918367
2116,2256,16384,2.098360655737705
2117,2257,16384,2.3164145341439277
2118,2258,16384,2.3486238532110093
2119,2259,16384,2.3378995433789953
2120,2260,16384,4.491228070175438
2121,2261,16384,4.491228070175438
2122,2262,16384,5.12
2123,2263,16384,5.2766505636070855
2124,2264,16384,2.1069958847736627
2125,2265,16384,2.2755555555555556
2126,2266,16384,2.348287229468253
2127,2267,16384,2.359447004608295
2128,2268,16384,4.571428571428571
2129,2269,16384,4.571428571428571
2130,2270,16384,5.12
2131,2271,16384,5.171717171717172
2132,2272,16384,2.064516129032258
2133,2273,16384,2.3378995433789953
2134,2274,16384,2.327272727272727
2135,2275,16384,2.3703703703703702
2136,2276,16384,4.413793103448276
2137,2277,16384,4.654545454545454
2138,2278,16384,5.224489795918367
2139,2279,16384,4.876190476190477
2140,2280,16384,2.1069958847736627
2141,2281,16384,2.370027484449588
2142,2282,16384,2.348287229468253
2143,2283,16384,2.3378995433789953
2144,2284,16384,4.571428571428571
2145,2285,16384,4.612612612612613
2146,2286,16384,5.224489795918367
2147,2287,16384,4.970873786407767
2148,2288,16384,2.089795918367347
2149,2289,16384,2.348287229468253
2150,2290,16384,2.3486238532110093
2151,2291,16384,2.359447004608295
2152,2292,16384,4.452173913043478
2153,2293,16384,4.612612612612613
2154,2294,16384,5.278350515463917
2155,2295,16384,5.171717171717172
2156,2296,16384,2.0813008130081303
2157,2297,16384,2.3382331953760525
2158,2298,16384,2.359447004608295
2159,2299,16384,2.3378995433789953
2160,2300,16384,4.571428571428571
2161,2301,16384,4.491228070175438
2162,2302,16384,5.171717171717172
2163,2303,16384,4.742112879884226
2164,2304,16384,1.8892988929889298
2165,2305,16384,2.133055591719828
2166,2306,16384,2.1422594142259412
2167,2307,16384,2.1512605042016806
2168,2308,16384,4.231404958677686
2169,2309,16384,4.491228070175438
2170,2310,16384,5.278350515463917
2171,2311,16384,5.278350515463917
2172,2312,16384,1.9176029962546817
2173,2313,16384,2.12448132780083
2174,2314,16384,2.115702479338843
2175,2315,16384,2.12448132780083
2176,2316,16384,4.491228070175438
2177,2317,16384,4.452173913043478
2178,2318,16384,4.785046728971962
2179,2319,16384,5.171717171717172
2180,2320,16384,1.8962962962962964
2181,2321,16384,2.265486725663717
2182,2322,16384,2.160337552742616
2183,2323,16384,2.1333333333333333
2184,2324,16384,4.571428571428571
2185,2325,16384,4.031496062992126
2186,2326,16384,5.12
2187,2327,16384,5.278350515463917
2188,2328,16384,1.848375451263538
2189,2329,16384,2.0813008130081303
2190,2330,16384,1.9616858237547892
2191,2331,16384,2.1333333333333333
2192,2332,16384,4.452173913043478
2193,2333,16384,4.571428571428571
2194,2334,16384,5.224489795918367
2195,2335,16384,4.970873786407767
2196,2336,16384,2.098360655737705
2197,2337,16384,2.359447004608295
2198,2338,16384,2.359447004608295
2199,2339,16384,2.3486238532110093
2200,2340,16384,4.571428571428571
2201,2341,16384,4.231404958677686
2202,2342,16384,5.12
2203,2343,16384,5.018070444104135
2204,2344,16384,2.064516129032258
2205,2345,16384,2.3591072714182864
2206,2346,16384,2.3486238532110093
2207,2347,16384,2.3813953488372093
2208,2348,16384,4.4126043630487475
2209,2349,16384,4.612612612612613
2210,2350,16384,5.019607843137255
2211,2351,16384,4.970873786407767
2212,2352,16384,2.0317460317460316
2213,2353,16384,2.359447004608295
2214,2354,16384,2.348287229468253
2215,2355,16384,2.3703703703703702
2216,2356,16384,4.413793103448276
2217,2357,16384,4.571428571428571
2218,2358,16384,4.970873786407767
2219,2359,16384,4.970873786407767
2220,2360,16384,2.0728744939271255
2221,2361,16384,2.3486238532110093
2222,2362,16384,2.327272727272727
2223,2363,16384,2.3703703703703702
2224,2364,16384,4.266666666666667
2225,2365,16384,4.612612612612613
2226,2366,16384,5.171717171717172
2227,2367,16384,5.278350515463917
2228,2368,16384,2.098360655737705
2229,2369,16384,2.3703703703703702
2230,2370,16384,2.3703703703703702
2231,2371,16384,2.359447004608295
2232,2372,16384,4.571428571428571
2233,2373,16384,4.3760683760683765
2234,2374,16384,5.278350515463917
2235,2375,16384,4.970873786407767
2236,2376,16384,2.089795918367347
2237,2377,16384,2.3486238532110093
2238,2378,16384,2.3489605734767025
2239,2379,16384,2.3813953488372093
2240,2380,16384,4.491228070175438
2241,2381,16384,4.613911574204449
2242,2382,16384,5.278350515463917
2243,2383,16384,5.12
2244,2384,16384,2.0562248995983934
2245,2385,16384,2.3378995433789953
2246,2386,16384,2.3703703703703702
2247,2387,16384,2.3703703703703702
2248,2388,16384,4.570153417015342
2249,2389,16384,4.491228070175438
2250,2390,16384,5.171717171717172
2251,2391,16384,5.224489795918367
2252,2392,16384,2.098360655737705
2253,2393,16384,2.359447004608295
2254,2394,16384,2.3703703703703702
2255,2395,16384,2.359447004608295
2256,2396,16384,4.3760683760683765
2257,2397,16384,4.612612612612613
2258,2398,16384,5.278350515463917
2259,2399,16384,5.224489795918367
2260,2400,16384,2.089795918367347
2261,2401,16384,2.316742081447964
2262,2402,16384,2.359447004608295
2263,2403,16384,2.3591072714182864
2264,2404,16384,4.570153417015342
2265,2405,16384,4.491228070175438
2266,2406,16384,5.171717171717172
2267,2407,16384,4.876190476190477
2268,2408,16384,2.0562248995983934
2269,2409,16384,2.359447004608295
2270,2410,16384,2.359447004608295
2271,2411,16384,2.359447004608295
2272,2412,16384,4.571428571428571
2273,2413,16384,4.571428571428571
2274,2414,16384,5.12
2275,2415,16384,4.923076923076923
2276,2416,16384,2.048
2277,2417,16384,2.327272727272727
2278,2418,16384,2.265486725663717
2279,2419,16384,2.3486238532110093
2280,2420,16384,4.413793103448276
2281,2421,16384,4.654545454545454
2282,2422,16384,5.278350515463917
2283,2423,16384,5.171717171717172
2284,2424,16384,2.115702479338843
2285,2425,16384,2.359447004608295
2286,2426,16384,2.3486238532110093
2287,2427,16384,2.3375659865886718
2288,2428,16384,4.571428571428571
2289,2429,16384,4.612612612612613
2290,2430,16384,5.224489795918367
2291,2431,16384,4.452173913043478
2292,2432,16384,2.064516129032258
2293,2433,16384,2.3486238532110093
2294,2434,16384,2.3591072714182864
2295,2435,16384,2.370027484449588
2296,2436,16384,3.9689922480620154
2297,2437,16384,4.612612612612613
2298,2438,16384,5.22615629984051
2299,2439,16384,5.069306930693069
2300,2440,16384,2.089795918367347
2301,2441,16384,2.3378995433789953
2302,2442,16384,2.359447004608295
2303,2443,16384,2.3486238532110093
2304,2444,16384,4.612612612612613
2305,2445,16384,4.452173913043478
2306,2446,16384,5.224489795918367
2307,2447,16384,5.019607843137255
2308,2448,16384,2.007843137254902
2309,2449,16384,2.3703703703703702
2310,2450,16384,2.359447004608295
2311,2451,16384,2.359447004608295
2312,2452,16384,4.491228070175438
2313,2453,16384,4.612612612612613
2314,2454,16384,5.019607843137255
2315,2455,16384,5.278350515463917
2316,2456,16384,2.098360655737705
2317,2457,16384,2.3269421957108367
2318,2458,16384,2.348287229468253
2319,2459,16384,2.3703703703703702
2320,2460,16384,4.571428571428571
2321,2461,16384,4.338983050847458
2322,2462,16384,5.171717171717172
2323,2463,16384,5.224489795918367
2324,2464,16384,2.098360655737705
2325,2465,16384,2.3813953488372093
2326,2466,16384,2.3591072714182864
2327,2467,16384,2.370713355520185
2328,2468,16384,4.571428571428571
2329,2469,16384,4.231404958677686
2330,2470,16384,4.697247706422019
2331,2471,16384,5.278350515463917
2332,2472,16384,2.064256016127
2333,2473,16384,2.327272727272727
2334,2474,16384,2.327272727272727
2335,2475,16384,2.3269421957108367
2336,2476,16384,4.491228070175438
2337,2477,16384,4.612612612612613
2338,2478,16384,5.224489795918367
2339,2479,16384,5.278350515463917
2340,2480,16384,2.0317460317460316
2341,2481,16384,2.3486238532110093
2342,2482,16384,2.370027484449588
2343,2483,16384,2.3703703703703702
2344,2484,16384,4.571428571428571
2345,2485,16384,4.612612612612613
2346,2486,16384,5.224489795918367
2347,2487,16384,5.278350515463917
2348,2488,16384,2.0726122707147376
2349,2489,16384,2.3486238532110093
2350,2490,16384,2.359447004608295
2351,2491,16384,2.370713355520185
2352,2492,16384,4.452173913043478
2353,2493,16384,4.571428571428571
2354,2494,16384,5.278350515463917
2355,2495,16384,5.12
2356,2496,16384,2.0317460317460316
2357,2497,16384,2.3063063063063063
2358,2498,16384,2.359447004608295
2359,2499,16384,2.3591072714182864
2360,2500,16384,4.3760683760683765
2361,2501,16384,4.452173913043478
2362,2502,16384,5.222824354478801
2363,2503,16384,5.224489795918367
2364,2504,16384,2.0813008130081303
2365,2505,16384,2.3703703703703702
2366,2506,16384,2.327272727272727
2367,2507,16384,2.359447004608295
2368,2508,16384,4.3760683760683765
2369,2509,16384,4.613911574204449
2370,2510,16384,5.278350515463917
2371,2511,16384,5.069306930693069
2372,2512,16384,2.1154293092317626
2373,2513,16384,2.316742081447964
2374,2514,16384,2.3813953488372093
2375,2515,16384,2.316742081447964
2376,2516,16384,4.530973451327434
2377,2517,16384,4.530973451327434
2378,2518,16384,5.12
2379,2519,16384,5.12
2380,2520,16384,2.048
2381,2521,16384,2.3486238532110093
2382,2522,16384,2.3703703703703702
2383,2523,16384,2.359447004608295
2384,2524,16384,4.530973451327434
2385,2525,16384,4.612612612612613
2386,2526,16384,5.019607843137255
2387,2527,16384,5.278350515463917
2388,2528,16384,2.160337552742616
2389,2529,16384,2.3486238532110093
2390,2530,16384,2.2755555555555556
2391,2531,16384,2.359447004608295
2392,2532,16384,4.338983050847458
2393,2533,16384,4.413793103448276
2394,2534,16384,5.171717171717172
2395,2535,16384,5.278350515463917
2396,2536,16384,2.0726122707147376
2397,2537,16384,2.327272727272727
2398,2538,16384,2.348287229468253
2399,2539,16384,2.348287229468253
2400,2540,16384,4.571428571428571
2401,2541,16384,4.654545454545454
2402,2542,16384,5.278350515463917
2403,2543,16384,5.278350515463917
2404,2544,16384,2.015748031496063
2405,2545,16384,2.3486238532110093
2406,2546,16384,2.3378995433789953
2407,2547,16384,2.3703703703703702
2408,2548,16384,4.491228070175438
2409,2549,16384,4.697247706422019
2410,2550,16384,5.224489795918367
2411,2551,16384,4.783649635036497
2412,2552,16384,2.064516129032258
2413,2553,16384,2.327272727272727
2414,2554,16384,2.265486725663717
2415,2555,16384,2.3378995433789953
2416,2556,16384,4.571428571428571
2417,2557,16384,4.491228070175438
2418,2558,16384,5.171717171717172
2419,2559,16384,5.17335017366593
2420,2560,16384,2.098360655737705
2421,2561,16384,2.2651735103000137
2422,2562,16384,2.359447004608295
2423,2563,16384,2.3703703703703702
2424,2564,16384,4.491228070175438
2425,2565,16384,4.612612612612613
2426,2566,16384,5.278350515463917
2427,2567,16384,5.278350515463917
2428,2568,16384,2.048
2429,2569,16384,2.359447004608295
2430,2570,16384,2.3703703703703702
2431,2571,16384,2.359447004608295
2432,2572,16384,4.571428571428571
2433,2573,16384,4.489997259523157
2434,2574,16384,5.12
2435,2575,16384,5.224489795918367
2436,2576,16384,2.098360655737705
2437,2577,16384,2.359447004608295
2438,2578,16384,2.3703703703703702
2439,2579,16384,2.359447004608295
2440,2580,16384,4.571428571428571
2441,2581,16384,4.031496062992126
2442,2582,16384,5.12
2443,2583,16384,5.278350515463917
2444,2584,16384,2.064516129032258
2445,2585,16384,2.327272727272727
2446,2586,16384,2.3489605734767025
2447,2587,16384,2.359447004608295
2448,2588,16384,4.231404958677686
2449,2589,16384,4.571428571428571
2450,2590,16384,5.222824354478801
2451,2591,16384,4.970873786407767
2452,2592,16384,2.064516129032258
2453,2593,16384,2.3486238532110093
2454,2594,16384,2.359447004608295
2455,2595,16384,2.2358078602620086
2456,2596,16384,4.530973451327434
2457,2597,16384,4.571428571428571
2458,2598,16384,5.22615629984051
2459,2599,16384,5.278350515463917
2460,2600,16384,2.0237154150197627
2461,2601,16384,2.3703703703703702
2462,2602,16384,2.327272727272727
2463,2603,16384,2.370713355520185
2464,2604,16384,4.413793103448276
2465,2605,16384,4.413793103448276
2466,2606,16384,5.069306930693069
2467,2607,16384,4.876190476190477
2468,2608,16384,2.0815652394867232
2469,2609,16384,2.3703703703703702
2470,2610,16384,2.327272727272727
2471,2611,16384,2.3703703703703702
2472,2612,16384,4.491228070175438
2473,2613,16384,4.612612612612613
2474,2614,16384,5.171717171717172
2475,2615,16384,5.278350515463917
2476,2616,16384,2.064516129032258
2477,2617,16384,2.327272727272727
2478,2618,16384,2.3378995433789953
2479,2619,16384,2.226086956521739
2480,2620,16384,4.413793103448276
2481,2621,16384,4.452173913043478
2482,2622,16384,5.224489795918367
2483,2623,16384,5.278350515463917
2484,2624,16384,2.039840637450199
2485,2625,16384,2.3813953488372093
2486,2626,16384,2.3703703703703702
2487,2627,16384,2.359447004608295
2488,2628,16384,4.571428571428571
2489,2629,16384,4.654545454545454
2490,2630,16384,5.278350515463917
2491,2631,16384,5.278350515463917
2492,2632,16384,2.098360655737705
2493,2633,16384,2.359447004608295
2494,2634,16384,2.359447004608295
2495,2635,16384,2.3703703703703702
2496,2636,16384,4.452173913043478
2497,2637,16384,4.572704437622105
2498,2638,16384,5.224489795918367
2499,2639,16384,5.12
2500,2640,16384,2.064516129032258
2501,2641,16384,2.3269421957108367
2502,2642,16384,2.370027484449588
2503,2643,16384,2.2857142857142856
2504,2644,16384,4.612612612612613
2505,2645,16384,4.195646606914212
2506,2646,16384,5.224489795918367
2507,2647,16384,5.224489795918367
2508,2648,16384,2.064516129032258
2509,2649,16384,2.3703703703703702
2510,2650,16384,2.3486238532110093
2511,2651,16384,2.3703703703703702
2512,2652,16384,4.530973451327434
2513,2653,16384,4.653223516046578
2514,2654,16384,5.278350515463917
2515,2655,16384,5.224489795918367
2516,2656,16384,2.098360655737705
2517,2657,16384,2.3269421957108367
2518,2658,16384,2.2555066079295156
2519,2659,16384,2.359447004608295
2520,2660,16384,4.571428571428571
2521,2661,16384,4.4126043630487475
2522,2662,16384,5.171717171717172
2523,2663,16384,5.278350515463917
2524,2664,16384,2.1069958847736627
2525,2665,16384,2.3703703703703702
2526,2666,16384,2.359447004608295
2527,2667,16384,2.3486238532110093
2528,2668,16384,4.571428571428571
2529,2669,16384,4.571428571428571
2530,2670,16384,5.12
2531,2671,16384,5.278350515463917
2532,2672,16384,2.0726122707147376
2533,2673,16384,2.327272727272727
2534,2674,16384,2.348287229468253
2535,2675,16384,2.3375659865886718
2536,2676,16384,3.8487197556965
2537,2677,16384,4.612612612612613
2538,2678,16384,5.12
2539,2679,16384,5.224489795918367
2540,2680,16384,2.0237154150197627
2541,2681,16384,2.3813953488372093
2542,2682,16384,2.3486238532110093
2543,2683,16384,2.348287229468253
2544,2684,16384,4.530973451327434
2545,2685,16384,4.654545454545454
2546,2686,16384,4.783649635036497
2547,2687,16384,5.278350515463917
2548,2688,16384,2.089795918367347
2549,2689,16384,2.3378995433789953
2550,2690,16384,2.3486238532110093
2551,2691,16384,2.3813953488372093
2552,2692,16384,4.452173913043478
