idx,og Index,data (B),bandwidth (GB/s)
3827,4401,16859136,12.181280617332119
3828,4402,16859136,11.807266953856153
3829,4403,16859136,11.706790286338045
3830,4404,16859136,10.8579900482645
3831,4405,16859136,11.871385326469264
3832,4406,16859136,10.973328108910982
3833,4407,16859136,11.73468235733034
3834,4408,16859136,11.055533624053247
3835,4409,16859136,11.721628346936264
3836,4410,16859136,11.566707854306898
3837,4411,16859136,12.184106514494843
3838,4412,16859136,11.318457012499278
3839,4413,16859136,11.698463925459063
3840,4414,16859136,11.786663049853988
3841,4415,16859136,12.021460047631951
3842,4416,16859136,11.462024150349215
3843,4417,16859136,11.940270093402344
3844,4418,16859136,11.707050422058714
3845,4419,16859136,11.992445652444529
3846,4420,16859136,11.206983518375475
3847,4421,16859136,12.079617788757785
3848,4422,16859136,11.674614721432603
3849,4423,16859136,11.986997067798972
3850,4424,16859136,11.70340144932466
3851,4425,16859136,12.033816328570001
3852,4426,16859136,11.733383814060181
3853,4427,16859136,11.30995286607283
3854,4428,16859136,11.41137825513386
3855,4429,16859136,12.173399686334767
3856,4430,16859136,11.661435813509836
3857,4431,16859136,12.124652998524255
3858,4432,16859136,12.215747238454766
3859,4433,16859136,10.694442347594801
3860,4434,16859136,11.456283815097247
3861,4435,16859136,11.919739138058299
3862,4436,16859136,11.711466363236616
3863,4437,16859136,12.094314663422221
3864,4438,16859136,11.99436534745601
3865,4439,16859136,9.388249051938722
3866,4440,16859136,10.831425851042916
3867,4441,16859136,11.38917648521189
3868,4442,16859136,11.670994016751434
3869,4443,16859136,12.175650340155705
3870,4444,16859136,11.775598396592585
3871,4445,16859136,11.248617870339357
3872,4446,16859136,11.436893401469778
3873,4447,16859136,11.26979233374199
3874,4448,16859136,11.578146536301684
3875,4449,16859136,11.017617327953637
3876,4450,16859136,11.721106790595103
3877,4451,16859136,11.030766029780668
3878,4452,16859136,11.496783327036828
3879,4453,16859136,9.855034713596027
3880,4454,16859136,11.889343048397606
3881,4455,16859136,11.25727804297616
3882,4456,16859136,11.097691680320072
3883,4457,16859136,11.800655298912758
3884,4458,16859136,11.46002956920724
3885,4459,16859136,12.04343574112001
3886,4460,16859136,11.667375557187258
3887,4461,16859136,12.024203694458313
3888,4462,16859136,11.736773697697846
3889,4463,16859136,12.117123825239982
3890,4464,16859136,11.646741612154681
3891,4465,16859136,11.973920232274708
3892,4466,16859136,11.53025547732301
3893,4467,16859136,11.446086914605507
3894,4468,16859136,11.623615488192739
3895,4469,16859136,11.959234371153928
3896,4470,16859136,11.521430206692477
3897,4471,16859136,11.198645997042767
3898,4472,16859136,11.358483625361034
3899,4473,16859136,9.873133685918702
3900,4474,16859136,11.4376382712406
3901,4475,16859136,11.585020611536276
3902,4476,16859136,11.457038998742108
3903,4477,16859136,12.008581661115558
3904,4478,16859136,11.575602652225946
3905,4479,16859136,12.118517411018496
3906,4480,16859136,11.820255599835097
3907,4481,16859136,12.147856939044319
3908,4482,16859136,11.96766435440867
3909,4483,16859136,12.092093976021138
3910,4484,16859136,11.87353404343429
3911,4485,16859136,12.103205575513227
3912,4486,16859136,11.827411958084198
3913,4487,16859136,10.06804099085111
3914,4488,16859136,11.202455895544702
3915,4489,16859136,11.203177984826425
3916,4490,16859136,11.959242854589151
3917,4491,16859136,11.94812292881502
3918,4492,16859136,11.906001327664864
3919,4493,16859136,12.147016695438655
3920,4494,16859136,11.821581732967214
3921,4495,16859136,11.918382466779164
3922,4496,16859136,11.891221487113656
3923,4497,16859136,12.155143922549163
3924,4498,16859136,11.883166835948211
3925,4499,16859136,12.095703007292231
3926,4500,16859136,11.782717236636485
3927,4501,16859136,12.12605703854428
3928,4502,16859136,12.027214572651737
3929,4503,16859136,10.894363202822598
3930,4504,16859136,11.650089660533817
3931,4505,16859136,11.260639043958818
3932,4506,16859136,11.518911181637122
3933,4507,16859136,12.180435743824939
3934,4508,16859136,12.01597650848859
3935,4509,16859136,12.197637906934343
3936,4510,16859136,11.822377555685831
3937,4511,16859136,12.192556807498155
3938,4512,16859136,11.687564168778184
3939,4513,16859136,11.4513114325401
3940,4514,16859136,11.554531479487599
3941,4515,16859136,11.970927474899527
3942,4516,16859136,11.748551390699772
3943,4517,16859136,12.17678477404984
3944,4518,16859136,11.232317687010019
3945,4519,16859136,11.956248949519491
3946,4520,16859136,11.673580005165443
3947,4521,16859136,12.05750135171088
3948,4522,16859136,11.95273111924701
3949,4523,16859136,11.922428113479612
3950,4524,16859136,11.903311351794061
3951,4525,16859136,11.560109134119909
3952,4526,16859136,11.420275482541527
3953,4527,16859136,12.149817959590777
3954,4528,16859136,11.616695549116818
3955,4529,16859136,11.79246712314107
3956,4530,16859136,11.754580233304816
3957,4531,16859136,11.702109819447877
3958,4532,16859136,11.516645000693357
3959,4533,16859136,11.507086503461517
3960,4534,16859136,11.944059828212097
3961,4535,16859136,10.364552152783542
3962,4536,16859136,11.49528607751329
3963,4537,16859136,11.879691873197872
3964,4538,16859136,11.926206529189932
3965,4539,16859136,12.079349487246176
3966,4540,16859136,11.998189504248687
3967,4541,16859136,11.795635391238458
3968,4542,16859136,12.156546267907668
3969,4543,16859136,11.568477782032122
3970,4544,16859136,11.787981655674008
3971,4545,16859136,11.603910566844979
3972,4546,16859136,11.928645215703034
3973,4547,16859136,11.949748943179788
3974,4548,16859136,11.821838705673722
3975,4549,16859136,11.01485317349871
3976,4550,16859136,11.804621403029447
3977,4551,16859136,11.246944456860154
3978,4552,16859136,11.102361644708854
3979,4553,16859136,11.718768507010768
3980,4554,16859136,11.825022778012748
3981,4555,16859136,11.902227299009015
3982,4556,16859136,11.767707782929806
3983,4557,16859136,12.117959938242677
3984,4558,16859136,12.023097511176848
3985,4559,16859136,12.184951897328931
3986,4560,16859136,11.839912804335063
3987,4561,16859136,12.000649178703522
3988,4562,16859136,11.832998773123258
3989,4563,16859136,11.762461452591921
3990,4564,16859136,11.686786391890646
3991,4565,16859136,12.117681221087858
3992,4566,16859136,11.703929556227559
3993,4567,16859136,12.118508700111919
3994,4568,16859136,11.799077861108078
3995,4569,16859136,11.831927488885068
3996,4570,16859136,11.904387196267226
3997,4571,16859136,11.491023796362626
3998,4572,16859136,11.760615266563192
3999,4573,16859136,11.689387489079639
4000,4574,16859136,11.773501420434705
4001,4575,16859136,12.089319263302517
4002,4576,16859136,11.619265536567413
4003,4577,16859136,12.214888727239003
4004,4578,16859136,11.883711291373084
4005,4579,16859136,11.965489928884725
4006,4580,16859136,12.009950390521483
4007,4581,16859136,12.137502051818126
4008,4582,16859136,11.77480885907709
4009,4583,16859136,12.04289375708967
4010,4584,16859136,11.805158684588648
4011,4585,16859136,11.939187753703038
4012,4586,16859136,11.85855938551789
4013,4587,16859136,11.962773007876251
4014,4588,16859136,12.111274263300814
4015,4589,16859136,12.173118413110094
4016,4590,16859136,11.64416749950444
4017,4591,16859136,12.14449666189314
4018,4592,16859136,11.830067735169731
4019,4593,16859136,11.72841280563438
4020,4594,16859136,11.933238391039561
4021,4595,16859136,12.21120823277523
4022,4596,16859136,12.00365681737273
4023,4597,16859136,12.090151543401996
4024,4598,16859136,11.940532252067213
4025,4599,16859136,12.159913217334607
4026,4600,16859136,11.75510477291474
4027,4601,16859136,10.549256477081098
4028,4602,16859136,11.392870778897375
4029,4603,16859136,12.034091201100969
4030,4604,16859136,11.926484944693927
4031,4605,16859136,11.834053637824304
4032,4606,16859136,11.728159878454976
4033,4607,16859136,11.525462939225703
4034,4608,16859136,11.941352629357118
4035,4609,16859136,12.066329565096032
4036,4610,16859136,11.608768581178785
4037,4611,16859136,11.48275115208001
4038,4612,16859136,11.95761425568193
4039,4613,16859136,12.212623545058632
4040,4614,16834560,11.213553333879538
4041,4615,16834560,12.278213278175352
4042,4616,16834560,12.031939254807899
4043,4617,16834560,12.245631901304973
4044,4618,16834560,11.532629597330471
4045,4619,16834560,12.281079566842626
4046,4620,16834560,11.422701201874634
4047,4621,16834560,12.191994716060684
4048,4622,16834560,11.417990774483531
4049,4623,16834560,12.18945228213364
4050,4624,16834560,11.822919153980779
4051,4625,16834560,11.834355465949065
4052,4626,16834560,11.26468931128024
4053,4627,16834560,12.137985135536566
4054,4628,16834560,11.312172376881575
4055,4629,16834560,10.060285603644864
4056,4630,16834560,11.401658380183962
4057,4631,16834560,11.084775895332223
4058,4632,16834560,11.081273573417413
4059,4633,16834560,11.234386730597905
4060,4634,16834560,11.11804121873031
4061,4635,16834560,11.866647399455115
4062,4636,16834560,12.019019605043336
4063,4637,16834560,11.826640176923013
4064,4638,16834560,12.218896343888723
4065,4639,16834560,12.225143132681309
4066,4640,16834560,11.916652745255158
4067,4641,16834560,11.979335373229915
4068,4642,16834560,11.428408500758632
4069,4643,16834560,12.030288391450876
4070,4644,16834560,12.054822771213749
4071,4645,16834560,12.07474415361972
4072,4646,16834560,11.452790614929224
4073,4647,16834560,11.72019504696555
4074,4648,16834560,11.798260245516754
4075,4649,16834560,10.745379238503867
4076,4650,16834560,10.89356767680428
4077,4651,16834560,11.330933145410599
4078,4652,16834560,10.874427599999224
4079,4653,16834560,11.952110790123685
4080,4654,16834560,12.201892049391592
4081,4655,16834560,11.664575279877441
4082,4656,16834560,12.0622855816273
4083,4657,16834560,12.314435587637403
4084,4658,16834560,11.357597240372439
4085,4659,16834560,12.012981637889942
4086,4660,16834560,11.481034145290197
4087,4661,16834560,11.623340083585289
4088,4662,16834560,11.220249897858732
4089,4663,16834560,11.545030912139573
4090,4664,16834560,12.01243303259247
4091,4665,16834560,11.41997363874223
4092,4666,16834560,12.028362956675327
4093,4667,16834560,12.040200372479967
4094,4668,16834560,11.16831525524928
4095,4669,16834560,11.993263364271323
4096,4670,16834560,12.090562004981427
4097,4671,16834560,12.162961207556767
4098,4672,16834560,11.517984878101847
4099,4673,16834560,11.920964805502978
4100,4674,16834560,11.421461238950542
4101,4675,16834560,11.742169125134968
4102,4676,16834560,12.111438216021618
4103,4677,16834560,11.51748055112944
4104,4678,16834560,11.995716060000813
4105,4679,16834560,9.761247616882907
4106,4680,16834560,11.245185518681456
4107,4681,16834560,10.004231184303732
4108,4682,16834560,11.54427088155001
4109,4683,16834560,12.020667376905434
4110,4684,16834560,11.996810268711345
4111,4685,16834560,12.120088122219183
4112,4686,16834560,11.351225607038415
4113,4687,16834560,12.157620611659489
4114,4688,16834560,11.340214657989453
4115,4689,16834560,11.95293395929009
4116,4690,16834560,12.104192970396978
4117,4691,16834560,11.92961520227728
4118,4692,16834560,12.028637981050917
4119,4693,16834560,12.174501653200961
4120,4694,16834560,11.228631858665615
4121,4695,16834560,11.942351729362992
4122,4696,16834560,12.104471473397508
4123,4697,16834560,11.949133053010536
4124,4698,16834560,11.343393404016616
4125,4699,16834560,10.615714947834395
4126,4700,16834560,11.0582136396301
4127,4701,16834560,11.516984147399357
4128,4702,16834560,12.042956599870088
4129,4703,16834560,11.894828175829021
4130,4704,16834560,12.203590348799109
4131,4705,16834560,12.274489102506147
4132,4706,16834560,12.101687019981425
4133,4707,16834560,11.880859424622498
4134,4708,16834560,12.067542730325126
4135,4709,16834560,10.540843627647725
4136,4710,16834560,12.053441782538341
4137,4711,16834560,10.484752647414743
4138,4712,16834560,11.839682222641073
4139,4713,16834560,9.96216821739694
4140,4714,16834560,11.849549374530158
4141,4715,16834560,11.264206921562671
4142,4716,16834560,11.208051099662718
4143,4717,16834560,12.039649278388854
4144,4718,16834560,11.337770680775662
4145,4719,16834560,12.041027108218296
4146,4720,16834560,11.59286794458967
4147,4721,16834560,12.02258176247728
4148,4722,16834560,11.51748055112944
4149,4723,16834560,12.144149447277071
4150,4724,16834560,11.625908740273795
4151,4725,16834560,12.060626380900798
4152,4726,16834560,11.285713328014909
4153,4727,16834560,11.507906723021678
4154,4728,16834560,11.256494301062759
4155,4729,16834560,11.519245888784196
4156,4730,16834560,11.60334344933304
4157,4731,16834560,12.28251321307562
4158,4732,16834560,11.631828998316847
4159,4733,16834560,12.054546548163593
4160,4734,16834560,11.688426384942886
4161,4735,16834560,11.76342837257956
4162,4736,16834560,11.213075313737859
4163,4737,16834560,9.482538942231324
4164,4738,16834560,10.9359210384427
4165,4739,16834560,10.69905043842785
4166,4740,16834560,11.495082625413025
4167,4741,16834560,10.629019528611025
4168,4742,16834560,11.376755130824277
4169,4743,16834560,9.978045947035255
4170,4744,16834560,10.902605165774446
4171,4745,16834560,9.42900782513284
4172,4746,16834560,10.919804314067878
4173,4747,16834560,9.31926356241551
4174,4748,16834560,10.903509033276812
4175,4749,16834560,10.633094643016177
4176,4750,16834560,11.094828165716974
4177,4751,16834560,11.967072806630934
4178,4752,16834560,11.314361987051488
4179,4753,16834560,12.108650556861436
4180,4754,16834560,11.398686154517003
4181,4755,16834560,12.251344335451812
4182,4756,16834560,11.678566374284422
4183,4757,16834560,12.23936416168161
4184,4758,16834560,11.38241659719391
4185,4759,16834560,11.816271996844232
4186,4760,16834560,11.156236456100867
4187,4761,16834560,11.634650671454725
4188,4762,16834560,11.491567283229655
4189,4763,16834560,10.260220873253857
4190,4764,16834560,11.108181404279748
4191,4765,16834560,11.336549087160037
4192,4766,16834560,11.898855319284284
4193,4767,16834560,12.300039673870556
4194,4768,16834560,11.569150416630874
4195,4769,16834560,10.844844135514169
4196,4770,16834560,11.033629362608552
4197,4771,16834560,10.592416927420384
4198,4772,16834560,11.239899849774662
4199,4773,16834560,11.167366953282237
4200,4774,16834560,12.039373750261033
4201,4775,16834560,11.281840955057762
4202,4776,16834560,11.089690172242179
4203,4777,16834560,11.547818547371987
4204,4778,16834560,11.918002565605594
4205,4779,16834560,12.028637981050917
4206,4780,16834560,11.608984561405444
4207,4781,16834560,12.18945228213364
4208,4782,16834560,11.3868435399365
4209,4783,16834560,11.966528386328159
4210,4784,16834560,12.154811655061472
4211,4785,16834560,12.28767711213428
4212,4786,16834560,11.60744771513124
4213,4787,16834560,11.831951672927772
4214,4788,16834560,11.939361917156322
4215,4789,16834560,11.894828175829021
4216,4790,16834560,11.378223801689982
4217,4791,16834560,11.639541596805698
4218,4792,16834560,10.997646892814073
4219,4793,16834560,10.47139619984437
4220,4794,16834560,11.666903452897674
4221,4795,16834560,12.150600653053212
4222,4796,16834560,11.549593198082587
4223,4797,16834560,10.699268032725934
4224,4798,16834560,11.790591933301396
4225,4799,16834560,12.329723062860893
4226,4800,16834560,11.367160438141719
4227,4801,16834560,11.87844508606894
4228,4802,16834560,11.460025691278512
4229,4803,16834560,11.164523013379208
4230,4804,16834560,11.89320631843541
4231,4805,16834560,12.23907941687096
4232,4806,16834560,11.887571073079933
4233,4807,16834560,11.00777201056146
4234,4808,16834560,11.17875721641338
4235,4809,16834560,11.966256194751912
4236,4810,16834560,11.704020629092778
4237,4811,16834560,12.114785101771172
4238,4812,16834560,11.38438712391149
4239,4813,16834560,11.750291234758597
4240,4814,16834560,12.203581502264989
4241,4815,16834560,12.08306417577496
4242,4816,16834560,11.15648043770863
4243,4817,16834560,12.248482996463963
4244,4818,16834560,11.349511388573335
4245,4819,16834560,12.273629998162734
4246,4820,16834560,11.569404842164728
4247,4821,16834560,12.23480983403539
4248,4822,16834560,11.61436672967864
4249,4823,16834560,11.753449677024774
4250,4824,16834560,11.601040571970023
4251,4825,16834560,11.581885416487504
4252,4826,16834560,11.451294843007386
4253,4827,16834560,11.974972471425767
4254,4828,16834560,12.155654205742442
4255,4829,16834560,11.916652745255158
4256,4830,16834560,11.492822515734348
4257,4831,16834560,12.056204076371085
4258,4832,16834560,11.652948338745214
4259,4833,16834560,12.11757558656789
4260,4834,16834560,11.688937677968466
4261,4835,16834560,12.021216734599443
4262,4836,16834560,11.292981196879339
4263,4837,16834560,12.227416276144185
4264,4838,16834560,11.383894428271477
4265,4839,16834560,12.190299642283016
4266,4840,16834560,11.41650407810761
4267,4841,16834560,11.002246909029594
4268,4842,16834560,10.891995936826714
4269,4843,16834560,10.997187102741954
4270,4844,16834560,11.226235735105927
4271,4845,16834560,11.77975927658422
4272,4846,16834560,11.511180188354771
4273,4847,16834560,10.521448754174159
4274,4848,16834560,11.69413430232437
4275,4849,16834560,12.152284703674294
4276,4850,16834560,11.217610676432606
4277,4851,16834560,12.329145147162649
4278,4852,16834560,12.305785003143228
4279,4853,16834560,11.33239763719897
4280,4854,16834560,11.740596815903189
4281,4855,16834560,12.181549264384516
4282,4856,16834560,11.876031728563326
4283,4857,16834560,12.039373750261033
4284,4858,16834560,11.488806736636363
4285,4859,16834560,11.672598456971812
4286,4860,16834560,11.283292783463697
4287,4861,16834560,11.951576215209249
4288,4862,16834560,11.52707032210222
4289,4863,16834560,12.191721000362827
4290,4864,16834560,11.895366091491075
4291,4865,16834560,12.073081523937383
4292,4866,16834560,11.54857904517818
4293,4867,16834560,11.395484061812725
4294,4868,16834560,11.19089229672893
4295,4869,16834560,11.916922684864016
4296,4870,16834560,11.329713024698545
4297,4871,16834560,11.67441166986245
4298,4872,16834560,11.77975927658422
4299,4873,16834560,11.613333158571153
4300,4874,16834560,11.307309609415773
4301,4875,16834560,12.260757848983719
4302,4876,16834560,12.004749255700355
4303,4877,16834560,11.99080313058244
4304,4878,16834560,11.251205517812926
4305,4879,16834560,11.889182997211778
4306,4880,16834560,11.509661257747945
4307,4881,16834560,11.787157648864454
4308,4882,16834560,11.274345789573085
4309,4883,16834560,11.7816141828168
4310,4884,16834560,11.79560660851506
4311,4885,16834560,12.136305045547479
4312,4886,16834560,11.673375479238045
4313,4887,16834560,12.065328635603935
4314,4888,16834560,11.681410771048773
4315,4889,16834560,12.167180782940784
4316,4890,16834560,11.65295640496726
4317,4891,16834560,12.146681780366958
4318,4892,16834560,11.61153886742635
4319,4893,16834560,11.96081496238657
4320,4894,16834560,11.865317549147028
4321,4895,16834560,10.804530127039179
4322,4896,16834560,11.158839476876372
4323,4897,16834560,12.174510457624582
4324,4898,16834560,11.435115654936451
4325,4899,16834560,12.18662859889561
4326,4900,16834560,11.57602383616146
4327,4901,16834560,11.884885503943611
4328,4902,16834560,11.702466653875991
4329,4903,16834560,12.060073415421824
4330,4904,16834560,11.679076805031674
4331,4905,16834560,11.762647534775306
4332,4906,16834560,11.453795806175075
4333,4907,16834560,10.591144099946272
4334,4908,16834560,11.517732709094902
4335,4909,16834560,10.42925546117595
4336,4910,16834560,11.455284436669029
4337,4911,16834560,11.618975971177838
4338,4912,16834560,11.483038968320718
4339,4913,16834560,12.276780635506821
4340,4914,16834560,12.052061110236108
4341,4915,16834560,12.0802895613811
4342,4916,16834560,11.656563124691441
4343,4917,16834560,12.229405970227319
4344,4918,16834560,11.375025507480618
4345,4919,16834560,11.164530417591543
4346,4920,16834560,11.195893689766878
4347,4921,16834560,9.80874915514951
4348,4922,16834560,11.0156087436185
4349,4923,16834560,11.102789389056921
4350,4924,16834560,11.217857349904344
4351,4925,16834560,10.941827732717343
4352,4926,16834560,11.382162633617979
4353,4927,16834560,9.47810239320599
4354,4928,16834560,11.462272918846892
4355,4929,16834560,9.144635133916593
4356,4930,16834560,11.2317408552492
4357,4931,16834560,9.173177331660849
4358,4932,16834560,10.876008326323664
4359,4933,16834560,12.016540216667416
4360,4934,16834560,11.566853142817095
4361,4935,16834560,12.09029282470664
4362,4936,16834560,11.069848062610882
4363,4937,16834560,10.932966531973674
4364,4938,16834560,11.673634509649462
4365,4939,16834560,11.451793390234396
4366,4940,16834560,11.635165312132612
4367,4941,16834560,11.066595232069313
4368,4942,16834560,11.513203428268167
4369,4943,16834560,10.256020352960098
4370,4944,16834560,11.281357095277857
4371,4945,16834560,11.821051219808485
4372,4946,16834560,11.791384744694264
4373,4947,16834560,12.193125027160923
4374,4948,16834560,11.070779874131116
4375,4949,16834560,12.166618003740782
4376,4950,16834560,11.430394985296603
4377,4951,16834560,11.00570664236435
4378,4952,16834560,11.013994386543406
4379,4953,16834560,12.014893576021256
4380,4954,16834560,11.885422520693249
4381,4955,16834560,12.288538184154051
4382,4956,16834560,12.013255959330124
4383,4957,16834560,12.306369727074356
4384,4958,16834560,11.778176885064797
4385,4959,16834560,12.304921512503325
4386,4960,16834560,11.917732577072615
4387,4961,16834560,12.190864614502258
4388,4962,16834560,11.427159541842757
4389,4963,16834560,12.09029282470664
4390,4964,16834560,11.268067196517283
4391,4965,16834560,12.139945828537803
4392,4966,16834560,11.644186953742976
4393,4967,16834560,11.250957375567909
4394,4968,16834560,11.647280546630467
4395,4969,16834560,12.057024376094454
4396,4970,16834560,11.78767761627113
4397,4971,16834560,11.914493668556805
4398,4972,16834560,11.664842002566541
4399,4973,16834560,11.86852140513994
4400,4974,16834560,11.584945989411901
4401,4975,16834560,12.307809284286023
4402,4976,16834560,11.837284588837855
4403,4977,16834560,12.162961207556767
4404,4978,16834560,11.323852484047984
4405,4979,16834560,12.172248139589366
4406,4980,16834560,11.779503757504513
4407,4981,16834560,11.988343906044818
4408,4982,16834560,11.701685754085096
4409,4983,16834560,10.844166510457631
4410,4984,16834560,11.3219104701658
4411,4985,16834560,10.309084662853195
4412,4986,16834560,11.765269916393464
4413,4987,16834560,11.591071990459751
4414,4988,16834560,11.63258452587428
4415,4989,16834560,11.979880959497194
4416,4990,16834560,11.901277962725086
4417,4991,16834560,11.999555217216516
4418,4992,16834560,11.985885690037678
4419,4993,16834560,12.251059032945186
4420,4994,16834560,11.22982281297904
4421,4995,16834560,11.233427175661761
4422,4996,16834560,11.903162923100092
4423,4997,16834560,11.884885503943611
4424,4998,16834560,11.77159639186071
4425,4999,16834560,11.829565481360305
4426,5000,16834560,11.573986416109266
4427,5001,16834560,11.382662875727283
4428,5002,16834560,11.616923404968874
4429,5003,16834560,11.705322706138311
4430,5004,16834560,11.763436592476236
4431,5005,16834560,11.879249756551928
4432,5006,16834560,11.792962426156333
4433,5007,16834560,10.246831220813876
4434,5008,16834560,11.563810064177904
4435,5009,16834560,10.717795953552244
4436,5010,16834560,11.889451693734975
4437,5011,16834560,11.98260110739638
4438,5012,16834560,11.963262904459105
4439,5013,16834560,11.671829630512978
4440,5014,16834560,11.45427898413165
4441,5015,16834560,11.602063960159807
4442,5016,16834560,11.925288435178501
4443,5017,16834560,11.597204473668802
4444,5018,16834560,11.923396461346575
4445,5019,16834560,11.027623165754061
4446,5020,16834560,11.693874361369959
4447,5021,16834560,11.204477914920947
4448,5022,16834560,11.924747809961232
4449,5023,16834560,10.77200880979469
4450,5024,16834560,11.277729469440473
4451,5025,16834560,10.990294862270085
4452,5026,16834560,11.885691047267244
4453,5027,16834560,10.969441146611862
4454,5028,16834560,11.725419507261801
4455,5029,16834560,11.667679717112883
4456,5030,16834560,11.017454302711405
4457,5031,16834560,11.877104210820406
4458,5032,16834560,11.814149137969148
4459,5033,16834560,12.200768954808504
4460,5034,16834560,12.195386278219999
4461,5035,16834560,12.263044257379873
4462,5036,16834560,11.924756256853284
4463,5037,16834560,10.632449935862578
4464,5038,16834560,10.913008698222628
4465,5039,16834560,12.117296480241848
4466,5040,16834560,12.033590571308483
4467,5041,16834560,11.939641354580091
4468,5042,16834560,12.040751517024143
4469,5043,16834560,11.436848062240907
4470,5044,16834560,11.785565018324634
4471,5045,16834560,11.994904081010292
4472,5046,16834560,11.128632104315061
4473,5047,16834560,10.532824040618284
4474,5048,16834560,11.969523311140373
4475,5049,16834560,12.302628453833062
4476,5050,16834560,12.324523771175894
4477,5051,16834560,12.25618758900256
4478,5052,16834560,11.066122384586562
4479,5053,16834560,12.329443128179026
4480,5054,16834560,12.313850096991933
4481,5055,16834560,12.31529140489435
4482,5056,16834560,11.946148322031444
4483,5057,16834560,12.327700594908567
4484,5058,16834560,12.210388276560375
4485,5059,16834560,12.322214382123795
4486,5060,16834560,12.225995462428502
4487,5061,16834560,11.951304703406796
4488,5062,16834560,11.918002565605594
4489,5063,16834560,10.219163845978272
4490,5064,16834560,10.90057201170183
4491,5065,16834560,10.879607070152195
4492,5066,16834560,11.106539801838581
4493,5067,16834560,11.94262283452278
4494,5068,16834560,11.983974441112904
4495,5069,16834560,11.282324856345141
4496,5070,16834560,11.810444255491106
4497,5071,16834560,9.143676522107528
4498,5072,16834560,10.580274233295016
4499,5073,16834560,10.838357780096946
4500,5074,16834560,11.61641037672379
4501,5075,16834560,10.322637611683312
4502,5076,16834560,11.754491925252465
4503,5077,16834560,12.153969221172645
4504,5078,16834560,11.740850649826166
4505,5079,16834560,12.115622112253975
4506,5080,16834560,11.900478717839238
4507,5081,16834560,9.557656572813533
4508,5082,16834560,11.058911015317994
4509,5083,16834560,10.727849613729967
4510,5084,16834560,11.572466776837688
4511,5085,16834560,10.924786057441151
4512,5086,16834560,10.89063600777082
4513,5087,16834560,11.461266239203933
4514,5088,16834560,11.707667175043762
4515,5089,16834560,12.007223780273831
4516,5090,16834560,11.899402010263369
4517,5091,16834560,11.966256194751912
4518,5092,16834560,11.903440668618217
4519,5093,16834560,11.050308937560677
4520,5094,16834560,11.934765778973846
4521,5095,16834560,11.090384217578801
4522,5096,16834560,11.942893951991646
4523,5097,16834560,10.152113817608152
4524,5098,16834560,11.597971490359344
4525,5099,16834560,11.417247377898045
4526,5100,16834560,12.019294202314962
4527,5101,16834560,11.757644414676102
4528,5102,16834560,10.944566451215278
4529,5103,16834560,12.325390015257964
4530,5104,16834560,12.016274322260132
4531,5105,16834560,12.336092752841552
4532,5106,16834560,12.100860631963927
4533,5107,16834560,12.327122868783555
4534,5108,16834560,12.066150177502832
4535,5109,16834560,12.324244072531554
4536,5110,16834560,11.470770404843265
4537,5111,16834560,11.920154473945267
4538,5112,16834560,11.691795249680352
4539,5113,16834560,11.604111278305362
4540,5114,16834560,11.918272566371682
4541,5115,16834560,12.140786319460672
4542,5116,16834560,12.00968218989277
4543,5117,16834560,10.241650874380603
4544,5118,16834560,11.733780160297314
4545,5119,16834560,10.371888275177978
4546,5120,16834560,11.81628029075758
4547,5121,16834560,11.013994386543406
4548,5122,16834560,11.2572244382107
4549,5123,16834560,10.804973948003836
4550,5124,16834560,11.687379591156654
4551,5125,16834560,11.433872995454179
4552,5126,16826368,11.27249072649232
4553,5127,16826368,12.220330070970197
4554,5128,16826368,12.01536699409599
4555,5129,16826368,12.173930155900457
4556,5130,16826368,11.61923228841251
4557,5131,16826368,12.281410849680453
4558,5132,16826368,11.460940272411042
4559,5133,16826368,11.88930875914678
4560,5134,16826368,11.31420955910782
4561,5135,16826368,12.25821980679848
4562,5136,16826368,11.96070525815963
4563,5137,16826368,12.14749359646311
4564,5138,16826368,11.363355364857298
4565,5139,16826368,12.007135904732818
4566,5140,16826368,11.44348060275206
4567,5141,16826368,11.936811339226175
4568,5142,16826368,11.279495577724656
4569,5143,16826368,11.78062994816244
4570,5144,16826368,11.229639299274087
4571,5145,16826368,11.921385474733677
4572,5146,16826368,11.388705353305435
4573,5147,16826368,12.04205825520647
4574,5148,16826368,12.156199338236357
4575,5149,16826368,12.057521705357475
4576,5150,16826368,12.07607488064856
4577,5151,16826368,12.274530286628014
4578,5152,16826368,12.206429672016505
4579,5153,16826368,12.239103173979709
4580,5154,16826368,10.857696690623714
4581,5155,16826368,12.006587566396561
4582,5156,16826368,12.0533758169841
4583,5157,16826368,12.099416398931167
4584,5158,16826368,11.294281899808903
4585,5159,16826368,11.806014017317821
4586,5160,16826368,12.099973249188126
4587,5161,16826368,11.090832631355536
4588,5162,16826368,11.178067922582978
4589,5163,16826368,12.232847960788277
4590,5164,16826368,11.238992694079787
4591,5165,16826368,9.937754846513299
4592,5166,16826368,11.998916085013164
4593,5167,16826368,9.58190309312283
4594,5168,16826368,11.64495632717833
4595,5169,16826368,10.981505580696572
4596,5170,16826368,11.021325595561699
4597,5171,16826368,11.776672256485917
4598,5172,16826368,11.011401190770677
4599,5173,16826368,11.949832538399697
4600,5174,16826368,11.437257891406203
4601,5175,16826368,11.819813947019226
4602,5176,16826368,11.739853439933468
