idx,og Index,data (B),bandwidth (GB/s)
872,872,118013952,12.305608911210618
873,873,118013952,12.339824952045058
874,874,118013952,12.2946158449278
875,875,118013952,12.337060497137305
876,876,118013952,12.31551370909437
877,877,118013952,12.339619800615319
878,878,117497856,10.175880177733868
879,879,117497856,12.34808618511895
880,880,117497856,10.22800742418906
881,881,117497856,12.341112472334396
882,882,117497856,10.40168278396249
883,883,117497856,12.349746147649743
884,884,117497856,10.406134116172304
885,885,117497856,12.356688040095714
886,886,117497856,10.47503930885945
887,887,117497856,12.344888219462707
888,888,117497856,10.413660845250176
889,889,117497856,12.357019419909909
890,890,117497856,10.722010160818487
891,891,117497856,12.34679771814405
892,892,117497856,10.431530181586513
893,893,117497856,12.346217801133161
894,894,117497856,10.66759054225941
895,895,117497856,12.347752689021796
896,896,117497856,10.457914226627581
897,897,117497856,12.358018865096668
898,898,117497856,10.704287168013002
899,899,117497856,12.346466886329207
900,900,117497856,10.424363254966124
901,901,117497856,12.358517998380005
902,902,117497856,10.757539227052582
903,903,117497856,12.35872468255905
904,904,117497856,10.451692684740152
905,905,117497856,12.348832399219077
906,906,117497856,10.742337990473247
907,907,117497856,12.35581484194942
908,908,117497856,10.440962875168413
909,909,117497856,12.356480124580832
910,910,117497856,10.738913423310922
911,911,117497856,12.356147474310049
912,912,117497856,10.445863922492586
913,913,117497856,12.358475102529884
914,914,117497856,10.68833360289651
915,915,117497856,12.357977272476283
916,916,117497856,10.436096086312618
917,917,117497856,12.357810904794423
918,918,117497856,10.739196103035647
919,919,117497856,12.3581423448378
920,920,117497856,10.46327843202908
921,921,117497856,12.356022735076044
922,922,117497856,10.71328297177851
923,923,117497856,12.35635537863035
924,924,117497856,10.465187031446101
925,925,117497856,12.35897427266898
926,926,117497856,10.738598370737543
927,927,117497856,12.359057471612568
928,928,117497856,10.502305007518894
929,929,117497856,12.357810904794423
930,930,117497856,10.726082886290948
931,931,117497856,12.357601651805021
932,932,117497856,10.466498665163027
933,933,117497856,12.357643241897025
934,934,117497856,10.733106079643658
935,935,117497856,12.357478182868563
936,936,117497856,10.472947882005961
937,937,117497856,12.343145279895118
938,938,117497856,10.738065473418873
939,939,117497856,12.356354079206621
940,940,117497856,10.46169746854355
941,941,117497856,12.356811493243278
942,942,117497856,10.69312713331779
943,943,117497856,12.35710259253588
944,944,117497856,10.46193686484311
945,945,117497856,12.3573118286242
946,946,117497856,10.740168909833768
947,947,117497856,12.358308721443898
948,948,117497856,10.478746173292729
949,949,117497856,12.355981155891055
950,950,117497856,10.713689344936668
951,951,117497856,12.348666277667823
952,952,117497856,10.497409951350988
953,953,117497856,12.357268941146776
954,954,117497856,10.729905898377993
955,955,117497856,12.357643241897025
956,956,117497856,10.46247345043266
957,957,117497856,12.356437242876252
958,958,117497856,10.709783187193016
959,959,117497856,12.358351616139018
960,960,117497856,10.448687825393637
961,961,117497856,12.357601651805021
962,962,117497856,10.70940736977442
963,963,117497856,12.35872468255905
964,964,117497856,10.485119737344297
965,965,117497856,12.35714417926873
966,966,117497856,10.708033176370447
967,967,117497856,12.35859989128441
968,968,117497856,10.48299435469301
969,969,117497856,12.356812792763213
970,970,117497856,10.692784595702532
971,971,117497856,12.35739500518652
972,972,117497856,10.471603834263304
973,973,117497856,12.34775398663707
974,974,117497856,10.694310613955647
975,975,117497856,12.358059158214651
976,976,117497856,10.512707948512737
977,977,117497856,12.357852496294942
978,978,117497856,10.685627468766024
979,979,117497856,12.357393705544123
980,980,117497856,10.47605544618156
981,981,117497856,12.35764454159191
982,982,117497856,10.701012534620684
983,983,117497856,12.358143644637671
984,984,117497856,10.513821722238374
985,985,117497856,12.358642788000811
986,986,117497856,10.710469488095848
987,987,117497856,12.357518472460846
988,988,117497856,10.46548531300433
989,989,117497856,12.357310528999298
990,990,117497856,10.690574198942933
991,991,117497856,12.358059158214651
992,992,117497856,10.467781718090992
993,993,117497856,12.356478825130866
994,994,117497856,10.709501077623333
995,995,117497856,12.358476402399756
996,996,117497856,10.472231013610138
997,997,117497856,12.356312497791597
998,998,117497856,10.716034407579905
999,999,117497856,12.35793568013587
1000,1000,117497856,10.495159588735872
1001,1001,117497856,12.35727024076293
1002,1002,117497856,10.744538405750253
1003,1003,117497856,12.357602951491158
1004,1004,117497856,10.441378543046547
1005,1005,117497856,12.356312497791597
1006,1006,117555200,11.296609908077242
1007,1007,117555200,12.356398044884903
1008,1008,117555200,11.250457702542827
1009,1009,117555200,12.35814387733358
1010,1010,117555200,11.262771494558756
1011,1011,117555200,12.358017859515684
1012,1012,117555200,11.281656578723862
1013,1013,117555200,12.35648116857815
1014,1014,117555200,11.278090244715578
1015,1015,117555200,12.35639674608607
1016,1016,117555200,11.311775995365792
1017,1017,117555200,12.352201752180296
1018,1018,117555200,11.29980779161058
1019,1019,117555200,12.357643718663116
1020,1020,117555200,11.281311211361539
1021,1021,117555200,12.357146198387808
1022,1022,117555200,11.27196509652086
1023,1023,117555200,12.299059725902652
1024,1024,117555200,11.282004132744975
1025,1025,117555200,12.358227024517618
1026,1026,117555200,11.290324749352433
1027,1027,117555200,12.356938368882705
1028,1028,117555200,11.323422718433658
1029,1029,117555200,12.358017859515684
1030,1030,117555200,11.314667732601423
1031,1031,117555200,12.357103332980138
1032,1032,117555200,11.26633030499209
1033,1033,117555200,12.356978635303298
1034,1034,117555200,11.286787611255871
1035,1035,117555200,12.358308873619674
1036,1036,117555200,11.280825134505054
1037,1037,117555200,12.358184151611129
1038,1038,117555200,11.31299522238363
1039,1039,117555200,12.359098838138397
1040,1040,117555200,11.31630587810601
1041,1041,117555200,12.35847647278296
1042,1042,117555200,11.302309809192183
1043,1043,117555200,12.352117388153925
1044,1044,117555200,11.273348728853097
1045,1045,117555200,12.358767508487013
1046,1046,117555200,11.28810551333546
1047,1047,117555200,12.356895504916892
1048,1048,117555200,11.258077349099116
1049,1049,117555200,12.356604557372473
1050,1050,117555200,11.2981733329348
1051,1051,117555200,12.357602148855687
1052,1052,117555200,11.26460297025481
1053,1053,117555200,12.35751901007984
1054,1054,117555200,11.285782050899266
1055,1055,117555200,12.357726859117003
1056,1056,117555200,11.219773568165389
1057,1057,117555200,12.349584408380748
1058,1058,117555200,11.271135080136574
1059,1059,117555200,12.249803235493118
1060,1060,117555200,11.289007413155073
1061,1061,117555200,12.356604557372473
1062,1062,117555200,11.296505695137759
1063,1063,117555200,12.345641671917665
1064,1064,117555200,11.26588006733737
1065,1065,117555200,12.347135465244273
1066,1066,117555200,11.313275028515314
1067,1067,117555200,12.357560579327929
1068,1068,117555200,11.296018308061031
1069,1069,117555200,12.345766140889468
1070,1070,117555200,11.283355574302194
1071,1071,117555200,12.358102304161127
1072,1072,117555200,11.245224100084668
1073,1073,117555200,12.35781000068961
1074,1074,117555200,11.282141644453683
1075,1075,117555200,12.347593271148192
1076,1076,117555200,11.306414517044136
1077,1077,117555200,12.357104631927516
1078,1078,117555200,11.259802682961546
1079,1079,117555200,12.356895504916892
1080,1080,117555200,11.27971781514958
1081,1081,117555200,12.357104631927516
1082,1082,117555200,11.27161816074122
1083,1083,117555200,12.357352735884122
1084,1084,117555200,11.208237456530076
1085,1085,117555200,12.356772110311924
1086,1086,117555200,11.259768171101825
1087,1087,117555200,12.215667076851073
1088,1088,117555200,11.278262286142233
1089,1089,117555200,12.357936014268343
1090,1090,117555200,11.27196509652086
1091,1091,117555200,12.357893143380961
1092,1092,117555200,11.27694776313337
1093,1093,117555200,12.357560579327929
1094,1094,117555200,11.257663347646357
1095,1095,117555200,12.357435872422661
1096,1096,117555200,11.266536540970714
1097,1097,117555200,12.350290216355326
1098,1098,117555200,11.289284949787232
1099,1099,117555200,12.35722803317372
1100,1100,117555200,11.315085937428561
1101,1101,117555200,12.356730546368276
1102,1102,117555200,11.252457507459749
1103,1103,117555200,12.358225725334261
1104,1104,117555200,11.27352062565032
1105,1105,117555200,12.356562994555995
1106,1106,117555200,11.251388056464442
1107,1107,117555200,12.298606798448613
1108,1108,117555200,11.263048821791575
1109,1109,117555200,12.357186466162885
1110,1110,117555200,11.29577517299404
1111,1111,117555200,12.356688982704238
1112,1112,117555200,11.305370664635028
1113,1113,117555200,12.35751901007984
1114,1114,117555200,11.27760552728844
1115,1115,117555200,12.353780220891162
1116,1116,117555200,11.317387706250388
1117,1117,117555200,12.35897410018453
1118,1118,117555200,11.25911248596145
1119,1119,117555200,12.35781000068961
1120,1120,117555200,11.29403879827904
1121,1121,117555200,12.358184151611129
1122,1122,117555200,11.263843110756671
1123,1123,117555200,12.357477441111419
1124,1124,117555200,11.281415144142853
1125,1125,117555200,12.355898027516224
1126,1126,117555200,11.240956235552591
1127,1127,117555200,12.35872593111863
1128,1128,117555200,11.280895499385696
1129,1129,117555200,12.359391202584433
1130,1130,117555200,11.345208070404928
1131,1131,117555200,12.356479869761841
1132,1132,117555200,12.323815498365423
1133,1133,117555200,12.321583398598326
1134,1134,117612544,11.165635838399975
1135,1135,117612544,12.358393433097103
1136,1136,117612544,11.339500939699475
1137,1137,117612544,12.358973927868279
1138,1138,117612544,11.245097669893296
1139,1139,117612544,12.357187165361875
1140,1140,117612544,11.296111046600805
1141,1141,117612544,12.356937890735974
1142,1142,117612544,11.246164329097283
1143,1143,117612544,12.334006178090766
1144,1144,117612544,11.308900636327046
1145,1145,117612544,12.357145618892481
1146,1146,117612544,11.281929226682255
1147,1147,117612544,12.35793504958618
1148,1148,117612544,11.328456387927426
1149,1149,117612544,12.356648381267847
1150,1150,117612544,11.234270498876405
1151,1151,117612544,12.344321126353742
1152,1152,117612544,11.220106423188343
1153,1153,117612544,12.356856099690702
1154,1154,117612544,11.263432101628991
1155,1155,117612544,12.358392134512215
1156,1156,117612544,11.32451213264134
1157,1157,117612544,12.357062526791793
1158,1158,117612544,11.211788204836207
1159,1159,117612544,12.356605540211838
1160,1160,117612544,11.34303554514688
1161,1161,117612544,12.35747799847019
1162,1162,117612544,11.23746492249747
1163,1163,117612544,12.356563997653344
1164,1164,117612544,11.380301096843388
1165,1165,117612544,12.358019451927756
1166,1166,117612544,11.230974933724262
1167,1167,117612544,12.35793634807501
1168,1168,117612544,11.371885586280007
1169,1169,117612544,12.357188463693547
1170,1170,117612544,11.266434835319725
1171,1171,117612544,12.357768845268657
1172,1172,117612544,11.382663594062405
1173,1173,117612544,12.356979435808556
1174,1174,117612544,11.265364327660704
1175,1175,117612544,12.358227216449652
1176,1176,118013952,12.345485434049426
1177,1177,118013952,12.328151212178858
1178,1178,118013952,12.311154559017027
1179,1179,118013952,12.321025840087607
1180,1180,118013952,10.809129043819333
1181,1181,118013952,12.346849372854203
1182,1182,118013952,10.99612479014327
1183,1183,118013952,12.355577443979316
1184,1184,118013952,10.895898123948163
1185,1185,118013952,12.347344133471147
1186,1186,118013952,11.036502657752596
1187,1187,118013952,12.350363936847288
1188,1188,118013952,10.941837288154451
1189,1189,118013952,12.35756469991003
1190,1190,118013952,11.044501176521456
1191,1191,118013952,12.347924203590269
1192,1192,118013952,10.965227520619392
1193,1193,118013952,12.347757540893712
1194,1194,118013952,11.018827081821925
1195,1195,118013952,12.358394206064427
1196,1196,118013952,10.98508680822846
1197,1197,118013952,12.357274851939653
1198,1198,118013952,11.007843093726207
1199,1199,118013952,12.3474694446723
1200,1200,118013952,10.970741145845825
1201,1201,118013952,12.348213613070316
1202,1202,118013952,11.067802439074027
1203,1203,118013952,12.34647735965598
1204,1204,118013952,10.983679994996502
1205,1205,118013952,12.347800175108773
1206,1206,118013952,11.061461933058135
1207,1207,118013952,12.357234740121951
1208,1208,118013952,10.98152242296698
1209,1209,118013952,12.348006890628845
1210,1210,118013952,11.050590457819592
1211,1211,118013952,12.347634807675888
1212,1212,118013952,10.990521144287179
1213,1213,118013952,12.324978786310655
1214,1214,118013952,11.064149951384435
1215,1215,118013952,12.347054764745794
1216,1216,118013952,10.990620428197964
1217,1217,118013952,12.357523292224645
1218,1218,118013952,11.017610127833047
1219,1219,118013952,12.348006890628845
1220,1220,118013952,10.950640996078743
1221,1221,118013952,12.348501744019662
1222,1222,118013952,11.050921589402858
1223,1223,118013952,12.345278802942431
1224,1224,118013952,11.001669539037
1225,1225,118013952,12.348378996007131
1226,1226,118013952,11.069164437853756
1227,1227,118013952,12.358104319180892
1228,1228,118013952,10.97554064422527
1229,1229,118013952,12.34879247273123
1230,1230,118013952,10.981848406247599
1231,1231,118013952,12.35835149866043
1232,1232,118013952,11.008104925059525
1233,1233,118013952,12.356819404027764
1234,1234,118013952,11.046320638836162
1235,1235,118013952,12.346808036947326
1236,1236,118013952,10.994747926756805
1237,1237,118013952,12.346766701317224
1238,1238,118013952,11.113462952471643
1239,1239,118013952,12.356985017565785
1240,1240,118013952,10.983483724122296
1241,1241,118013952,12.347676149118858
1242,1242,118013952,10.974658788909167
1243,1243,118013952,12.346932045498297
1244,1244,118013952,10.981194415438702
1245,1245,118013952,12.356736598923458
1246,1246,118013952,10.977272105751839
1247,1247,118013952,12.357523292224645
1248,1248,118013952,10.996813351162217
1249,1249,118013952,12.356943613765097
1250,1250,118013952,10.996485454208313
1251,1251,118013952,12.318845856430178
1252,1252,118013952,11.00550975131421
1253,1253,118013952,12.33491351373555
1254,1254,118013952,11.016095226058088
1255,1255,118013952,12.357316257960102
1256,1256,118013952,10.99222354868807
1257,1257,118013952,12.356322590048096
1258,1258,118013952,11.01754429859542
1259,1259,118013952,12.358475739200808
1260,1260,118013952,10.955715826362036
1261,1261,118013952,12.34879247273123
1262,1262,118013952,11.040302161669478
1263,1263,118013952,12.357357664258034
1264,1264,118013952,10.98927666516746
1265,1265,118013952,12.357523292224645
1266,1266,118013952,11.062722816033764
1267,1267,118013952,12.34870977517123
1268,1268,118013952,10.985184971437242
1269,1269,118013952,12.348130923263136
1270,1270,118013952,11.074816367469264
1271,1271,118013952,12.359096979374897
1272,1272,118013952,11.014746254915682
1273,1273,118013952,12.357895971383334
1274,1274,118013952,10.993666347391205
1275,1275,118013952,12.356322590048096
1276,1276,118013952,10.954024710472016
1277,1277,118013952,12.356860806996089
1278,1278,118013952,11.033861066640663
1279,1279,118013952,12.357440477686357
1280,1280,118071296,11.249790241878792
1281,1281,118071296,12.358186059675347
1282,1282,118071296,12.337648484848485
1283,1283,118071296,12.349126591539367
1284,1284,118071296,12.30978104427125
1285,1285,118071296,12.341857870855849
1286,1286,118071296,12.32857918521798
1287,1287,118071296,12.33859740937234
1288,1288,118071296,12.304362420198899
1289,1289,118071296,12.333689331909339
1290,1290,118071296,12.311300757490683
1291,1291,118071296,12.345202665288184
1292,1292,118071296,12.326930367023616
1293,1293,118071296,12.342559714461094
1294,1294,118071296,12.310357310272233
1295,1295,118071296,12.34028933255518
1296,1296,118071296,10.764626151016921
1297,1297,118071296,12.358889761630019
1298,1298,118071296,10.908832010173457
1299,1299,118071296,12.358475809598454
1300,1300,118071296,10.915575922280695
1301,1301,118071296,12.357813544023351
1302,1302,118071296,11.010331712559175
1303,1303,118071296,12.346937716986657
1304,1304,118071296,11.015952850336017
1305,1305,118071296,12.357730765817136
1306,1306,118071296,11.021613682071894
1307,1307,118071296,12.358393022519724
1308,1308,118071296,11.011941861465006
1309,1309,118071296,12.348134722140735
1310,1310,118071296,11.035161562356857
1311,1311,118071296,12.357316891420075
1312,1312,118071296,11.007506875071435
1313,1313,118071296,12.346647216754112
1314,1314,118071296,11.043715122231548
1315,1315,118071296,12.35727421219971
1316,1316,118071296,10.981494705744375
1317,1317,118071296,12.356115519359813
1318,1318,118071296,11.033873535834044
1319,1319,118071296,12.347473564387965
1320,1320,118071296,11.032421901644614
1321,1321,118071296,12.342105571249137
1322,1322,118071296,11.008129816003931
1323,1323,118071296,12.357772154781621
1324,1324,118071296,10.99461644974723
1325,1325,118071296,12.349623877699587
1326,1326,118071296,11.070158173919305
1327,1327,118071296,12.347764103507995
1328,1328,118071296,10.99360093229033
1329,1329,118071296,12.35768937712989
1330,1330,118071296,11.061826848099747
1331,1331,118071296,12.347598817354173
1332,1332,118071296,10.97499351890384
1333,1333,118071296,12.348136013533752
1334,1334,118071296,11.032093068843821
1335,1335,118071296,12.357151349423374
1336,1336,118071296,10.999993012700767
1337,1337,118071296,12.34863192841951
1338,1338,118071296,11.024049474442357
1339,1339,118071296,12.347638847188483
1340,1340,118071296,11.01536088135354
1341,1341,118071296,12.348466619031761
1342,1342,118071296,11.024872968376414
1343,1343,118071296,12.348300022642311
1344,1344,118071296,11.004978889723809
1345,1345,118071296,12.348218663248623
1346,1346,118071296,11.00964179287629
1347,1347,118071296,12.356570694203088
1348,1348,118071296,10.988395257740978
1349,1349,118071296,12.346729846540208
1350,1350,118071296,11.051191623986934
1351,1351,118071296,12.339670282445441
1352,1352,118071296,11.004716308480612
1353,1353,118071296,12.347805425737869
1354,1354,118071296,11.061428901331208
1355,1355,118071296,12.346481960499847
1356,1356,118071296,10.953491172456916
1357,1357,118071296,12.346607193349072
1358,1358,118071296,10.992749352610794
1359,1359,118071296,12.357356984289574
1360,1360,118071296,10.959086957595193
1361,1361,118071296,12.346689822599455
1362,1362,118071296,11.053873349110855
1363,1363,118071296,12.357688083737882
1364,1364,118071296,10.990260875975704
1365,1365,118071296,12.357979103762762
1366,1366,118071296,11.042790694977377
1367,1367,118071296,12.347185621328407
1368,1368,118071296,10.945204589278452
1369,1369,118071296,12.356903044744328
1370,1370,118071296,11.019835112148714
1371,1371,118071296,12.34677245295583
1372,1372,118071296,10.98836253324997
1373,1373,118071296,12.34677245295583
1374,1374,118071296,11.021810193200213
1375,1375,118071296,12.356570694203088
1376,1376,118071296,10.961138007447216
1377,1377,118071296,12.340742052265767
1378,1378,118071296,11.0288614485882
1379,1379,118071296,12.347846748244319
1380,1380,118071296,11.014999153849871
1381,1381,118071296,12.348465327569594
1382,1382,118071296,11.031762194181924
1383,1383,118071296,12.349045221253302
1384,1384,118071296,10.96524241120127
1385,1385,118071296,12.347805425737869
1386,1386,118071296,11.071286506503126
1387,1387,118071296,12.345161360476846
1388,1388,118071296,11.012829287629707
1389,1389,118071296,12.358351629396289
1390,1390,118071296,11.038396876262397
1391,1391,118071296,12.346607193349072
1392,1392,118071296,10.98643111093866
1393,1393,118071296,12.348010749668818
1394,1394,118071296,11.026719071102272
1395,1395,118071296,12.346937716986657
1396,1396,118071296,10.962636084401437
1397,1397,118071296,12.356985811861906
1398,1398,118071296,11.037340238660816
1399,1399,118071296,12.357067286826183
1400,1400,118071296,10.958240716317864
1401,1401,118071296,12.347598817354173
1402,1402,118071296,11.030444046404897
1403,1403,118071296,12.357647988719885
1404,1404,118071296,10.970915453238694
1405,1405,118071296,12.357234119867309
1406,1406,118071296,11.019703465246643
1407,1407,118071296,12.34693642584427
1408,1408,118128640,12.308614368328872
1409,1409,118128640,12.3527276073517
1410,1410,118128640,10.744962962060102
1411,1411,118128640,12.346778199015674
1412,1412,118128640,10.755168467409543
1413,1413,118128640,12.349917450206668
1414,1414,118128640,10.892617545587369
1415,1415,118128640,12.348265013773183
1416,1416,118128640,10.934723678211991
1417,1417,118128640,12.34669560869398
1418,1418,118128640,10.979311385796885
1419,1419,118128640,12.3573175242651
1420,1420,118128640,11.03573524879456
1421,1421,118128640,12.357979415196064
1422,1422,118128640,11.045013553274968
1423,1423,118128640,12.348182403559093
1424,1424,118128640,11.010323707057333
1425,1425,118128640,12.358806878577012
1426,1426,118128640,11.015481905139877
1427,1427,118128640,12.347024686076445
1428,1428,118128640,11.029535368587544
1429,1429,118128640,12.357813935816042
1430,1430,118128640,11.019954061384453
1431,1431,118128640,12.356242102708718
1432,1432,118128640,11.036098163266812
1433,1433,118128640,12.35715206261057
1434,1434,118128640,11.007204849673936
1435,1435,118128640,12.346570434844047
1436,1436,118128640,11.033855074207336
1437,1437,118128640,12.35653162086758
1438,1438,118128640,11.01913170145449
1439,1439,118128640,12.357813935816042
1440,1440,118128640,11.011375693951635
1441,1441,118128640,12.3569025858369
1442,1442,118128640,11.02334450797739
1443,1443,118128640,12.347438961369098
1444,1444,118128640,11.059141483183414
1445,1445,118128640,12.348842025308675
1446,1446,118128640,10.983982987043623
1447,1447,118128640,12.35839184012432
1448,1448,118128640,11.04921103815141
1449,1449,118128640,12.358060863705852
1450,1450,118128640,10.995696800851146
1451,1451,118128640,12.349297734719855
1452,1452,118128640,11.019593235852701
1453,1453,118128640,12.34648784730188
1454,1454,118128640,11.002807597119547
1455,1455,118128640,12.356737135293969
1456,1456,118128640,11.014726970465777
1457,1457,118128640,12.357110697889278
1458,1458,118128640,11.04263367555017
1459,1459,118128640,12.347478970735416
1460,1460,118128640,11.015943133840167
1461,1461,118128640,12.348223708527971
1462,1462,118128640,11.002644651561521
1463,1463,118128640,12.348388931166843
1464,1464,118128640,11.024627395408558
1465,1465,118128640,12.35615809328259
1466,1466,118128640,10.975035293232294
1467,1467,118128640,12.356738427859165
1468,1468,118128640,10.971642903787902
1469,1469,118128640,12.34586847595172
1470,1470,118128640,10.997301892213098
1471,1471,118128640,12.357069333444914
1472,1472,118128640,11.01715853829824
1473,1473,118128640,12.348098503691771
1474,1474,118128640,10.983493793552569
1475,1475,118128640,12.357441623413903
1476,1476,118128640,11.03685706157232
1477,1477,118128640,12.338648354605118
1478,1478,118128640,11.030128573955002
1479,1479,118128640,12.345414309788502
1480,1480,118128640,11.01374006229972
1481,1481,118128640,12.347520270998421
1482,1482,118128640,11.008091082029628
1483,1483,118128640,12.347769369068027
1484,1484,118128640,10.99743294076772
1485,1485,118128640,12.349008555443119
1486,1486,118128640,11.005760924878413
1487,1487,118128640,12.34648913772373
1488,1488,118128640,11.002447893546714
1489,1489,118128640,12.357938044935583
1490,1490,118128640,11.022783917169072
1491,1491,118128640,12.348222417743512
1492,1492,118128640,11.026372683926363
1493,1493,118128640,12.345993635568577
1494,1494,118128640,11.008189561100583
1495,1495,118128640,12.357648460867658
1496,1496,118128640,10.983819577272893
1497,1497,118128640,12.356364887771054
1498,1498,118128640,11.017027019213103
1499,1499,118128640,12.346902086569994
1500,1500,118128640,11.01896724419667
1501,1501,118128640,12.35744033070159
1502,1502,118128640,10.964962119717825
1503,1503,118128640,12.358184977785244
1504,1504,118128640,10.995172790855127
1505,1505,118128640,12.34673561324307
1506,1506,118128640,11.033194485151203
1507,1507,118128640,12.330116068091248
1508,1508,118128640,10.997367416100003
1509,1509,118128640,12.346034925895765
1510,1510,118128640,11.029767081839983
1511,1511,118128640,12.358103527639452
1512,1512,118128640,10.993273673221386
1513,1513,118128640,12.347521561636093
1514,1514,118128640,11.023969968318204
1515,1515,118128640,12.35715206261057
1516,1516,118128640,10.987678366962731
1517,1517,118128640,12.348430237517416
1518,1518,118128640,11.026965549133898
1519,1519,118128640,12.347520270998421
1520,1520,118128640,11.011440359215907
1521,1521,118128640,12.358062156547996
1522,1522,118128640,11.004022154734
1523,1523,118128640,12.34719116719876
1524,1524,118128640,11.040521038589182
1525,1525,118128640,12.34714986913731
1526,1526,118128640,11.011276131458235
1527,1527,118128640,12.347521561636093
1528,1528,118128640,11.019790607574983
1529,1529,118128640,12.357813935816042
1530,1530,118128640,11.012458680663734
1531,1531,118128640,12.357234792883958
1532,1532,118128640,10.99422315002592
1533,1533,118128640,12.358682752005786
1534,1534,118128640,10.999169629018402
1535,1535,118128640,12.348057199560511
1536,1536,118185984,10.966214301527973
1537,1537,118185984,12.356946054592813
1538,1538,118185984,11.026028711937148
1539,1539,118185984,12.357606292461437
1540,1540,118185984,10.935626398401766
1541,1541,118185984,12.347236696076843
1542,1542,118185984,11.051597631498282
1543,1543,118185984,12.357027449969276
1544,1544,118185984,10.97364221516702
1545,1545,118185984,12.357648932557295
1546,1546,118185984,10.987418843129301
1547,1547,118185984,12.347525652101371
1548,1548,118185984,10.986243257578758
1549,1549,118185984,12.357897026224434
1550,1550,118185984,10.99608773834544
1551,1551,118185984,12.347857194200708
1552,1552,118185984,10.983727471627118
1553,1553,118185984,12.357524889459182
1554,1554,118185984,11.00273872211215
1555,1555,118185984,12.356738049057885
1556,1556,118185984,10.964715683768672
1557,1557,118185984,12.357152775105769
1558,1558,118185984,10.9904933047683
1559,1559,118185984,12.358145129853291
1560,1560,118185984,10.976218623168196
1561,1561,118185984,12.347443091857171
1562,1562,118185984,11.02316566341165
1563,1563,118185984,12.348063610726161
1564,1564,118185984,10.987256431886458
1565,1565,118185984,12.347444381852496
1566,1566,118185984,11.031000413851578
1567,1567,118185984,12.35649129380906
1568,1568,118185984,10.97188284055815
1569,1569,118185984,12.356780683162173
1570,1570,118185984,11.009920816984565
1571,1571,118185984,12.34773205754224
1572,1572,118185984,11.009430574466997
1573,1573,118185984,12.348104894859404
1574,1574,118185984,10.995040202243421
1575,1575,118185984,12.357647640428855
1576,1576,118185984,10.990917468229274
1577,1577,118185984,12.357442195443891
1578,1578,118185984,11.005264250318069
1579,1579,118185984,12.356325934550126
1580,1580,118185984,11.012745176786703
1581,1581,118185984,12.345585778204157
1582,1582,118185984,11.04756456440793
1583,1583,118185984,12.34835131527105
1584,1584,118185984,11.022901441149472
1585,1585,118185984,12.356035274705043
1586,1586,118185984,11.0481274054378
1587,1587,118185984,12.358145129853291
1588,1588,118185984,11.050771976743501
1589,1589,118185984,12.357400848851274
1590,1590,118185984,11.0383204968842
1591,1591,118185984,12.358474657887415
1592,1592,118185984,10.992684998042103
1593,1593,118185984,12.34740181214909
1594,1594,118185984,11.032219581767682
1595,1595,118185984,12.356532634315338
1596,1596,118185984,11.018659170355061
1597,1597,118185984,12.358227833276729
1598,1598,118185984,11.02609351795927
1599,1599,118185984,12.35810377855667
1600,1600,118185984,11.017706958190114
1601,1601,118185984,12.357483542313194
1602,1602,118185984,11.017343373666378
1603,1603,118185984,12.356987398142092
1604,1604,118185984,11.023065936011255
1605,1605,118185984,12.357234173205608
1606,1606,118185984,11.052458551872057
1607,1607,118185984,12.357399556774713
1608,1608,118185984,10.99582685864072
1609,1609,118185984,12.347443091857171
1610,1610,118185984,11.02724575218747
1611,1611,118185984,12.346990320148834
1612,1612,118185984,10.967321486602783
1613,1613,118185984,12.358310537807112
1614,1614,118185984,11.02991430457429
1615,1615,118185984,12.34740310213579
1616,1616,118185984,10.921591691952411
1617,1617,118185984,12.35785567658814
1618,1618,118185984,11.011170209742948
1619,1619,118185984,12.3566979991067
1620,1620,118185984,10.989937342489105
1621,1621,118185984,12.358764140149948
1622,1622,118185984,11.023790799975338
1623,1623,118185984,12.346990320148834
1624,1624,118185984,11.026226218381556
1625,1625,118185984,12.359303078521627
1626,1626,118185984,11.014321620918881
1627,1627,118185984,12.346700099338998
1628,1628,118185984,11.011792960449558
1629,1629,118185984,12.348352605456153
1630,1630,118185984,11.063218439760792
1631,1631,118185984,12.346082296919423
1632,1632,118185984,10.99307763242416
1633,1633,118185984,12.357564944770713
1634,1634,118185984,11.036109539747125
1635,1635,118185984,12.347112861920655
1636,1636,118185984,11.023428870165077
1637,1637,118185984,12.357524889459182
1638,1638,118185984,11.024942552957484
1639,1639,118185984,12.35884814423796
1640,1640,118185984,11.021356457177932
1641,1641,118185984,12.348641613713758
1642,1642,118185984,11.05166480533438
1643,1643,118185984,12.357484834407318
1644,1644,118185984,11.019546817276298
1645,1645,118185984,12.357151483081084
1646,1646,118185984,11.021552768444407
1647,1647,118185984,12.346949043468086
1648,1648,118185984,11.023592352562487
1649,1649,118185984,12.358186481426642
1650,1650,118185984,11.00529601890677
1651,1651,118185984,12.356987398142092
1652,1652,118185984,11.019119413869962
1653,1653,118185984,12.358353182763135
1654,1654,118185984,11.047366292787682
1655,1655,118185984,12.349219670815605
1656,1656,118185984,10.956128664677951
1657,1657,118185984,12.356573975098238
1658,1658,118185984,11.025928932725835
1659,1659,118185984,12.348641613713758
1660,1660,118185984,11.022639287610566
1661,1661,118185984,12.35955123861155
