idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33701888,11.849334136370812
1663,1663,33701888,12.345628939756706
1664,1664,33701888,11.76028234262867
1665,1665,33701888,12.34447130529061
1666,1666,33701888,11.86602215829091
1667,1667,33701888,12.346646571213263
1668,1668,33701888,11.768696949983047
1669,1669,33701888,12.34678679136345
1670,1670,33701888,11.99877669177724
1671,1671,33701888,12.34707628820052
1672,1672,33701888,11.768955862252962
1673,1673,33701888,12.345050095384895
1674,1674,33701888,12.002336228927643
1675,1675,33701888,12.343313887904083
1676,1676,33701888,11.83122665043387
1677,1677,33701888,12.346497308101487
1678,1678,33701888,11.783308357848467
1679,1679,33701888,12.318625888572758
1680,1680,33701888,11.670364268108308
1681,1681,33701888,12.344909914678375
1682,1682,33701888,12.153298967027458
1683,1683,33701888,12.344326616247008
1684,1684,33701888,11.801661945099083
1685,1685,33701888,12.343892569466217
1686,1686,33701888,11.907473163754975
1687,1687,33701888,12.321796585481422
1688,1688,33701888,11.706816598154942
1689,1689,33701888,12.344181930595154
1690,1690,33701888,11.990170745408857
1691,1691,33701888,12.342879912337501
1692,1692,33701888,11.87792852072741
1693,1693,33701888,12.350696144453272
1694,1694,33701888,11.903973867825961
1695,1695,33701888,12.34591838229907
1696,1696,33701888,11.753851175981914
1697,1697,33701888,12.344905392773104
1698,1698,33701888,12.104137156254579
1699,1699,33701888,12.345054617396174
1700,1700,33701888,11.849467454289812
1701,1701,33701888,12.345194801389031
1702,1702,33701888,11.810533213949666
1703,1703,33701888,12.34707628820052
1704,1704,33701888,11.591498576423593
1705,1705,33701888,12.346063108659784
1706,1706,33701888,11.891478169068998
1707,1707,33701888,12.345194801389031
1708,1708,33701888,11.761858395158155
1709,1709,33701888,12.344909914678375
1710,1710,33701888,11.893488309391236
1711,1711,33701888,12.343313887904083
1712,1712,33701888,11.751097114413012
1713,1713,33701888,12.343458553207947
1714,1714,33701888,12.041441676417783
1715,1715,33701888,12.345488745904147
1716,1716,33701888,11.771060460743094
1717,1717,33701888,12.34403724833493
1718,1718,33701888,12.016162794553312
1719,1719,33701888,12.34230132571596
1720,1720,33701888,11.750445672574218
1721,1721,33701888,12.346642048035639
1722,1722,33701888,12.040615687578889
1723,1723,33701888,12.346497308101487
1724,1724,33701888,11.73943536130878
1725,1725,33701888,12.34447130529061
1726,1726,33701888,12.051500291973257
1727,1727,33701888,12.345484223574818
1728,1728,33701888,11.876187287905644
1729,1729,33701888,12.332329237912067
1730,1730,33701888,12.004520855885074
1731,1731,33701888,12.34808963404804
1732,1732,33701888,11.6962856482468
1733,1733,33701888,12.343603221902844
1734,1734,33701888,11.96279176750463
1735,1735,33701888,12.343169225991135
1736,1736,33701888,11.738785211770452
1737,1737,33701888,12.347800089690567
1738,1738,33701888,12.116108236442852
1739,1739,33701888,12.346207838413678
1740,1740,33701888,11.73629976939637
1741,1741,33701888,12.344760693553539
1742,1742,33701888,12.002742312709836
1743,1743,33701888,12.34678679136345
1744,1744,33701888,11.712024064949787
1745,1745,33701888,12.347370322321586
1746,1746,33701888,11.997956545622255
1747,1747,33701888,12.34591838229907
1748,1748,33701888,11.745985851236535
1749,1749,33701888,12.346497308101487
1750,1750,33701888,11.95695595084228
1751,1751,33701888,12.34881355435372
1752,1752,33701888,11.720365654923077
1753,1753,33701888,12.340565891268495
1754,1754,33701888,11.945157431545145
1755,1755,33701888,12.348238935663417
1756,1756,33701888,11.790299750703355
1757,1757,33701888,12.11722343447592
1758,1758,33701888,12.026865870844407
1759,1759,33701888,12.181553534567108
1760,1760,33701888,11.792147919134889
1761,1761,33701888,12.234482317988691
1762,1762,33701888,12.131879461230737
1763,1763,33701888,12.286148417107777
1764,1764,33701888,11.82617825298182
1765,1765,33701888,12.344181930595154
1766,1766,33701888,12.109425707625133
1767,1767,33701888,12.34722104171002
1768,1768,33701888,11.899674066060323
1769,1769,33701888,12.347510558911546
1770,1770,33701888,12.207821261428343
1771,1771,33701888,12.345488745904147
1772,1772,33701888,11.868429105955892
1773,1773,33701888,12.170151576704674
1774,1774,33701888,11.993994085904216
1775,1775,33701888,12.347365798613655
1776,1776,33701888,11.821664916316422
1777,1777,33701888,12.34707628820052
1778,1778,33701888,12.047088967951177
1779,1779,33701888,12.237183267152156
1780,1780,33701888,11.8576013521834
1781,1781,33701888,12.347800089690567
1782,1782,33701888,12.07485128521888
1783,1783,33701888,12.344760693553539
1784,1784,33701888,11.76658908833944
1785,1785,33701888,12.345628939756706
1786,1786,33701888,12.157367402837595
1787,1787,33701888,12.26097459464651
1788,1788,33701888,11.818613729724499
1789,1789,33701888,12.345054617396174
1790,1790,33701888,12.106776505260404
1791,1791,33701888,12.34461599772608
1792,1792,33701888,11.822726567931968
1793,1793,33701888,12.285001910083198
1794,1794,33701888,12.1062241904012
1795,1795,33701888,12.348958348600725
1796,1796,33701888,11.87364332728058
1797,1797,33701888,12.345050095384895
1798,1798,33701888,12.060885090539248
1799,1799,33701888,12.346063108659784
1800,1800,33701888,11.642493896669501
1801,1801,33701888,12.346063108659784
1802,1802,33701888,12.130067348695786
1803,1803,33701888,12.346497308101487
1804,1804,33701888,11.889057670340897
1805,1805,33701888,12.346931538085036
1806,1806,33701888,12.110117562172269
1807,1807,33701888,12.34591838229907
1808,1808,33701888,11.837343638153028
1809,1809,33701888,12.296045929908438
1810,1810,33701888,12.048467159756227
1811,1811,33701888,12.250135943447527
1812,1812,33701888,11.892686689723776
1813,1813,33701888,12.343169225991135
1814,1814,33701888,11.971907025055406
1815,1815,33701888,12.349247947281558
1816,1816,33701888,11.478426365251675
1817,1817,33701888,12.342156687536072
1818,1818,33701888,11.867225510077246
1819,1819,33701888,12.000007121266988
1820,1820,33701888,11.456949270314803
1821,1821,33701888,12.345339510785632
1822,1822,33701888,11.910301020411769
1823,1823,33701888,12.348668763502165
1824,1824,33701888,11.800075208135363
1825,1825,33701888,12.345628939756706
1826,1826,33701888,12.03002554720164
1827,1827,33701888,12.34722104171002
1828,1828,33701888,11.863612010512613
1829,1829,33701888,12.343752415046227
1830,1830,33701888,12.0702845168414
1831,1831,33701888,12.172406519710249
1832,1832,33701888,11.853597629131908
1833,1833,33701888,12.34042129376027
1834,1834,33701888,12.161864262433276
1835,1835,33701888,12.347365798613655
1836,1836,33701888,11.86040556795491
1837,1837,33701888,12.345773659331417
1838,1838,33701888,12.09273640423789
1839,1839,33701888,12.34707628820052
1840,1840,33701888,11.887715704097822
1841,1841,33701888,12.23505083977846
1842,1842,33701888,12.176764926811625
1843,1843,33701888,12.34707628820052
1844,1844,33701888,11.825647093334569
1845,1845,33701888,12.345773659331417
1846,1846,33701888,11.886914862361117
1847,1847,33701888,12.344905392773104
1848,1848,33701888,11.891473973244624
1849,1849,33701888,12.344326616247008
1850,1850,33701888,12.038826433781413
1851,1851,33701888,12.34201657253202
1852,1852,33701888,11.659382440223931
1853,1853,33701888,12.346497308101487
1854,1854,33701888,12.024531524450355
1855,1855,33701888,12.34809415828637
1856,1856,33701888,11.954241584880469
1857,1857,33701888,12.34606763141323
1858,1858,33701888,12.129368847479393
1859,1859,33701888,12.343747893988894
1860,1860,33701888,12.094958407516973
1861,1861,33701888,12.346352571560873
1862,1862,33701888,12.038280301190188
1863,1863,33701888,12.350121350551198
1864,1864,33701888,12.124481590527749
1865,1865,33701888,12.130067348695786
1866,1866,33701888,12.173954254504473
1867,1867,33701888,12.3463570945264
1868,1868,33701888,12.130905656356815
1869,1869,33701888,12.25754979123325
1870,1870,33701888,12.05619086492421
1871,1871,33701888,12.335073567088793
1872,1872,33701888,12.066550638542557
1873,1873,33701888,12.345054617396174
1874,1874,33701888,12.001237803134462
1875,1875,33701888,12.348958348600725
1876,1876,33701888,12.028514190531698
1877,1877,33701888,12.346931538085036
1878,1878,33701888,11.99139941042624
1879,1879,33701888,12.342884432759037
1880,1880,33701888,12.102468046965
1881,1881,33701888,12.346352571560873
1882,1882,33701888,12.219435718491575
1883,1883,33701888,12.347510558911546
1884,1884,33701888,12.239600916938077
1885,1885,33701888,12.345054617396174
1886,1886,33701888,11.889330294256787
1887,1887,33701888,11.929052659746551
1888,1888,33701888,12.218585130851178
1889,1889,33701888,12.334784632817327
1890,1890,33701888,12.004931363779981
1891,1891,33701888,12.336229439549273
1892,1892,33701888,12.254412068428875
1893,1893,33701888,12.287438493330884
1894,1894,33718272,11.557695979312994
1895,1895,33718272,12.18973580321895
1896,1896,33718272,11.4832556221284
1897,1897,33718272,12.34642052628033
1898,1898,33718272,11.677849392353595
1899,1899,33718272,12.289254005510767
1900,1900,33718272,11.806874179963211
1901,1901,33718272,12.34642052628033
1902,1902,33718272,11.867775227178175
1903,1903,33718272,12.071176334126664
1904,1904,33718272,11.764817206822269
1905,1905,33718272,12.34439553294497
1906,1906,33718272,11.950015753422958
1907,1907,33718272,12.149817959590777
1908,1908,33718272,11.794183057060607
1909,1909,33718272,12.228071753302329
1910,1910,33718272,11.87058707145143
1911,1911,33718272,12.270077816367348
1912,1912,33718272,11.720585280665397
1913,1913,33718272,12.241425480315417
1914,1914,33718272,11.937830878435001
1915,1915,33718272,12.347148420549608
1916,1916,33718272,11.785872027951985
1917,1917,33718272,12.34830599439903
1918,1918,33718272,11.82847412581623
1919,1919,33718272,12.348446184090635
1920,1920,33718272,11.728151719695331
1921,1921,33718272,12.30892607147355
1922,1922,33718272,11.798413151076065
1923,1923,33718272,12.345846409360476
1924,1924,33718272,11.512241089335062
1925,1925,33718272,12.34121925929125
1926,1926,33718272,11.716936010157978
1927,1927,33718272,12.323461388894573
1928,1928,33718272,11.712243360377313
1929,1929,33718272,12.238297526372488
1930,1930,33718272,12.10709946140036
1931,1931,33718272,12.320295877641353
1932,1932,33718272,11.877411225715138
1933,1933,33718272,12.264793437489997
1934,1934,33652736,12.059319142836666
1935,1935,33652736,11.614348023857692
1936,1936,33652736,12.24366291879746
1937,1937,33652736,12.185355877607417
1938,1938,33652736,12.347312485621963
1939,1939,33652736,11.684677546479708
1940,1940,33652736,12.343974576047373
1941,1941,33652736,12.027317840262327
1942,1942,33652736,12.348177828658653
1943,1943,33652736,11.736320103117771
1944,1944,33652736,12.347597899501293
1945,1945,33652736,12.101082752091088
1946,1946,33652736,12.34774287668378
1947,1947,33652736,11.89643273900783
1948,1948,33652736,12.340787809979787
1949,1949,33652736,12.193550444222213
1950,1950,33652736,12.304545840121916
1951,1951,33652736,11.901548773108436
1952,1952,33652736,12.30354265691774
1953,1953,33652736,12.10303248923493
1954,1954,33652736,12.347018024813838
1955,1955,33652736,11.719574939630814
1956,1956,33652736,12.345423650221136
1957,1957,33652736,12.012484829447292
1958,1958,33652736,12.344264363667309
1959,1959,33652736,11.844842017084751
1960,1960,33652736,12.340647521455029
1961,1961,33652736,12.098716058490469
1962,1962,33652736,12.345858438817947
1963,1963,33652736,11.739722385987434
1964,1964,33652736,12.34137162551438
1965,1965,33652736,11.934910552192104
1966,1966,33652736,12.346438204588612
1967,1967,33652736,12.11181844618543
1968,1968,33652736,12.34513833684704
1969,1969,33652736,12.07801223207566
1970,1970,33652736,12.345278727494167
1971,1971,33652736,12.06720221803321
1972,1972,33652736,12.342815561612966
1973,1973,33652736,12.128860376270453
1974,1974,33652736,12.345718034985618
1975,1975,33652736,12.078987644182314
1976,1976,33652736,12.346297787569224
1977,1977,33652736,11.948606351881104
1978,1978,33652736,12.342675226982232
1979,1979,33652736,12.1067988269052
1980,1980,33652736,12.346297787569224
1981,1981,33652736,12.125084670527162
1982,1982,33652736,12.345573105347052
1983,1983,33652736,12.120608437490658
1984,1984,33652736,12.347452925723175
1985,1985,33652736,12.026767657093805
1986,1986,33652736,12.348902816715349
1987,1987,33652736,12.098716058490469
1988,1988,33652736,12.347307955349306
1989,1989,33652736,12.228998357486518
1990,1990,33652736,12.346438204588612
1991,1991,33652736,12.213234077269917
1992,1992,33652736,12.346438204588612
1993,1993,33652736,11.823671912577291
1994,1994,33652736,12.350788184137667
1995,1995,33652736,12.136974730817295
1996,1996,33652736,12.344409262579637
1997,1997,33652736,11.532073692355457
1998,1998,33652736,12.347457456102212
1999,1999,33652736,12.2105441904124
2000,2000,33652736,12.347602429986715
2001,2001,33669120,11.510550531167501
2002,2002,33669120,12.344623074012478
2003,2003,33669120,11.558343697894692
2004,2004,33669120,12.345347292092612
2005,2005,33669120,11.496841103151931
2006,2006,33669120,12.347230656844365
2007,2007,33669120,11.413527977434049
2008,2008,33669120,12.12777177436784
2009,2009,33669120,11.651141786370541
2010,2010,33669120,12.235378939626075
2011,2011,33669120,11.45241273982411
2012,2012,33669120,12.3457818637301
2013,2013,33669120,11.49620908828616
2014,2014,33669120,12.331601663106634
2015,2015,33669120,11.402025190769638
2016,2016,33669120,12.346795983207626
2017,2017,33669120,11.921374233650171
2018,2018,33669120,11.890388028075751
2019,2019,33669120,12.316449199629362
2020,2020,33669120,12.338398304314557
2021,2021,33669120,12.225853399217408
2022,2022,33669120,12.257753768893616
2023,2023,33669120,12.229405970227319
2024,2024,33669120,12.137565069431426
2025,2025,33669120,12.325390015257964
2026,2026,33669120,12.343464501805192
2027,2027,33669120,12.312125475064095
2028,2028,33669120,12.339845364905399
2029,2029,33669120,12.311256592746005
2030,2030,33669120,12.19623446361247
2031,2031,33669120,12.327556158300649
2032,2032,33669120,12.29600586659343
2033,2033,33669120,12.261472260015557
2034,2034,33669120,12.335794450322856
2035,2035,33669120,12.258615115300259
2036,2036,33669120,12.341586809588934
2037,2037,33669120,12.179152161268199
2038,2038,33669120,12.335794450322856
2039,2039,33669120,12.276641866010825
2040,2040,33669120,12.313129569544852
2041,2041,33669120,12.296436971352607
2042,2042,33669120,12.327700594908567
2043,2043,33669120,11.718881501503969
2044,2044,33669120,12.344917277359446
2045,2045,33669120,12.05316562277152
2046,2046,33669120,12.347085762231526
2047,2047,33669120,11.91192656655481
2048,2048,33669120,12.3457818637301
2049,2049,33669120,11.97360545814374
2050,2050,33669120,12.347520456272425
2051,2051,33669120,11.664833919881595
2052,2052,33669120,12.340858509293822
2053,2053,33669120,11.923670929245489
2054,2054,33669120,12.347520456272425
2055,2055,33669120,11.498348798054758
2056,2056,33669120,12.345062121081568
2057,2057,33669120,11.851413811710714
2058,2058,33669120,12.34737555485796
2059,2059,33669120,11.824775219793091
2060,2060,33669120,12.343464501805192
2061,2061,33669120,12.12777177436784
2062,2062,33669120,12.34592672774155
2063,2063,33669120,11.884340145976127
2064,2064,33669120,12.345351818722818
2065,2065,33669120,11.959043379393608
2066,2066,33669120,12.344912751047897
2067,2067,33669120,11.626932505740236
2068,2068,33669120,12.344767910830829
2069,2069,33669120,11.834085094462509
2070,2070,33669120,12.344188583948542
2071,2071,33669120,11.788470035775983
2072,2072,33669120,12.346510745265428
2073,2073,33669120,12.059658724587017
2074,2074,33669120,12.34795518092226
2075,2075,33669120,11.874553193710518
2076,2076,33669120,12.341292764961688
2077,2077,33669120,12.159161700131417
2078,2078,33669120,12.34896965749144
2079,2079,33669120,11.812561638659487
2080,2080,33669120,12.346940871019319
2081,2081,33669120,12.120362994020297
2082,2082,33669120,12.347665361087884
2083,2083,33669120,11.800240917660064
2084,2084,33669120,12.346071595152674
2085,2085,33669120,12.117436031797673
2086,2086,33669120,12.347814797741028
2087,2087,33669120,11.798256111197352
2088,2088,33669120,12.28094070014499
2089,2089,33669120,12.075294134524515
2090,2090,33669120,12.349119125716731
2091,2091,33669120,11.497217989808972
2092,2092,33669120,12.34404376072387
2093,2093,33669120,12.068092055389224
2094,2094,33669120,12.3436093114381
2095,2095,33669120,11.491437852973329
2096,2096,33669120,12.343464501805192
2097,2097,33669120,12.06352595947309
2098,2098,33669120,12.34592672774155
2099,2099,33669120,11.804742285607901
2100,2100,33669120,12.345637003118208
2101,2101,33669120,12.15088129574293
2102,2102,33669120,12.345206968202653
2103,2103,33669120,11.818532519013873
2104,2104,33669120,12.343903466465463
2105,2105,33669120,12.117989908729392
2106,2106,33669120,12.34896965749144
2107,2107,33669120,11.803417997405074
2108,2108,33669120,12.345786390678999
2109,2109,33669120,12.160430866847928
2110,2110,33669120,12.34665562638271
2111,2111,33669120,11.753047599166967
2112,2112,33669120,12.228553164906367
2113,2113,33669120,12.147790556081722
2114,2114,33669120,12.344623074012478
2115,2115,33669120,11.884881308691298
2116,2116,33669120,12.345057594663803
2117,2117,33669120,12.000508974597961
2118,2118,33669120,12.306648614981533
2119,2119,33669120,11.77975927658422
2120,2120,33669120,12.347810269304455
2121,2121,33669120,12.040747211011832
2122,2122,33669120,12.348684319108319
2123,2123,33669120,11.460770768041485
2124,2124,33669120,12.343319695569926
2125,2125,33669120,12.019839143431096
2126,2126,33669120,12.294138095224184
2127,2127,33669120,11.813092139264104
2128,2128,33669120,12.148912685391227
2129,2129,33669120,12.054546548163593
2130,2130,33669120,12.194820886829683
2131,2131,33669120,11.89737530044573
2132,2132,33669120,12.323801994114287
2133,2133,33669120,12.182250066484912
2134,2134,33669120,12.346071595152674
2135,2135,33669120,11.526182440239102
2136,2136,33669120,12.293276238268687
2137,2137,33669120,11.887168160339389
2138,2138,33669120,12.344767910830829
2139,2139,33669120,11.75567391066013
2140,2140,33669120,12.34520244167867
2141,2141,33669120,12.091113427807128
2142,2142,33669120,12.347520456272425
2143,2143,33669120,11.889447495258398
2144,2144,33669120,12.252904818607142
2145,2145,33669120,12.034962712802253
2146,2146,33669120,12.318463470246128
2147,2147,33669120,11.752391204639366
2148,2148,33669120,12.343754124468768
2149,2149,33669120,12.190158407410303
2150,2150,33669120,12.317165609662588
2151,2151,33669120,11.907208346226957
2152,2152,33669120,12.344188583948542
2153,2153,33669120,12.024651358138977
2154,2154,33669120,12.346220993231219
2155,2155,33669120,11.89549637525884
2156,2156,33669120,12.343754124468768
2157,2157,33669120,12.104049372294988
2158,2158,33669120,12.34737555485796
2159,2159,33669120,11.88635402420262
2160,2160,33669120,12.346076122314054
2161,2161,33669120,12.109342996124694
2162,2162,33669120,12.3465062177853
2163,2163,33669120,11.835948828836177
2164,2164,33669120,12.34737555485796
2165,2165,33669120,12.199911297405883
2166,2166,33669120,12.347665361087884
2167,2167,33669120,11.837147253812017
2168,2168,33669120,12.345637003118208
2169,2169,33669120,12.0072194982085
2170,2170,33669120,12.344772437036164
2171,2171,33669120,11.554793528597402
2172,2172,33669120,12.346220993231219
2173,2173,33669120,12.079873479123194
2174,2174,33669120,12.34680051090027
2175,2175,33669120,11.780154940901753
2176,2176,33669120,12.345057594663803
2177,2177,33669120,12.12148442562751
2178,2178,33669120,12.338687689281223
2179,2179,33669120,11.933949340177486
2180,2180,33669120,12.257329834545386
2181,2181,33669120,12.050404720932963
2182,2182,33669120,12.34737555485796
2183,2183,33669120,11.878843216692768
2184,2184,33669120,12.344333410571455
2185,2185,33669120,12.113111427707983
2186,2186,33669120,12.34911459632341
2187,2187,33669120,11.545026953387664
2188,2188,33669120,12.346651098796325
2189,2189,33669120,11.944652278075367
2190,2190,33669120,12.34911459632341
2191,2191,33669120,11.587493714816308
2192,2192,33669120,12.346795983207626
2193,2193,33669120,12.016270033737086
2194,2194,33669120,12.346651098796325
2195,2195,33669120,11.846739229107921
2196,2196,33669120,12.278356560832513
2197,2197,33669120,12.189447869107902
2198,2198,33669120,12.342885297248788
2199,2199,33669120,11.490182922896366
2200,2200,33669120,12.343898940897319
2201,2201,33669120,11.983697190004047
2202,2202,33669120,12.34520244167867
2203,2203,33669120,11.832887289417776
2204,2204,33669120,12.346940871019319
2205,2205,33669120,12.026433842347798
2206,2206,33669120,12.346216465963595
2207,2207,33669120,11.573349869414002
2208,2208,33669120,12.344772437036164
2209,2209,33669120,11.782529485089654
2210,2210,33669120,12.344478240592727
2211,2211,33669120,11.466516182445998
2212,2212,33669120,12.347669889418171
2213,2213,33669120,11.617945588498658
2214,2214,33669120,12.348389936184258
2215,2215,33669120,11.38623126185533
2216,2216,33669120,12.348829251242343
2217,2217,33669120,11.93394511021554
2218,2218,33669120,12.34636134017443
2219,2219,33669120,11.376874302020488
2220,2220,33669120,12.34592672774155
2221,2221,33669120,12.042538778024134
2222,2222,33669120,12.346940871019319
2223,2223,33669120,12.061036817751788
2224,2224,33669120,12.346216465963595
2225,2225,33669120,11.85287824413695
2226,2226,33669120,12.348389936184258
2227,2227,33669120,12.011743061137338
2228,2228,33669120,12.342595715354047
2229,2229,33669120,12.014216183040494
2230,2230,33669120,12.309388685961263
2231,2231,33669120,12.000508974597961
2232,2232,33669120,12.348100095941414
2233,2233,33669120,11.95184349668893
2234,2234,33669120,12.346216465963595
2235,2235,33669120,11.947636261438289
2236,2236,33669120,12.345492145905752
2237,2237,33669120,11.814016484615411
2238,2238,33669120,12.35041919892948
2239,2239,33669120,11.928402207750937
2240,2240,33669120,12.340139340564129
2241,2241,33669120,11.822383619162524
2242,2242,33669120,12.347520456272425
2243,2243,33669120,11.860360420657505
2244,2244,33669120,12.345057594663803
2245,2245,33669120,11.697384539593225
2246,2246,33669120,12.33912631425025
2247,2247,33669120,12.184935016806747
2248,2248,33669120,12.345931254796687
2249,2249,33669120,11.118393678696112
2250,2250,33669120,12.345057594663803
2251,2251,33669120,12.054404125599648
2252,2252,33669120,12.343030093291844
2253,2253,33669120,11.35330019760047
2254,2254,33669120,12.346940871019319
2255,2255,33669120,12.16365987249319
2256,2256,33669120,12.213364752040814
2257,2257,33685504,11.147599487982548
2258,2258,33685504,12.284331430205182
2259,2259,33685504,10.643216658335898
2260,2260,33685504,12.31969805579531
2261,2261,33685504,11.373678760255487
2262,2262,33685504,12.339048612596667
2263,2263,33685504,12.293082256769578
2264,2264,33685504,12.332981490736215
2265,2265,33685504,12.173101552178224
2266,2266,33685504,12.227540284759307
2267,2267,33685504,12.257297139946147
2268,2268,33685504,12.297246859749597
2269,2269,33685504,12.279025143465786
2270,2270,33685504,12.19891705222659
2271,2271,33685504,12.218457011697044
2272,2272,33685504,12.337313249164218
2273,2273,33685504,11.170074397518048
2274,2274,33685504,12.346144274549804
2275,2275,33685504,11.708804291229077
2276,2276,33685504,12.345560575719283
2277,2277,33685504,11.772842239983447
2278,2278,33685504,12.344112878874494
2279,2279,33685504,11.886905121085118
2280,2280,33685504,12.344691916867248
2281,2281,33685504,11.609117871880818
2282,2282,33685504,12.232091429384832
2283,2283,33685504,11.372695742654448
2284,2284,33685504,12.344691916867248
2285,2285,33685504,11.622063131165017
2286,2286,33685504,12.344696440815422
2287,2287,33685504,11.5000481366343
2288,2288,33685504,12.347882123386066
2289,2289,33685504,11.913002608195924
2290,2290,33685504,12.346863793239951
2291,2291,33685504,11.412149446272567
2292,2292,33685504,12.346718977706232
2293,2293,33685504,11.831057069903519
2294,2294,33685504,12.346429356829743
2295,2295,33685504,11.659002217548155
2296,2296,33685504,12.317103350231237
2297,2297,33685504,11.992674556044488
2298,2298,33685504,12.349760817473376
2299,2299,33685504,11.786283259844382
2300,2300,33685504,12.346139749540393
2301,2301,33685504,12.060131844966703
2302,2302,33685504,12.34570536408016
2303,2303,33685504,11.581019857103664
2304,2304,33685504,12.345560575719283
2305,2305,33685504,11.905996170769406
2306,2306,33685504,12.347877597102682
2307,2307,33685504,11.549377693800183
2308,2308,33685504,12.346429356829743
2309,2309,33685504,12.099778123166965
2310,2310,33685504,12.346139749540393
2311,2311,33685504,11.742370971801302
2312,2312,33685504,12.344406914816622
2313,2313,33685504,11.960920314867359
2314,2314,33685504,12.338180869860786
2315,2315,33685504,11.72693516774645
2316,2316,33685504,12.343389157767296
2317,2317,33685504,12.053227343330963
2318,2318,33685504,12.345271009185609
2319,2319,33685504,11.420316977283791
2320,2320,33685504,12.346718977706232
2321,2321,33685504,11.952907278975653
2322,2322,33685504,12.324606659395556
2323,2323,33685504,11.495397644033284
2324,2324,33685504,12.32229385478457
2325,2325,33685504,11.756403016797602
2326,2326,33685504,12.347008612170812
2327,2327,33685504,11.640183586290878
2328,2328,33685504,12.342810241979217
2329,2329,33685504,12.021568194300752
2330,2330,33685504,12.347443089347452
2331,2331,33685504,11.771126733493936
2332,2332,33685504,12.278743165415179
2333,2333,33685504,12.132414762822673
2334,2334,33685504,12.343099693085183
2335,2335,33685504,11.841175600055822
2336,2336,33685504,12.346289076602291
2337,2337,33685504,11.959697292998436
2338,2338,33685504,12.346429356829743
2339,2339,33685504,11.774023226827524
2340,2340,33685504,12.345994950990598
2341,2341,33685504,12.04550368118101
2342,2342,33685504,12.344841208907795
2343,2343,33685504,11.506706651176597
2344,2344,33685504,12.34498145623525
2345,2345,33685504,11.998001134779862
2346,2346,33685504,12.346144274549804
2347,2347,33685504,11.586752122199623
2348,2348,33685504,12.342665521516992
2349,2349,33685504,11.805718319109557
2350,2350,33685504,12.34672350314024
2351,2351,33685504,11.686576163696351
2352,2352,33685504,12.311773219689771
2353,2353,33685504,12.046192891404221
2354,2354,33685504,12.344547152276332
2355,2355,33685504,11.724718790212295
2356,2356,33685504,12.345130755279081
2357,2357,33685504,12.107293056804046
2358,2358,33685504,12.347877597102682
2359,2359,33685504,11.786683294091631
2360,2360,33685504,12.346289076602291
2361,2361,33685504,12.064416609929957
2362,2362,33685504,12.345994950990598
2363,2363,33685504,11.853037900300148
2364,2364,33685504,12.345994950990598
2365,2365,33685504,12.064697471984964
2366,2366,33685504,12.345709888771161
2367,2367,33685504,11.703076697520034
2368,2368,33685504,12.347877597102682
2369,2369,33685504,12.042747628756443
2370,2370,33685504,12.333988499922375
2371,2371,33603584,12.130592111912993
2372,2372,33603584,11.322900752555636
2373,2373,33603584,12.344206464221232
2374,2374,33603584,12.044878157186817
2375,2375,33603584,12.34550803695028
2376,2376,33603584,11.435099629589928
2377,2377,33603584,12.344782387637725
2378,2378,33603584,11.99699107569044
2379,2379,33603584,12.348847122878503
2380,2380,33603584,11.536229854089123
2381,2381,33603584,12.348701907670959
2382,2382,33603584,12.004808556229206
2383,2383,33603584,12.345222302351477
2384,2384,33603584,11.459307938441434
2385,2385,33603584,12.343916255460957
2386,2386,33603584,11.974555358416163
2387,2387,33603584,12.34391172105735
2388,2388,33603584,11.426890999766727
2389,2389,33603584,12.344351573718592
2390,2390,33603584,11.804009703547218
2391,2391,33603584,12.348701907670959
2392,2392,33603584,11.226300416498095
2393,2393,33603584,12.345948003384487
2394,2394,33603584,12.157556707505911
2395,2395,33603584,12.335940858409149
2396,2396,33603584,11.327293877879852
2397,2397,33603584,12.341010385909245
2398,2398,33603584,12.073132385022864
2399,2399,33603584,12.346964128178683
2400,2400,33603584,11.368624184574287
2401,2401,33603584,12.348270820142732
2402,2402,33603584,12.084386049201221
2403,2403,33603584,12.343916255460957
2404,2404,33603584,11.370593772692235
2405,2405,33603584,12.346238307687615
2406,2406,33603584,12.060098824840006
2407,2407,33603584,12.346669253311935
2408,2408,33603584,11.388593980617731
2409,2409,33603584,12.290169205876415
2410,2410,33603584,11.804810017280259
2411,2411,33603584,12.347544846019389
2412,2412,33603584,10.965691814037786
2413,2413,33603584,12.345077172382453
2414,2414,33603584,12.017452056910871
2415,2415,33603584,12.344932045825672
2416,2416,33603584,11.523570389503147
2417,2417,33603584,12.348561233695483
2418,2418,33603584,11.940651342806898
2419,2419,33603584,12.346383464958933
2420,2420,33603584,10.950943701206691
2421,2421,33603584,12.346964128178683
2422,2422,33603584,11.963914132468416
2423,2423,33603584,12.344351573718592
2424,2424,33603584,11.011459872097184
2425,2425,33603584,12.34434703899516
2426,2426,33603584,12.022263142849681
2427,2427,33603584,12.342605951439964
2428,2428,33603584,12.202339694334942
2429,2429,33603584,12.137883205562025
2430,2430,33603584,12.338255380521147
2431,2431,33603584,12.30471425349109
2432,2432,33603584,12.284561999713391
2433,2433,33603584,12.264050420309145
2434,2434,33603584,12.306012017589861
2435,2435,33603584,12.298229536611146
2436,2436,33603584,12.332024908033457
2437,2437,33603584,12.30745880645765
