idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33701888,12.10132080132827
1663,1663,33701888,12.302621698783716
1664,1664,33701888,11.654318391973979
1665,1665,33701888,10.69149746812875
1666,1666,33701888,11.781833640040048
1667,1667,33701888,12.273374278706525
1668,1668,33701888,11.79714252110065
1669,1669,33701888,11.715509144190024
1670,1670,33701888,11.86559185213977
1671,1671,33701888,12.225362106184924
1672,1672,33701888,11.804940073144495
1673,1673,33701888,12.024780363813075
1674,1674,33701888,11.731438214637787
1675,1675,33701888,12.16759434863151
1676,1676,33701888,11.725169083470178
1677,1677,33701888,11.856237280324498
1678,1678,33718272,12.034331724866517
1679,1679,33718272,12.326457288939729
1680,1680,33718272,12.006358141098318
1681,1681,33718272,12.321849161435459
1682,1682,33718272,11.95812314519012
1683,1683,33718272,12.159601871636058
1684,1684,33718272,11.981374616945915
1685,1685,33718272,11.769913623535448
1686,1686,33718272,12.060088931618797
1687,1687,33718272,12.28793282835553
1688,1688,33718272,11.464237701322944
1689,1689,33718272,12.224777761946145
1690,1690,33718272,11.424214477240863
1691,1691,33718272,11.542475542869896
1692,1692,33718272,11.587027087953892
1693,1693,33718272,12.335119798003891
1694,1694,33718272,11.381391686095121
1695,1695,33718272,12.316515606285252
1696,1696,33718272,11.401592652832116
1697,1697,33718272,12.321844658597612
1698,1698,33718272,11.808168365374378
1699,1699,33718272,12.00225961591513
1700,1700,33718272,11.469728501831101
1701,1701,33718272,12.150908175580252
1702,1702,33718272,11.7647925773334
1703,1703,33718272,11.110882203784419
1704,1704,33718272,11.400975827475325
1705,1705,33718272,12.326601489284776
1706,1706,33718272,11.840677832778024
1707,1707,33718272,12.332083603522943
1708,1708,33718272,11.537293852688718
1709,1709,33718272,11.995560134562076
1710,1710,33718272,11.816109209993744
1711,1711,33718272,12.271337098386084
1712,1712,33718272,11.488240134240765
1713,1713,33718272,12.285783723417241
1714,1714,33718272,11.882467493336915
1715,1715,33718272,11.866409477566163
1716,1716,33718272,11.64941345721316
1717,1717,33718272,12.326894406622646
1718,1718,33718272,11.867750164720988
1719,1719,33718272,12.324438838299974
1720,1720,33718272,11.549311270232455
1721,1721,33718272,12.328332156621718
1722,1722,33718272,11.837751301798082
1723,1723,33718272,10.090961572475043
1724,1724,33718272,11.528962360727306
1725,1725,33718272,12.316376140656425
1726,1726,33718272,11.984508908514982
1727,1727,33718272,10.446004678637228
1728,1728,33718272,11.645426259295318
1729,1729,33718272,11.840943952802359
1730,1730,33718272,12.024992724720544
1731,1731,33718272,12.235850484179128
1732,1732,33718272,11.780704160248149
1733,1733,33718272,12.039010965273242
1734,1734,33718272,12.059812870182265
1735,1735,33718272,11.55411970708874
1736,1736,33718272,11.67484513244461
1737,1737,33718272,12.226763697704971
1738,1738,33718272,11.969261701511357
1739,1739,33718272,11.827648439859534
1740,1740,33718272,11.735960763962488
1741,1741,33718272,11.940912825452589
1742,1742,33718272,11.930097087378641
1743,1743,33718272,12.329053411450591
1744,1744,33718272,11.734000382105359
1745,1745,33718272,12.326601489284776
1746,1746,33718272,12.056781339494098
1747,1747,33718272,12.10039102199714
1748,1748,33718272,11.627046475396778
1749,1749,33718272,12.233151435092585
1750,1750,33718272,12.082219200318196
1751,1751,33718272,11.490115336409788
1752,1752,33718272,11.547539292584505
1753,1753,33718272,12.329486204857671
1754,1754,33718272,11.860002588792778
1755,1755,33718272,12.24153658762387
1756,1756,33718272,11.792966177424686
1757,1757,33718272,12.185898689225949
1758,1758,33718272,11.980284812825104
1759,1759,33718272,12.131183235946697
1760,1760,33718272,11.654700399743529
1761,1761,33718272,12.329919028650979
1762,1762,33718272,12.077921631333712
1763,1763,33718272,11.996242976928462
1764,1764,33718272,11.576461088119512
1765,1765,33718272,12.328625156218122
1766,1766,33718272,12.097755736951461
1767,1767,33718272,12.200007887716545
1768,1768,33718272,11.633468983589136
1769,1769,33718272,12.327038617195125
1770,1770,33718272,11.922398604031972
1771,1771,33718272,11.979880443761491
1772,1772,33718272,11.73582596674122
1773,1773,33718272,12.246093724463298
1774,1774,33718272,12.054432197136533
1775,1775,33718272,12.326601489284776
1776,1776,33718272,11.787293471455424
1777,1777,33718272,12.322853376477713
1778,1778,33718272,12.104978373627889
1779,1779,33718272,12.109573553806865
1780,1780,33718272,11.76531392352503
1781,1781,33718272,12.199866634006591
1782,1782,33718272,11.942942959961464
1783,1783,33718272,11.776231748000871
1784,1784,33718272,11.68144602372231
1785,1785,33718272,12.292524580840615
1786,1786,33718272,12.131602248706994
1787,1787,33718272,12.27733786584027
1788,1788,33718272,11.666439000288563
1789,1789,33718272,12.273481151669708
1790,1790,33718272,12.07709535985822
1791,1791,33718272,11.88622480921843
1792,1792,33718272,11.68455085985652
1793,1793,33718272,12.330933578501824
1794,1794,33718272,11.79191037688835
1795,1795,33718272,11.901529912068177
1796,1796,33718272,11.606175269800609
1797,1797,33718272,12.193795817226897
1798,1798,33718272,11.895886606492693
1799,1799,33718272,11.934826560951437
1800,1800,33718272,11.76636907254485
1801,1801,33718272,11.630515594209417
1802,1802,33718272,11.697526429195635
1803,1803,33718272,11.542981322827723
1804,1804,33718272,11.464736647759535
1805,1805,33718272,12.327322541620555
1806,1806,33734656,12.150087070209022
1807,1807,33734656,12.331869773249933
1808,1808,33734656,12.224194041084003
1809,1809,33734656,12.101688944500268
1810,1810,33734656,11.975077669296347
1811,1811,33734656,12.114483122684858
1812,1812,33734656,12.132189164102163
1813,1813,33734656,12.221784815414207
1814,1814,33734656,12.088505894169758
1815,1815,33734656,12.064844326693638
1816,1816,33734656,11.610152335975457
1817,1817,33734656,12.222209903877054
1818,1818,33734656,11.555425847560679
1819,1819,33734656,11.493818453397006
1820,1820,33734656,11.677930234949129
1821,1821,33734656,12.12911827044596
1822,1822,33734656,11.58259520073613
1823,1823,33734656,11.39591155047459
1824,1824,33734656,11.509755500071307
1825,1825,33734656,11.86122628082157
1826,1826,33734656,11.874185500357619
1827,1827,33734656,12.221501439532569
1828,1828,33734656,11.57522290294522
1829,1829,33734656,12.008497696167494
1830,1830,33734656,11.84510025337221
1831,1831,33734656,11.99770535099203
1832,1832,33734656,11.67029884710732
1833,1833,33734656,12.317753446705776
1834,1834,33734656,12.01534104184594
1835,1835,33734656,12.124235960487562
1836,1836,33734656,11.730035699867972
1837,1837,33734656,12.321784669914523
1838,1838,33734656,11.85842440058718
1839,1839,33734656,11.244334360949647
1840,1840,33734656,11.561005617263241
1841,1841,33734656,11.712832513640807
1842,1842,33734656,11.88127828149918
1843,1843,33734656,11.874452998721551
1844,1844,33734656,11.561382019922725
1845,1845,33734656,11.741794147734057
1846,1846,33734656,11.917947442499337
1847,1847,33734656,11.488682842370327
1848,1848,33734656,11.629620308933577
1849,1849,33734656,11.992378265543504
1850,1850,33734656,11.904892577849298
1851,1851,33734656,11.934137464552757
1852,1852,33734656,11.518059142004248
1853,1853,33734656,11.84829115589012
1854,1854,33734656,11.95186186645806
1855,1855,33734656,11.93818762060842
1856,1856,33734656,11.476547087322325
1857,1857,33734656,11.58883818780121
1858,1858,33734656,11.968691980876862
1859,1859,33734656,12.322504808875946
1860,1860,33734656,11.491688496612243
1861,1861,33734656,12.332307062406095
1862,1862,33734656,11.950913429654864
1863,1863,33734656,11.344283949297074
1864,1864,33734656,11.56874462666027
1865,1865,33734656,12.074932278035176
1866,1866,33734656,11.86309493667325
1867,1867,33734656,11.745984702035086
1868,1868,33734656,11.604018089175216
1869,1869,33734656,11.897503033038964
1870,1870,33734656,12.014930221161023
1871,1871,33734656,12.32884566327929
1872,1872,33734656,11.541257122056326
1873,1873,33734656,11.807422424076117
1874,1874,33734656,11.986106136835224
1875,1875,33734656,11.64902495613658
1876,1876,33734656,11.328071135706539
1877,1877,33734656,11.626029199258767
1878,1878,33734656,11.99483436399529
1879,1879,33734656,12.116153923235203
1880,1880,33734656,11.397882914995625
1881,1881,33734656,11.803452234456355
1882,1882,33734656,11.887307108988708
1883,1883,33734656,12.221359756519483
1884,1884,33734656,11.605934344867826
1885,1885,33734656,12.331581269549877
1886,1886,33734656,11.930621675368489
1887,1887,33734656,12.329278231904631
1888,1888,33734656,11.366667812274038
1889,1889,33734656,11.604401289689195
1890,1890,33734656,12.05532893140489
1891,1891,33734656,11.689325165448865
1892,1892,33734656,11.292997266018997
1893,1893,33734656,11.967872488973907
1894,1894,33734656,12.010139388105017
1895,1895,33734656,12.00002276594897
1896,1896,33734656,11.66449210793197
1897,1897,33734656,12.331581269549877
1898,1898,33734656,11.887441152425788
1899,1899,33734656,12.331441530422984
1900,1900,33734656,11.73878696920464
1901,1901,33734656,12.229157203639748
1902,1902,33734656,12.07811416950706
1903,1903,33734656,12.329566627851984
1904,1904,33734656,11.615909085431088
1905,1905,33734656,11.611938716150862
1906,1906,33734656,12.043618084711392
1907,1907,33734656,12.033174589642625
1908,1908,33734656,11.488557640896753
1909,1909,33734656,11.413056724163889
1910,1910,33734656,11.846959670761082
1911,1911,33734656,11.943060740119748
1912,1912,33734656,11.56201601664865
1913,1913,33734656,11.405405003350488
1914,1914,33734656,12.1306535229237
1915,1915,33734656,12.05670335954253
1916,1916,33734656,11.547582102999252
1917,1917,33734656,12.013702206006734
1918,1918,33734656,12.099462288459
1919,1919,33734656,11.766173901882327
