idx,og Index,data (B),bandwidth (GB/s)
1724,1724,8192,2.7845003399048265
1725,1725,8192,2.755465859401278
1726,1726,8192,3.202501954652072
1727,1727,8192,3.284683239775461
1728,1728,8192,2.754539340954943
1729,1729,8192,2.7845003399048265
1730,1730,8192,3.162934362934363
1731,1731,8192,3.284683239775461
1732,1732,8192,2.754539340954943
1733,1733,8192,2.7845003399048265
1734,1734,8192,3.124332570556827
1735,1735,8192,3.2430720506730006
1736,1736,8192,2.7854471268276098
1737,1737,8192,2.7854471268276098
1738,1738,8192,3.124332570556827
1739,1739,8192,3.0498883097542815
1740,1740,8192,2.7845003399048265
1741,1741,8192,2.6684039087947884
1742,1742,8192,3.124332570556827
1743,1743,8192,3.203754399687133
1744,1744,8192,2.439547349612865
1745,1745,8192,2.7845003399048265
1746,1746,8192,3.124332570556827
1747,1747,8192,3.162934362934363
1748,1748,8192,2.7845003399048265
1749,1749,8192,2.641728474685585
1750,1750,8192,3.162934362934363
1751,1751,8192,3.284683239775461
1752,1752,8192,2.754539340954943
1753,1753,8192,2.7845003399048265
1754,1754,8192,3.0498883097542815
1755,1755,8192,3.284683239775461
1756,1756,8192,2.7845003399048265
1757,1757,8192,2.7845003399048265
1758,1758,8192,3.162934362934363
1759,1759,8192,3.284683239775461
1760,1760,8192,2.754539340954943
1761,1761,8192,2.7845003399048265
1762,1762,8192,3.0498883097542815
1763,1763,8192,3.283366733466934
1764,1764,8192,2.72521623419827
1765,1765,8192,2.7845003399048265
1766,1766,8192,3.086661642803316
1767,1767,8192,3.284683239775461
1768,1768,8192,2.7854471268276098
1769,1769,8192,2.7854471268276098
1770,1770,8192,3.124332570556827
1771,1771,8192,3.202501954652072
1772,1772,8192,2.7845003399048265
1773,1773,8192,2.640876853642811
1774,1774,8192,3.162934362934363
1775,1775,8192,3.2430720506730006
1776,1776,8192,2.754539340954943
1777,1777,8192,2.7854471268276098
1778,1778,8192,3.162934362934363
1779,1779,8192,3.2430720506730006
1780,1780,8192,2.7845003399048265
1781,1781,8192,2.7845003399048265
1782,1782,8192,3.1231414410979794
1783,1783,8192,3.124332570556827
1784,1784,8192,2.7845003399048265
1785,1785,8192,2.7845003399048265
1786,1786,8192,3.1255246089278903
1787,1787,8192,3.2430720506730006
1788,1788,8192,2.6139119336311425
1789,1789,8192,2.8151202749140896
1790,1790,8192,3.124332570556827
1791,1791,8192,3.2417886822318955
