idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33570816,11.477041176516842
1663,1663,33570816,12.327070315469124
1664,1664,33570816,11.6524549740924
1665,1665,33570816,12.204312012720969
1666,1666,33570816,11.389817811450678
1667,1667,33570816,12.327065789019521
1668,1668,33570816,11.739562202256165
1669,1669,33570816,12.32503827387574
1670,1670,33570816,11.42703638488264
1671,1671,33570816,12.110343215450648
1672,1672,33570816,11.51066759563531
1673,1673,33570816,12.010926564826121
1674,1674,33570816,11.33848489505317
1675,1675,33570816,12.16849751525103
1676,1676,33570816,11.713473831123517
1677,1677,33570816,11.766550581268191
1678,1678,33570816,11.46888563882395
1679,1679,33570816,12.074104498708458
1680,1680,33570816,11.519641592410192
1681,1681,33570816,12.213831819223675
1682,1682,33570816,11.293684504445707
1683,1683,33570816,10.41085630235344
1684,1684,33570816,10.440381181273827
1685,1685,33570816,10.130955639443314
1686,1686,33570816,9.365446054444922
1687,1687,33570816,10.303694077653036
1688,1688,33570816,9.883932419923545
1689,1689,33570816,10.244327841038261
1690,1690,33570816,9.419095805616136
1691,1691,33570816,10.94434883359289
1692,1692,33570816,9.769974922303376
1693,1693,33570816,10.18505154748646
1694,1694,33570816,9.393118036474743
1695,1695,33570816,10.094105931112784
1696,1696,33570816,9.693062222922885
1697,1697,33570816,10.137220874618277
1698,1698,33570816,9.231524132410442
1699,1699,33570816,9.976420914491937
1700,1700,33570816,9.623882472804665
1701,1701,33570816,11.030538768099156
1702,1702,33570816,10.004582267435623
1703,1703,33570816,10.1265550309234
1704,1704,33570816,9.711369605395884
1705,1705,33570816,10.328649198126183
1706,1706,33570816,9.161868014995951
1707,1707,33570816,10.129488345035117
1708,1708,33570816,10.596885279589038
1709,1709,33570816,10.140062361226938
1710,1710,33570816,9.41376838822929
1711,1711,33570816,10.164821126811312
1712,1712,33570816,9.695931764480942
1713,1713,33570816,12.226073060391764
1714,1714,33570816,11.29344135122388
1715,1715,33570816,12.085788653243139
1716,1716,33570816,11.94514546784016
1717,1717,33570816,12.327790063242192
1718,1718,33570816,11.339833058204661
1719,1719,33570816,12.329678102957839
1720,1720,33570816,12.009418417714409
1721,1721,33570816,12.329818483920942
1722,1722,33570816,11.300500852145444
1723,1723,33570816,12.201477589552562
1724,1724,33570816,11.955218698262529
1725,1725,33570816,12.324893476886523
1726,1726,33570816,11.373518336261059
1727,1727,33570816,12.3303981552968
1728,1728,33570816,11.931695635067456
1729,1729,33570816,12.242623424306542
1730,1730,33570816,11.190443586801665
1731,1731,33570816,12.14820669036179
1732,1732,33570816,11.905156825439606
1733,1733,33570816,12.327504870109006
1734,1734,33570816,11.093877300139091
1735,1735,33570816,12.328229195930351
1736,1736,33570816,11.696626770652738
1737,1737,33570816,12.328804190149095
1738,1738,33570816,11.20802177047718
1739,1739,33570816,12.287217431979077
1740,1740,33570816,11.922474899307788
1741,1741,33570816,12.3303981552968
1742,1742,33570816,11.291378769293175
1743,1743,33570816,12.3243188473793
1744,1744,33570816,12.016571512433288
1745,1745,33570816,12.322142980366536
1746,1746,33570816,11.28943463065076
1747,1747,33570816,12.327070315469124
1748,1748,33570816,11.831312214643052
1749,1749,33570816,12.312458166350213
1750,1750,33570816,11.451609172935562
1751,1751,33570816,12.297011206601617
1752,1752,33570816,11.662170048856948
1753,1753,33570816,12.28333305281522
1754,1754,33570816,11.238876394112404
1755,1755,33570816,12.051634451974488
1756,1756,33570816,11.62546750073415
1757,1757,33570816,12.291392280299908
1758,1758,33570816,11.259265022972434
1759,1759,33570816,12.25220311666281
1760,1760,33570816,12.165957456061196
1761,1761,33570816,12.176830705905312
1762,1762,33570816,11.252498315685742
1763,1763,33570816,12.329098499279993
1764,1764,33570816,12.07438243031233
1765,1765,33570816,12.320406457101292
1766,1766,33570816,11.34399830232761
1767,1767,33570816,12.325762309858534
1768,1768,33570816,12.186878350901686
1769,1769,33570816,12.31766248223669
1770,1770,33570816,11.148346783861491
1771,1771,33570816,12.325622021242731
1772,1772,33570816,12.169767942630564
1773,1773,33570816,12.329528668670978
1774,1774,33570816,11.248158774439524
1775,1775,33570816,12.225503156266319
1776,1776,33570816,12.202324673540318
1777,1777,33570816,12.2299257588326
1778,1778,33570816,11.36722944992344
1779,1779,33570816,12.303794072405537
1780,1780,33570816,12.16807409839916
1781,1781,33570816,12.219237715724178
1782,1782,33570816,11.256365626838923
1783,1783,33570816,12.220803473725365
1784,1784,33570816,12.194953221122148
1785,1785,33570816,12.23534145504086
1786,1786,33570816,11.275598210189239
1787,1787,33570816,12.328374071308932
1788,1788,33570816,12.084118103995042
1789,1789,33570816,12.325472685257594
1790,1790,33570816,11.276329185567858
1791,1791,33570816,12.329093971340786
1792,1792,33570816,11.289187864064937
1793,1793,33570816,12.321134471068426
1794,1794,33570816,11.322820713546344
1795,1795,33570816,12.28995685623443
1796,1796,33570816,11.361939544579045
1797,1797,33570816,12.328079796762388
1798,1798,33570816,11.254791970771107
1799,1799,33570816,12.326051948071022
1800,1800,33570816,12.190418643733597
1801,1801,33570816,12.308991064923674
1802,1802,33570816,11.190682325018583
1803,1803,33570816,12.280893084931451
1804,1804,33570816,12.154117854062896
1805,1805,33570816,12.326346125813796
1806,1806,33570816,11.210652967094177
1807,1807,33570816,12.326635791464977
1808,1808,33570816,12.229065928982072
1809,1809,33570816,12.32533240323454
1810,1810,33570816,11.43463393881717
1811,1811,33570816,12.236054990563487
1812,1812,33570816,12.175276194703939
1813,1813,33570816,12.326490956937642
1814,1814,33570816,11.416714929483009
1815,1815,33570816,12.24434255460308
1816,1816,33570816,12.214547292289522
1817,1817,33570816,12.315782638506999
1818,1818,33570816,11.616199307958478
1819,1819,33570816,12.159330075953218
1820,1820,33570816,12.127142247162274
1821,1821,33570816,12.328949079042177
1822,1822,33570816,11.81266144369945
1823,1823,33570816,12.30653638258211
1824,1824,33570816,12.215258404472051
1825,1825,33570816,12.030075532847365
1826,1826,33587200,11.195188500826292
1827,1827,33587200,12.326129830399747
1828,1828,33587200,11.171595239885022
1829,1829,33587200,12.326998413762173
1830,1830,33587200,11.150588318096135
1831,1831,33587200,12.329899102254185
1832,1832,33587200,11.286317316112452
1833,1833,33587200,12.222073835631242
1834,1834,33587200,11.198771933451276
1835,1835,33587200,12.324827184839382
1836,1836,33587200,11.300416626152467
1837,1837,33587200,12.326708872373612
1838,1838,33587200,11.266210993907555
1839,1839,33587200,12.327582061964568
1840,1840,33587200,11.23292930657718
1841,1841,33587200,12.328016440683129
1842,1842,33587200,11.241474894679785
1843,1843,33587200,12.184616500847987
1844,1844,33587200,11.160191842379303
1845,1845,33587200,12.32902558440195
1846,1846,33587200,11.064428077198526
1847,1847,33587200,12.192821644697913
1848,1848,33587200,11.08838666205795
1849,1849,33587200,12.32830604350247
1850,1850,33587200,11.172070887194256
1851,1851,33587200,12.12661253344213
1852,1852,33587200,11.293846744619424
1853,1853,33587200,12.007994079518925
1854,1854,33587200,11.177781815737259
1855,1855,33587200,12.28170637436767
1856,1856,33587200,11.104109623460287
1857,1857,33587200,12.127733481039945
1858,1858,33587200,11.104223428062669
1859,1859,33587200,12.32787164437567
1860,1860,33587200,11.188267029802113
1861,1861,33587200,12.021743308835662
1862,1862,33587200,11.053820698597836
1863,1863,33587200,12.327292493157763
1864,1864,33587200,11.24375917669673
1865,1865,33587200,12.32512116064689
1866,1866,33587200,11.052540305317738
1867,1867,33587200,12.328740473244329
1868,1868,33587200,11.156514466146673
1869,1869,33587200,12.33076821693388
1870,1870,33587200,11.103287362751068
1871,1871,33587200,12.261046630906254
1872,1872,33587200,11.134382883644452
1873,1873,33587200,12.158500111857391
1874,1874,33587200,11.252558755046318
1875,1875,33587200,12.1546985318332
1876,1876,33587200,11.186359164353606
1877,1877,33587200,12.222927815392566
1878,1878,33587200,11.101643206609582
1879,1879,33587200,12.084860857798011
1880,1880,33587200,11.2287270763928
1881,1881,33587200,12.132359581245183
1882,1882,33587200,11.094015998647071
1883,1883,33587200,12.326134353954325
1884,1884,33587200,11.122697990760006
1885,1885,33587200,12.294366082730155
1886,1886,33587200,11.063141581479304
1887,1887,33587200,12.328011915747036
1888,1888,33587200,11.16886105363828
1889,1889,33587200,12.14218421362771
1890,1890,33587200,11.13993340689818
1891,1891,33587200,12.211125011406846
1892,1892,33587200,11.048584600758893
1893,1893,33587200,12.032221385536774
1894,1894,33587200,11.176468826565943
1895,1895,33587200,12.228619612714747
1896,1896,33587200,11.115516356957292
1897,1897,33587200,12.123526619658065
1898,1898,33587200,11.231006180076227
1899,1899,33587200,12.325410627452031
1900,1900,33587200,11.050794792434033
1901,1901,33587200,12.026017606211227
1902,1902,33587200,11.290084570085538
1903,1903,33587200,12.326419344586457
1904,1904,33587200,11.030706608663325
1905,1905,33587200,12.327292493157763
1906,1906,33587200,11.143485245512208
1907,1907,33587200,12.21808572943942
1908,1908,33587200,11.103166236420297
1909,1909,33587200,12.246025999178912
1910,1910,33587200,11.177543743814233
1911,1911,33587200,12.027804844683708
1912,1912,33587200,11.097769621626695
1913,1913,33587200,12.326853641367657
1914,1914,33587200,11.098004307402348
1915,1915,33587200,12.080831420405538
1916,1916,33587200,11.154024716908573
1917,1917,33587200,12.328740473244329
1918,1918,33587200,11.183141116436227
1919,1919,33587200,12.31167144047934
1920,1920,33587200,11.665916429091434
1921,1921,33587200,12.20118411120096
1922,1922,33587200,11.12966025031397
1923,1923,33587200,12.0553003595715
1924,1924,33587200,11.654646701866008
1925,1925,33587200,12.206434224766845
1926,1926,33587200,11.287652449782732
1927,1927,33587200,12.17344785567807
1928,1928,33587200,11.191607360753002
1929,1929,33587200,12.207569978577727
1930,1930,33587200,11.343773356898646
1931,1931,33587200,12.192396740775804
1932,1932,33587200,11.667083507016812
1933,1933,33587200,12.048796132010427
1934,1934,33587200,11.369947458271454
1935,1935,33587200,12.252601934168238
1936,1936,33587200,11.444085241862062
1937,1937,33587200,12.325695584618423
1938,1938,33587200,11.33397381191729
1939,1939,33587200,11.889379552031434
1940,1940,33587200,11.69698827069345
1941,1941,33587200,12.327147713855673
1942,1942,33587200,11.206424262079357
1943,1943,33587200,12.32570010785428
1944,1944,33587200,11.84576995988185
1945,1945,33587200,12.264771718927445
1946,1946,33587200,11.18111588782931
1947,1947,33587200,12.325261369432711
1948,1948,33587200,11.77057692199862
1949,1949,33587200,12.224489305682841
1950,1950,33587200,11.302728731077961
1951,1951,33587200,12.075406576773666
1952,1952,33587200,11.725867625947505
1953,1953,33587200,12.327147713855673
1954,1954,33587200,11.121283752797522
1955,1955,33587200,12.24074178008853
1956,1956,33587200,11.607987126813057
1957,1957,33587200,12.227764837458015
1958,1958,33587200,11.220200851323119
1959,1959,33587200,12.223777465758559
1960,1960,33587200,11.815366604155036
1961,1961,33587200,12.24074178008853
1962,1962,33587200,11.142065716797426
1963,1963,33587200,12.203028230983815
1964,1964,33587200,11.80965012181585
1965,1965,33587200,12.32352481458135
1966,1966,33587200,11.132493349446246
1967,1967,33587200,12.233327469296668
1968,1968,33587200,11.787633639706334
1969,1969,33587200,12.141481926517486
1970,1970,33587200,11.179686756275826
1971,1971,33587200,12.261762818242818
1972,1972,33587200,11.841355618608167
1973,1973,33587200,11.834679806288301
1974,1974,33587200,11.242434405855256
1975,1975,33587200,12.186451193892841
1976,1976,33587200,11.825213075783438
1977,1977,33587200,12.044371736291257
1978,1978,33587200,11.163040508696863
1979,1979,33587200,11.891400055585157
1980,1980,33587200,11.89166950794691
1981,1981,33587200,12.227057067147392
1982,1982,33587200,11.377215083535841
1983,1983,33587200,12.07596664324858
1984,1984,33587200,11.788427986144722
1985,1985,33587200,12.326129830399747
1986,1986,33587200,11.075519643126835
1987,1987,33587200,12.33032911764166
1988,1988,33587200,11.806063528876651
1989,1989,33587200,12.220223955454863
1990,1990,33587200,11.286802782719503
1991,1991,33587200,12.252177323009859
1992,1992,33587200,11.865455222454322
1993,1993,33587200,12.270507045443752
1994,1994,33587200,11.145260165132171
1995,1995,33587200,12.158922656433834
1996,1996,33587200,11.991257326915566
1997,1997,33587200,12.235319489039023
1998,1998,33587200,11.28304150852631
1999,1999,33587200,12.316438957954867
2000,2000,33587200,11.97101624900649
2001,2001,33587200,12.161458540778499
2002,2002,33587200,11.237860325741094
2003,2003,33587200,11.85004962335293
2004,2004,33587200,11.85004544248562
2005,2005,33587200,11.907453751515146
2006,2006,33587200,11.24978479936602
2007,2007,33587200,12.237887343752618
2008,2008,33587200,11.675519341472233
2009,2009,33587200,12.082634989465035
2010,2010,33587200,11.125999278521984
2011,2011,33587200,12.013766728212994
2012,2012,33587200,11.676428543616955
2013,2013,33587200,11.889379552031434
2014,2014,33587200,11.341930821624068
2015,2015,33587200,12.155120812213603
2016,2016,33587200,12.087231091569038
2017,2017,33587200,11.828811314907165
2018,2018,33587200,11.151299123426188
2019,2019,33587200,12.236317971144802
2020,2020,33587200,12.148934700271756
2021,2021,33587200,12.090572742790949
2022,2022,33587200,11.237382819858
2023,2023,33587200,12.049626068107768
2024,2024,33587200,12.152446865246748
2025,2025,33587200,12.228904564357654
2026,2026,33587200,11.215648586673737
2027,2027,33587200,12.11610934771371
2028,2028,33587200,12.134182953501865
2029,2029,33587200,12.132640064385294
2030,2030,33587200,11.240752547285211
2031,2031,33587200,12.162585940051812
2032,2032,33587200,12.186031155157181
2033,2033,33587200,11.915835048956914
2034,2034,33587200,11.135327891299
2035,2035,33587200,12.306763311575772
2036,2036,33587200,12.04146567501824
2037,2037,33587200,12.329174933604483
2038,2038,33587200,11.23954508005539
2039,2039,33587200,12.326858165453514
2040,2040,33587200,12.184187748628576
2041,2041,33587200,12.029463360264291
2042,2042,33587200,11.290934731343109
2043,2043,33587200,11.818692685206331
2044,2044,33587200,12.060009924574668
2045,2045,33587200,12.1682260732589
2046,2046,33587200,11.098708424288207
2047,2047,33587200,12.234178566146928
2048,2048,33587200,11.569346082835018
2049,2049,33587200,11.77427819130047
2050,2050,33587200,11.249185714118251
2051,2051,33587200,12.170342472057333
2052,2052,33587200,11.555717030259993
2053,2053,33587200,11.639400106804471
2054,2054,33587200,11.395999022827828
2055,2055,33587200,12.242312287728163
2056,2056,33587200,12.194525984057568
2057,2057,33587200,12.175985389049545
2058,2058,33587200,11.22296023486311
2059,2059,33587200,11.890591771760906
2060,2060,33587200,12.10716909419002
2061,2061,33587200,12.13278031081869
2062,2062,33587200,11.092257361823998
2063,2063,33587200,12.21979269370841
2064,2064,33587200,12.094473671891597
2065,2065,33587200,12.328156715349634
2066,2066,33587200,11.467716999994536
2067,2067,33587200,12.034980675778039
2068,2068,33587200,12.053500615465223
2069,2069,33587200,12.045615769129522
2070,2070,33587200,11.355800917803721
2071,2071,33587200,12.324103611824787
2072,2072,33587200,12.163572585896322
2073,2073,33587200,11.891804238707067
2074,2074,33587200,11.77427819130047
2075,2075,33587200,11.653999678004963
2076,2076,33587200,12.118631775760283
2077,2077,33587200,12.021330244773829
2078,2078,33587200,11.853123358987245
2079,2079,33587200,12.253464655894831
2080,2080,33587200,12.074160723747925
2081,2081,33587200,12.0932151731195
2082,2082,33603584,10.843713575784957
2083,2083,33603584,11.964847040760883
2084,2084,33603584,11.100483678413646
2085,2085,33603584,12.20699400685989
2086,2086,33603584,10.91075403127221
2087,2087,33603584,12.183766717354432
2088,2088,33603584,11.123883675124551
2089,2089,33603584,11.885620181045377
2090,2090,33603584,11.09204158279755
2091,2091,33603584,11.009356627433636
2092,2092,33603584,11.12824162399364
2093,2093,33603584,12.187018872632398
2094,2094,33603584,11.109405058934728
2095,2095,33603584,12.026505595486533
2096,2096,33603584,10.830520115706609
2097,2097,33603584,12.325484255506446
2098,2098,33603584,10.742655173251595
2099,2099,33603584,12.323174521913659
2100,2100,33603584,10.937117953675179
2101,2101,33603584,11.137096961288796
2102,2102,33603584,11.10764607145289
2103,2103,33603584,11.59543961352657
2104,2104,33603584,10.903730008309962
2105,2105,33603584,11.900706281167405
2106,2106,33603584,10.92096631143729
2107,2107,33603584,12.129024620015809
2108,2108,33603584,11.121174111873698
2109,2109,33603584,11.673034276154535
2110,2110,33603584,10.977247833613125
2111,2111,33603584,11.72255122487595
2112,2112,33603584,10.825603946284959
2113,2113,33603584,11.49013321662062
2114,2114,33603584,10.895471371797811
2115,2115,33603584,12.250713272742518
2116,2116,33603584,10.928353744301845
2117,2117,33603584,12.166822658145488
2118,2118,33603584,11.00959108318235
2119,2119,33603584,12.31912215086529
2120,2120,33603584,11.140877953426815
2121,2121,33603584,12.271332586663434
2122,2122,33603584,10.997826524517464
2123,2123,33603584,11.987515763150526
2124,2124,33603584,11.007629176802324
2125,2125,33603584,12.119785531529361
2126,2126,33603584,11.06492276618591
2127,2127,33603584,11.874196412891033
2128,2128,33603584,10.96269395129364
2129,2129,33603584,11.799077522907432
2130,2130,33603584,11.001628787667965
2131,2131,33603584,11.614034893687617
2132,2132,33603584,11.027279761783657
2133,2133,33603584,11.745500747122922
2134,2134,33603584,10.901575758519517
2135,2135,33603584,12.225188697126695
2136,2136,33603584,11.175617403635545
2137,2137,33603584,11.601204187035655
2138,2138,33603584,10.860202411289528
2139,2139,33603584,11.41841866331762
2140,2140,33603584,10.957542746162986
2141,2141,33603584,12.327220515589703
2142,2142,33603584,10.958232390841069
2143,2143,33603584,12.20869704224994
2144,2144,33603584,11.113755344203588
2145,2145,33603584,11.457909120511731
2146,2146,33603584,10.977477337683784
2147,2147,33603584,11.601076023133393
2148,2148,33603584,10.951489748901952
2149,2149,33603584,11.03515603064425
2150,2150,33603584,10.96395299706517
2151,2151,33603584,12.327509939829092
2152,2152,33603584,10.898520943036653
2153,2153,33603584,11.95912408759124
2154,2154,33603584,11.03712776247744
2155,2155,33603584,12.099676296165605
2156,2156,33603584,10.946120860950883
2157,2157,33603584,11.452036251371286
2158,2158,33603584,11.10788106050439
2159,2159,33603584,12.232447036605334
2160,2160,33603584,11.029245059769835
2161,2161,33603584,12.291585295418324
2162,2162,33603584,11.001513528945136
2163,2163,33603584,12.125523308471445
2164,2164,33603584,11.024844922238842
2165,2165,33603584,11.814879182891348
2166,2166,33603584,11.004857012703033
2167,2167,33603584,11.609793613014297
2168,2168,33603584,10.931535547774173
2169,2169,33603584,12.323897633073813
2170,2170,33603584,10.989884824555064
2171,2171,33603584,12.268030804076348
2172,2172,33603584,10.98253244567331
2173,2173,33603584,12.327948624351338
2174,2174,33603584,11.001628787667965
2175,2175,33603584,12.096187551542801
2176,2176,33603584,11.520386166040426
2177,2177,33603584,12.325628925165736
2178,2178,33603584,10.922783829633147
2179,2179,33603584,12.29618646641633
2180,2180,33603584,11.543688199761457
2181,2181,33603584,12.327509939829092
2182,2182,33603584,11.003127370863748
2183,2183,33603584,12.323608378426451
2184,2184,33603584,10.961091947555465
2185,2185,33603584,12.328238082781892
2186,2186,33603584,11.032605423194827
2187,2187,33603584,12.108182276448602
2188,2188,33603584,11.505740101410913
2189,2189,33603584,12.216508705151837
2190,2190,33603584,10.9804617641302
2191,2191,33603584,12.28511440572162
2192,2192,33603584,11.218841904983206
2193,2193,33603584,12.325922795866708
2194,2194,33603584,10.903616791725817
2195,2195,33603584,12.207419721162864
2196,2196,33603584,11.556773472880247
2197,2197,33603584,12.327225037738929
2198,2198,33603584,10.961664037996382
2199,2199,33603584,12.327075808566256
2200,2200,33603584,11.695659876366394
2201,2201,33603584,12.323897633073813
2202,2202,33603584,10.893885421515982
2203,2203,33603584,12.327514462190667
2204,2204,33603584,11.56988446154646
2205,2205,33603584,12.221916141137891
2206,2206,33603584,11.010857316802644
2207,2207,33603584,12.315076957356997
2208,2208,33603584,11.58533342894811
2209,2209,33603584,12.213524890762399
2210,2210,33603584,10.860086587025908
2211,2211,33603584,12.002175876699368
2212,2212,33603584,11.466295416700788
2213,2213,33603584,12.198769362573376
2214,2214,33603584,10.987125181995722
2215,2215,33603584,12.326067475820926
2216,2216,33603584,11.718630810086015
2217,2217,33603584,12.32823355988938
2218,2218,33603584,10.960977536632997
2219,2219,33603584,12.328382817094562
2220,2220,33603584,11.770778725605824
2221,2221,33603584,12.325918274672865
2222,2222,33603584,11.022414773183883
2223,2223,33603584,12.220631608347256
2224,2224,33603584,11.61801817749332
2225,2225,33603584,12.32852755480565
2226,2226,33603584,10.987929934566662
2227,2227,33603584,12.325344110012503
2228,2228,33603584,11.73145650048876
2229,2229,33603584,12.328382817094562
2230,2230,33603584,10.955260034159814
2231,2231,33603584,12.181222762827163
2232,2232,33603584,11.691749288827777
2233,2233,33603584,12.299647484313217
2234,2234,33603584,10.937915397086984
2235,2235,33603584,12.309735596031706
2236,2236,33603584,11.822461054246995
2237,2237,33603584,11.916912515430933
2238,2238,33603584,11.09801640812037
2239,2239,33603584,12.197356867849564
2240,2240,33603584,11.70686896951522
2241,2241,33603584,12.32462082910178
2242,2242,33603584,11.045602626206382
2243,2243,33603584,12.326646229604052
2244,2244,33603584,11.781207052263714
2245,2245,33603584,12.173169500913433
2246,2246,33603584,11.118344469792596
2247,2247,33603584,12.32462082910178
2248,2248,33603584,11.823659081448934
2249,2249,33603584,12.216797395482084
2250,2250,33603584,11.162668576519572
2251,2251,33603584,11.930722558980657
2252,2252,33603584,11.757994496025978
2253,2253,33603584,11.715493098183838
2254,2254,33603584,11.216561355724009
2255,2255,33603584,12.229459883097377
2256,2256,33603584,11.750622436819166
2257,2257,33603584,12.325488776381894
2258,2258,33603584,11.0919244218786
2259,2259,33603584,12.329251294341587
2260,2260,33603584,11.685244223375785
2261,2261,33603584,11.9794474570096
2262,2262,33603584,11.151758919377068
2263,2263,33603584,11.890195845315143
2264,2264,33603584,11.571159344384679
2265,2265,33603584,12.327514462190667
2266,2266,33603584,11.114464793064785
2267,2267,33603584,11.952318182303207
2268,2268,33603584,11.50347138423008
2269,2269,33603584,12.098700464526145
2270,2270,33603584,11.118109037826986
2271,2271,33603584,11.74773451972797
2272,2272,33603584,11.990394434766722
2273,2273,33603584,12.126643508210233
2274,2274,33603584,11.066905150600892
2275,2275,33603584,12.145016267526172
2276,2276,33603584,12.047896754800538
2277,2277,33603584,11.513940146917284
2278,2278,33603584,11.098020073384436
2279,2279,33603584,12.066304452817343
2280,2280,33603584,11.971526481149173
2281,2281,33603584,11.728185023099616
2282,2282,33603584,11.1000106694079
2283,2283,33603584,11.80863477574245
2284,2284,33603584,11.968388304285188
2285,2285,33603584,11.232758718666119
2286,2286,33603584,11.195514808820326
2287,2287,33603584,12.325344110012503
2288,2288,33603584,11.87661373065794
2289,2289,33603584,12.173315027006662
2290,2290,33603584,10.835549063518243
2291,2291,33603584,12.327799377659273
2292,2292,33603584,11.925569669129128
2293,2293,33603584,12.329685578851855
2294,2294,33603584,10.963495128779597
2295,2295,33603584,12.328672295915279
2296,2296,33603584,12.107628217277039
2297,2297,33603584,12.054807651260042
2298,2298,33603584,11.064806177454635
2299,2299,33603584,11.276907825809149
2300,2300,33603584,12.033124805288281
2301,2301,33603584,12.223192051698588
2302,2302,33603584,11.035271995368307
2303,2303,33603584,12.244713653658774
2304,2304,33603584,11.327755907502556
2305,2305,33603584,11.875270654847792
2306,2306,33603584,11.111873721733465
2307,2307,33603584,12.197210766375006
2308,2308,33603584,11.376479673313185
2309,2309,33603584,11.420032951437411
2310,2310,33603584,11.134026794358567
2311,2311,33603584,12.164712918054056
2312,2312,33603584,12.071996028162113
2313,2313,33603584,11.630761328658911
2314,2314,33603584,11.139932464732283
2315,2315,33603584,11.857838271396263
2316,2316,33603584,12.130149845519524
2317,2317,33603584,11.694748121644427
2318,2318,33603584,11.124355038298791
2319,2319,33603584,12.235297544535738
2320,2320,33603584,12.073522785984423
2321,2321,33603584,12.06381363970237
2322,2322,33603584,11.252016273501983
2323,2323,33603584,11.796563283391684
2324,2324,33603584,12.099532525367602
2325,2325,33603584,11.90488866750677
2326,2326,33603584,11.358391012144407
2327,2327,33603584,12.060765418008105
2328,2328,33603584,12.050380998862867
2329,2329,33603584,11.871243249392105
2330,2330,33603584,11.713790122423939
2331,2331,33603584,11.738669200458318
2332,2332,33603584,11.881447119056375
2333,2333,33603584,12.216366585693397
2334,2334,33603584,11.803988971472872
2335,2335,33603584,12.014259691273608
2336,2336,33603584,12.032431104670628
2337,2337,33603584,11.72425674918942
2338,2338,33619968,11.075806422919628
2339,2339,33619968,12.324265592941803
2340,2340,33619968,11.07451853633068
2341,2341,33619968,12.21876923949174
2342,2342,33619968,11.240880734877457
2343,2343,33619968,12.326719234320082
2344,2344,33619968,11.162649116300505
2345,2345,33619968,11.657732530722074
2346,2346,33619968,11.178924813845121
2347,2347,33619968,12.131155159859333
2348,2348,33619968,11.160992658702362
2349,2349,33619968,11.847031491215676
2350,2350,33619968,11.246295442670265
2351,2351,33619968,12.213371656668064
2352,2352,33619968,11.214364006193591
2353,2353,33619968,12.024932623472962
2354,2354,33619968,11.196079436958554
2355,2355,33619968,11.822634987226127
2356,2356,33619968,11.249787685988078
2357,2357,33619968,11.828092132552158
2358,2358,33619968,11.225747254163581
2359,2359,33619968,12.330191246509438
2360,2360,33619968,11.244489960553944
2361,2361,33619968,12.05556898251905
2362,2362,33619968,11.104252582682502
2363,2363,33619968,12.26169293219591
2364,2364,33619968,11.422984480083828
2365,2365,33619968,12.326140755715603
2366,2366,33619968,11.214244305313262
2367,2367,33619968,12.327446929043779
2368,2368,33619968,11.111060142223026
2369,2369,33619968,12.216211895157041
2370,2370,33619968,11.145009238896584
2371,2371,33619968,12.278315568349234
2372,2372,33619968,11.1182363722106
2373,2373,33619968,12.081766541380809
2374,2374,33619968,10.990872205979995
2375,2375,33619968,12.232858245343632
2376,2376,33619968,11.049597027846195
2377,2377,33619968,12.27630699706347
2378,2378,33619968,11.032073437846085
2379,2379,33619968,12.095123451682419
2380,2380,33619968,11.202645452927852
2381,2381,33619968,12.118841175261968
2382,2382,33619968,11.076390266209202
2383,2383,33619968,12.326719234320082
2384,2384,33619968,11.105426337128296
2385,2385,33619968,12.13535883084622
2386,2386,33619968,11.257864271951684
2387,2387,33619968,11.910153007706182
2388,2388,33619968,11.161818973184717
2389,2389,33619968,11.848764231218176
2390,2390,33619968,11.133553090408379
2391,2391,33619968,12.108640758760854
2392,2392,33619968,11.276351369028173
2393,2393,33619968,11.954331707063837
2394,2394,33619968,11.057734122746227
2395,2395,33619968,11.918935562174042
2396,2396,33619968,11.230667166401767
2397,2397,33619968,11.591877265279777
2398,2398,33619968,11.227426739468015
2399,2399,33619968,12.228013015099174
2400,2400,33619968,11.161348366530795
2401,2401,33619968,12.227586071449615
2402,2402,33619968,10.987423930318357
2403,2403,33619968,12.32657912905046
2404,2404,33619968,11.04866379068119
2405,2405,33619968,12.330051062303491
2406,2406,33619968,11.168229843850591
2407,2407,33619968,11.945365357270513
2408,2408,33619968,11.168111125801152
2409,2409,33619968,12.040919107653155
2410,2410,33619968,11.22599089832388
2411,2411,33619968,11.588297256307735
2412,2412,33619968,11.173574769632042
2413,2413,33619968,11.617256306911479
2414,2414,33619968,11.277198636537756
2415,2415,33619968,12.234848170557294
2416,2416,33619968,11.18118525997777
2417,2417,33619968,11.89464630729611
2418,2418,33619968,11.013800678846504
2419,2419,33619968,12.052664673900184
2420,2420,33619968,10.973079374736239
2421,2421,33619968,11.622268314942337
2422,2422,33619968,11.143354318567656
2423,2423,33619968,12.048513770331887
2424,2424,33619968,10.99237072508519
2425,2425,33619968,12.069829884166142
2426,2426,33619968,10.916414022767336
2427,2427,33619968,12.241980712125653
2428,2428,33619968,10.935620296166285
2429,2429,33619968,12.05169688196997
2430,2430,33619968,10.933109597861504
2431,2431,33619968,12.02493692446029
2432,2432,33619968,11.382149779347912
2433,2433,33619968,12.3254222524309
2434,2434,33619968,10.866508915749568
2435,2435,33619968,12.167543102169097
2436,2436,33619968,11.396348216056257
2437,2437,33619968,12.327880874862355
