idx,og Index,data (B),bandwidth (GB/s)
872,872,33611776,12.220508718605023
873,873,33611776,12.345619409917186
874,874,33611776,12.081214829383873
875,875,33611776,12.347646687140905
876,876,33611776,12.228907522545516
877,877,33611776,12.342427911140684
878,878,33611776,12.131167042504844
879,879,33611776,12.343733324813265
880,880,33611776,12.303105262676269
881,881,33611776,12.345909628015102
882,882,33611776,12.030707644554147
883,883,33611776,12.347070636867265
884,884,33611776,12.183370885565735
885,885,33611776,12.346344980746817
886,886,33611776,11.95348451801481
887,887,33611776,12.347070636867265
888,888,33611776,12.207725945404095
889,889,33611776,12.346920963310167
890,890,33611776,12.128785669952801
891,891,33611776,12.343583732155816
892,892,33611776,12.201915973500626
893,893,33611776,12.345474305984833
894,894,33611776,12.163336913505548
895,895,33611776,12.00815124969633
896,896,33619968,11.668766375595109
897,897,33619968,12.347612431508699
898,898,33619968,11.438561393695789
899,899,33619968,12.328337455006292
900,900,33619968,11.753614362217233
901,901,33619968,12.153072467372477
902,902,33619968,11.805128810159864
903,903,33619968,12.33630366269681
904,904,33619968,11.991747729341501
905,905,33619968,12.271749799151197
906,906,33619968,11.910988481900205
907,907,33619968,12.348043263001085
908,908,33619968,11.916933013799481
909,909,33619968,12.345290994061255
910,910,33619968,12.118867385869143
911,911,33619968,12.347177095487252
912,912,33619968,12.009293101329668
913,913,33619968,12.347607896600254
914,914,33619968,12.188885118379494
915,915,33619968,12.342095911612594
916,916,33619968,12.018085054664109
917,917,33619968,12.346451603663102
918,918,33619968,12.119426572498897
919,919,33619968,12.345866737955975
920,920,33619968,12.132582329862204
921,921,33619968,12.347757550337727
922,922,33619968,12.142397739388214
923,923,33619968,12.345576592588241
924,924,33619968,12.07360524947353
925,925,33619968,12.348192927292141
926,926,33619968,12.212972354047213
927,927,33619968,12.26787637822169
928,928,33619968,12.344710771082505
929,929,33619968,12.327618695610564
930,930,33619968,12.340795692096487
931,931,33619968,12.335724284191581
932,932,33619968,12.28638337060913
933,933,33619968,12.338037596920845
934,934,33619968,12.303361214147488
935,935,33619968,12.335864597429206
936,936,33619968,12.335000137585647
937,937,33619968,12.316341991659169
938,938,33619968,12.327035612773784
939,939,33619968,12.340940650737465
940,940,33619968,12.308122160242238
941,941,33619968,12.309559725952765
942,942,33619968,12.306680425367892
943,943,33619968,12.337317706049365
944,944,33619968,12.157854082468083
945,945,33619968,12.295158694371393
946,946,33619968,12.30696874532128
947,947,33619968,12.30393755654254
948,948,33619968,12.341375547093845
949,949,33619968,12.327907997490414
950,950,33619968,12.272748777104475
951,951,33619968,12.338766628632499
952,952,33619968,12.039707436979484
953,953,33619968,12.322413582670023
954,954,33619968,12.086105495049077
955,955,33619968,12.347753015322688
956,956,33619968,12.193411924457353
957,957,33619968,12.347322204083582
958,958,33619968,12.116770895503024
959,959,33619968,12.337752347092644
960,960,33619968,12.166442300176309
961,961,33619968,12.3496444055727
962,962,33619968,12.167292101784092
963,963,33619968,12.343695512096797
964,964,33619968,12.183800892875587
965,965,33619968,12.350805833906117
966,966,33619968,12.148716036320431
967,967,33619968,12.342535420577251
968,968,33619968,12.139030667510117
969,969,33619968,12.34456572385966
970,970,33619968,12.094592611139412
971,971,33619968,12.327474049762415
972,972,33619968,12.140297484514967
973,973,33619968,12.350079915599135
974,974,33619968,12.159542609797663
975,975,33619968,12.343981036807275
976,976,33619968,12.154759666694625
977,977,33619968,12.345431525018434
978,978,33619968,12.016160715051596
979,979,33619968,12.34442068004531
980,980,33619968,12.128380581874223
981,981,33619968,12.340940650737465
982,982,33619968,12.154337822947065
983,983,33619968,12.347902672577897
984,984,33619968,12.165597019462078
985,985,33619968,12.348338059766453
986,986,33619968,12.180265198174045
987,987,33619968,12.345576592588241
988,988,33619968,12.166724086517723
989,989,33619968,12.346306515528928
990,990,33619968,12.196105731123135
991,991,33619968,12.347177095487252
992,992,33619968,12.191148101196054
993,993,33619968,12.347322204083582
994,994,33619968,12.131036973718347
995,995,33619968,12.346306515528928
996,996,33619968,12.205310803707048
997,997,33619968,12.347322204083582
998,998,33619968,12.101697550861735
999,999,33619968,12.345721663567382
1000,1000,33619968,12.216669119450577
1001,1001,33619968,12.344271107181568
1002,1002,33619968,12.070553565735393
1003,1003,33619968,12.343260452221955
1004,1004,33619968,12.120964601846484
1005,1005,33619968,12.333692363228687
1006,1006,33619968,12.025100364258591
1007,1007,33619968,12.345581126004731
1008,1008,33619968,12.162498661472698
1009,1009,33619968,12.34746731609069
1010,1010,33619968,12.03749601226236
1011,1011,33619968,12.324143614166694
1012,1012,33619968,12.287245520011929
1013,1013,33619968,12.26615763158586
1014,1014,33619968,12.198508602097478
1015,1015,33619968,12.230174874933429
1016,1016,33619968,12.20233833610324
1017,1017,33619968,12.260007213062865
1018,1018,33619968,12.136646787864786
1019,1019,33619968,12.346011815754142
1020,1020,33619968,12.29083911195861
1021,1021,33619968,12.327329407308625
1022,1022,33619968,12.160668555273583
1023,1023,33619968,12.348188391957288
1024,1024,33628160,11.699807497541096
1025,1025,33628160,12.34481773786366
1026,1026,33628160,11.742032666495106
1027,1027,33628160,12.346993362806677
1028,1028,33628160,11.910519232131472
1029,1029,33628160,12.34800891690323
1030,1030,33628160,11.736258612470081
1031,1031,33628160,12.345687895827972
1032,1032,33628160,11.846870729582406
1033,1033,33628160,12.344527712466526
1034,1034,33628160,11.819023729666599
1035,1035,33628160,12.345107776888973
1036,1036,33628160,12.002752610554149
1037,1037,33628160,12.344527712466526
1038,1038,33628160,12.028443477887627
1039,1039,33628160,12.33177555013803
1040,1040,33628160,12.344237700696608
1041,1041,33628160,12.343222766802365
1042,1042,33628160,12.330911873708127
1043,1043,33628160,12.338150599715359
1044,1044,33628160,12.341623678423474
1045,1045,33628160,12.29959397780685
1046,1046,33628160,12.308377035403801
1047,1047,33628160,12.340613702977505
1048,1048,33628160,12.239570954633221
1049,1049,33628160,12.216520705828758
1050,1050,33628160,12.348589308540308
1051,1051,33628160,12.335398882893868
1052,1052,33628160,12.273593103929041
1053,1053,33628160,12.345397829543423
1054,1054,33628160,12.316599714611371
1055,1055,33628160,12.339019817997755
1056,1056,33628160,11.9287710884402
1057,1057,33628160,12.34597797574358
1058,1058,33628160,12.056872255414596
1059,1059,33628160,12.345687895827972
1060,1060,33628160,12.11720788112019
1061,1061,33628160,12.190865087628223
1062,1062,33628160,12.078902573633075
1063,1063,33628160,12.343802708590664
1064,1064,33628160,12.225185478171596
1065,1065,33628160,12.346988829457569
1066,1066,33628160,12.144935324590524
1067,1067,33628160,11.844200268455053
1068,1068,33628160,12.177303711257181
1069,1069,33628160,11.842598569583739
1070,1070,33628160,12.044849551131984
1071,1071,33628160,12.349314874816338
1072,1072,33628160,12.201622617959101
1073,1073,33628160,12.348589308540308
1074,1074,33628160,12.092389037360084
1075,1075,33628160,12.347133898280193
1076,1076,33628160,12.214386377834924
1077,1077,33628160,12.092945647452108
1078,1078,33628160,12.077930800408726
1079,1079,33628160,12.343512730884585
1080,1080,33628160,12.162505461310772
1081,1081,33628160,12.346263536474686
1082,1082,33628160,12.065039250297785
1083,1083,33628160,12.34597797574358
1084,1084,33628160,12.18069122594517
1085,1085,33628160,12.345832934081834
1086,1086,33628160,12.191435220347868
1087,1087,33628160,12.254838794317351
1088,1088,33628160,12.131615934521044
1089,1089,33628160,12.235148925518322
1090,1090,33628160,12.185210845032453
1091,1091,33628160,12.347283504073946
1092,1092,33628160,12.04126121119587
1093,1093,33628160,12.345828401584816
1094,1094,33628160,12.011665848104657
1095,1095,33628160,12.320503017644233
1096,1096,33628160,12.233729032267453
1097,1097,33628160,12.240849618958594
1098,1098,33628160,12.172930959089763
1099,1099,33628160,12.345393297365879
1100,1100,33628160,12.165180574005099
1101,1101,33628160,12.345973443140066
1102,1102,33628160,12.120701835325328
1103,1103,33628160,12.348729880347003
1104,1104,33628160,12.208710300460348
1105,1105,33628160,12.348004382808346
1106,1106,33628160,12.04471149851143
1107,1107,33628160,12.344092699921555
1108,1108,33628160,12.156314978209254
1109,1109,33628160,12.323532602163022
1110,1110,33628160,12.134277474835242
1111,1111,33628160,12.343802708590664
1112,1112,33628160,12.037812900029497
1113,1113,33628160,12.345538328697844
1114,1114,33628160,12.161806078197857
1115,1115,33628160,12.344382704878225
1116,1116,33628160,12.142269107337322
1117,1117,33628160,12.343947702552947
1118,1118,33628160,12.100743572545102
1119,1119,33628160,12.310544340335804
1120,1120,33628160,12.166452545163597
1121,1121,33628160,12.34757365897756
1122,1122,33628160,12.078768077837067
1123,1123,33628160,12.34757365897756
1124,1124,33628160,12.168561346221207
1125,1125,33628160,12.34568336343745
1126,1126,33628160,12.128955561518774
1127,1127,33628160,12.345393297365879
1128,1128,33628160,12.244985944623272
1129,1129,33628160,11.967346537873938
1130,1130,33628160,12.10353098356738
1131,1131,33628160,12.248125712054593
1132,1132,33628160,12.189733819354426
1133,1133,33628160,12.21297129921819
1134,1134,33628160,12.162927769306224
1135,1135,33628160,12.26299454425513
1136,1136,33628160,12.181679606107764
1137,1137,33628160,12.34568336343745
1138,1138,33628160,11.962714699434132
1139,1139,33628160,12.34800891690323
1140,1140,33628160,12.18026768354346
1141,1141,33628160,12.322521069989007
1142,1142,33628160,12.041123240818454
1143,1143,33628160,12.153226491363437
1144,1144,33628160,12.167293336459446
1145,1145,33628160,11.96544313345953
1146,1146,33628160,12.041813124325005
1147,1147,33628160,12.11762704926303
1148,1148,33628160,12.209135823266811
1149,1149,33628160,12.295276827052698
1150,1150,33628160,12.030233563147336
1151,1151,33628160,12.348444205516087
1152,1152,33636352,11.781621269463763
1153,1153,33636352,12.084071724803918
1154,1154,33636352,12.306479200562851
1155,1155,33636352,12.042262758879447
1156,1156,33636352,12.066593006069825
1157,1157,33636352,12.113176128260902
1158,1158,33636352,12.341735845733586
1159,1159,33636352,12.229306180650514
1160,1160,33636352,12.313250259909507
1161,1161,33636352,12.259825690400726
1162,1162,33636352,12.340282404458833
1163,1163,33636352,12.336082480276264
1164,1164,33636352,12.286484387641904
1165,1165,33636352,12.330443331912221
1166,1166,33636352,12.295534233836419
1167,1167,33636352,12.326968350997552
1168,1168,33636352,12.03950416488894
1169,1169,33636352,12.34579008412491
1170,1170,33636352,12.110245428282578
1171,1171,33636352,12.344779672798499
1172,1172,33636352,12.125892236568506
1173,1173,33636352,12.278729648828211
1174,1174,33636352,12.099790209186478
1175,1175,33636352,12.31917146418098
1176,1176,33636352,12.184788373205048
1177,1177,33636352,12.250828313554695
1178,1178,33636352,12.172371365624738
1179,1179,33636352,12.344634694607812
1180,1180,33636352,12.223897476748817
1181,1181,33636352,12.346809725084839
1182,1182,33636352,12.185499060086025
1183,1183,33636352,12.178858915572961
1184,1184,33636352,12.076574648793503
1185,1185,33636352,12.344634694607812
1186,1186,33636352,12.168848421351193
1187,1187,33636352,12.34651967673864
1188,1188,33636352,12.253970312593923
1189,1189,33636352,11.732570238245142
1190,1190,33636352,12.063265131195063
1191,1191,33636352,12.032062270171272
1192,1192,33636352,12.063961712493652
1193,1193,33636352,12.229870881606082
1194,1194,33636352,12.174349511941676
1195,1195,33636352,11.732308330877212
1196,1196,33636352,12.201903180964708
1197,1197,33636352,12.343330044112742
1198,1198,33636352,12.067562719385105
1199,1199,33636352,12.34593508945534
1200,1200,33636352,12.176178437283708
1201,1201,33636352,12.347389862662604
1202,1202,33636352,12.164342027224464
1203,1203,33636352,12.347825001624408
1204,1204,33636352,12.241982251567991
1205,1205,33636352,12.22944846259088
1206,1206,33636352,12.148455490801712
1207,1207,33636352,12.34579008412491
1208,1208,33636352,12.249396203877696
1209,1209,33636352,12.348405234617612
1210,1210,33636352,12.103691378531106
1211,1211,33636352,12.34811511130478
1212,1212,33636352,12.266120539009327
1213,1213,33636352,12.34188075584239
1214,1214,33636352,12.18676614233252
1215,1215,33636352,12.255394561570727
1216,1216,33636352,12.16913018184765
1217,1217,33636352,12.346950222151744
1218,1218,33636352,12.072131992430053
1219,1219,33636352,12.345649613459246
1220,1220,33636352,12.161100720670365
1221,1221,33636352,12.346229642019614
1222,1222,33636352,12.076574648793503
1223,1223,33636352,12.347679951896092
1224,1224,33636352,12.23727461908989
1225,1225,33636352,12.282320996976921
1226,1226,33636352,12.18563590993534
1227,1227,33636352,12.327546625462883
1228,1228,33636352,12.175050167805155
1229,1229,33636352,12.34695475436843
1230,1230,33636352,12.171248205686007
1231,1231,33636352,12.346664699208281
1232,1232,33636352,12.119041785684432
1233,1233,33636352,12.25182340308354
1234,1234,33636352,12.177024776633795
1235,1235,33636352,12.34695475436843
1236,1236,33636352,12.20459499862121
1237,1237,33636352,12.344199780466672
1238,1238,33636352,12.11624790716305
1239,1239,33636352,12.344489719822358
1240,1240,33636352,12.138635071035317
1241,1241,33636352,12.348695371563862
1242,1242,33636352,12.137373597411182
1243,1243,33636352,12.34608462976999
1244,1244,33636352,12.131910240096488
1245,1245,33636352,12.345065108563208
1246,1246,33636352,12.088935914502834
1247,1247,33636352,12.343330044112742
1248,1248,33636352,12.20473670613438
1249,1249,33636352,12.159416978758477
1250,1250,33636352,12.182533263842384
1251,1251,33636352,12.103273275780177
1252,1252,33636352,12.210549548843138
1253,1253,33636352,12.240124597895226
1254,1254,33636352,12.179846757723672
1255,1255,33636352,12.346229642019614
1256,1256,33636352,12.243403715060293
1257,1257,33636352,12.344634694607812
1258,1258,33636352,12.145928722675919
1259,1259,33636352,12.344779672798499
1260,1260,33636352,12.18041131090504
1261,1261,33636352,12.34811511130478
1262,1262,33636352,11.997176577002657
1263,1263,33636352,12.342745758830937
1264,1264,33636352,12.194117766479796
1265,1265,33636352,12.344489719822358
1266,1266,33636352,12.183234862029098
1267,1267,33636352,12.239839540279407
1268,1268,33636352,12.222476097453205
1269,1269,33636352,12.347825001624408
1270,1270,33636352,12.102576502048018
1271,1271,33636352,12.345939620926803
1272,1272,33636352,12.223897476748817
1273,1273,33636352,12.05400090020613
1274,1274,33636352,12.162507860023423
1275,1275,33636352,12.3128220615232
1276,1276,33636352,12.225887963245663
1277,1277,33636352,12.235992561572198
1278,1278,33636352,12.123095198964307
1279,1279,33636352,12.346515144841357
1280,1280,33644544,12.102040522691498
1281,1281,33644544,12.311345692781929
1282,1282,33644544,12.063576933999203
1283,1283,33644544,12.347641181381949
1284,1284,33644544,12.178720668595307
1285,1285,33644544,12.120456163305771
1286,1286,33644544,12.098280578912998
1287,1287,33644544,12.343287831249981
1288,1288,33644544,12.16406690634789
1289,1289,33644544,12.345466387549054
1290,1290,33644544,12.121434315310719
1291,1291,33644544,12.31365720026571
1292,1292,33644544,12.19595572349514
1293,1293,33644544,12.345461857528248
1294,1294,33644544,12.020819935002015
1295,1295,33644544,12.345321428532115
1296,1296,33644544,12.185072187888428
1297,1297,33644544,12.348366282942727
1298,1298,33644544,12.129405148172182
1299,1299,33644544,12.343727103992862
1300,1300,33644544,12.149307972971801
1301,1301,33644544,12.344886571905674
1302,1302,33644544,12.129405148172182
1303,1303,33644544,12.345176472919317
1304,1304,33644544,12.241399522562576
1305,1305,33644544,12.346046257660651
1306,1306,33644544,12.048508392708271
1307,1307,33644544,12.345461857528248
1308,1308,33644544,12.139492945143326
1309,1309,33644544,12.344451745913288
1310,1310,33644544,12.183241035899133
1311,1311,33644544,12.345901285025938
1312,1312,33644544,12.129960525267398
1313,1313,33644544,12.3169750314747
1314,1314,33644544,12.088543448204497
1315,1315,33644544,12.34633621314443
1316,1316,33644544,12.264814215347466
1317,1317,33644544,12.224315690645955
1318,1318,33644544,12.182954278811476
1319,1319,33644544,12.347346633196812
1320,1320,33644544,12.192283008304056
1321,1321,33644544,12.027833309023517
1322,1322,33644544,12.146079844273919
1323,1323,33644544,12.345176472919317
1324,1324,33644544,12.174776358503804
1325,1325,33644544,12.34633621314443
1326,1326,33644544,12.176186321156742
1327,1327,33644544,12.348366282942727
1328,1328,33644544,12.243680381205941
1329,1329,33644544,12.347061161443177
1330,1330,33644544,12.062746492810657
1331,1331,33644544,12.310485294725684
1332,1332,33644544,12.15492619878207
1333,1333,33644544,12.345321428532115
1334,1334,33644544,12.206154568399835
1335,1335,33644544,12.026732630796289
1336,1336,33644544,12.260809483133096
1337,1337,33644544,12.346911633887915
1338,1338,33644544,12.178438532529848
1339,1339,33644544,12.346481195993734
1340,1340,33644544,12.160690275364122
1341,1341,33644544,12.348221255817727
1342,1342,33644544,12.099812125798033
1343,1343,33644544,12.346331682485255
1344,1344,33644544,12.124929004506232
1345,1345,33644544,12.345176472919317
1346,1346,33644544,12.0999513765612
1347,1347,33644544,12.310629436798907
1348,1348,33644544,12.201050802317452
1349,1349,33644544,12.34619123370011
1350,1350,33644544,12.165333626457546
1351,1351,33644544,12.345606819843066
1352,1352,33644544,12.159002662765518
1353,1353,33644544,12.311778189578705
1354,1354,33644544,12.090072530637942
1355,1355,33644544,12.346916164972743
1356,1356,33644544,12.176322928639882
1357,1357,33644544,12.250956293952655
1358,1358,33644544,12.19878579736797
1359,1359,33644544,12.330842697802849
1360,1360,33644544,12.26438501176697
1361,1361,33644544,12.29550843319953
1362,1362,33644544,12.197936637304693
1363,1363,33644544,12.24438886769985
1364,1364,33644544,12.201333987077907
1365,1365,33644544,12.343142923388932
1366,1366,33644544,12.163785448813432
1367,1367,33644544,12.344882042310369
1368,1368,33644544,12.170407548685002
1369,1369,33644544,12.346481195993734
1370,1370,33644544,12.022194461675676
1371,1371,33644544,12.345321428532115
1372,1372,33644544,12.110683318886947
1373,1373,33644544,12.347346633196812
1374,1374,33644544,12.210974528458362
1375,1375,33644544,12.340539689980314
1376,1376,33644544,12.224746536093194
1377,1377,33644544,11.759579145015104
1378,1378,33644544,12.07424442090213
1379,1379,33644544,12.18394254475292
1380,1380,33644544,12.242820504609723
1381,1381,33644544,12.135560867452774
1382,1382,33644544,12.099255154794887
1383,1383,33644544,12.301267217711432
1384,1384,33644544,12.155347775192567
1385,1385,33644544,12.34880138475819
1386,1386,33644544,12.10998586159335
1387,1387,33644544,12.347351164600918
1388,1388,33644544,12.304861885242305
1389,1389,33644544,12.156893805591126
1390,1390,33644544,12.092297341204006
1391,1391,33644544,12.16505211030086
1392,1392,33644544,12.246390005034028
1393,1393,33644544,12.347496171288462
1394,1394,33644544,12.13080462090947
1395,1395,33644544,12.227589989122404
1396,1396,33644544,12.257669207858568
1397,1397,33644544,12.231853202683954
1398,1398,33644544,12.140329606567883
1399,1399,33644544,12.344012421594554
1400,1400,33644544,12.18916890080429
1401,1401,33644544,12.34647666522815
1402,1402,33644544,12.15057162090714
1403,1403,33644544,12.344596684507165
1404,1404,33644544,12.183664578751648
1405,1405,33644544,12.345611349970259
1406,1406,33644544,12.21139556964782
1407,1407,33644544,12.345606819843066
1408,1408,33652736,12.113353049077228
1409,1409,33652736,12.121031900394469
1410,1410,33652736,12.0333731790946
1411,1411,33652736,12.344993420818533
1412,1412,33652736,12.285715120167525
1413,1413,33652736,12.3489073481584
1414,1414,33652736,12.177595335763106
1415,1415,33652736,12.347022554873742
1416,1416,33652736,12.106241348248641
1417,1417,33652736,12.346877594605532
1418,1418,33652736,12.195247248048194
1419,1419,33652736,12.347452925723175
1420,1420,33652736,12.23682457492764
1421,1421,33652736,12.016598340094575
1422,1422,33652736,12.160697508361832
1423,1423,33652736,12.131378820082306
1424,1424,33652736,12.148054880919034
1425,1425,33652736,12.342964953597527
1426,1426,33652736,12.203596740363388
1427,1427,33652736,12.338041450249106
1428,1428,33652736,12.219336135503417
1429,1429,33652736,11.581348833527773
1430,1430,33652736,12.14735328345322
1431,1431,33652736,12.24423312579863
1432,1432,33652736,12.184936732189623
1433,1433,33652736,12.283562607860256
1434,1434,33652736,12.17689032209508
1435,1435,33652736,12.346007904471312
1436,1436,33652736,12.20671303752325
1437,1437,33652736,12.343544447635532
1438,1438,33652736,12.167873351595109
1439,1439,33652736,12.346007904471312
1440,1440,33652736,12.15156408426903
1441,1441,33652736,12.34484397972749
1442,1442,33652736,12.19383321206921
1443,1443,33652736,11.39116868627684
1444,1444,33652736,12.152406594771676
1445,1445,33652736,12.349917943026918
1446,1446,33652736,12.086206252567885
1447,1447,33652736,12.344703598968044
1448,1448,33652736,12.210114450085191
1449,1449,33652736,12.345862968026998
1450,1450,33652736,12.177595335763106
1451,1451,33652736,12.082175088616356
1452,1452,33652736,12.314199148138933
1453,1453,33652736,12.239103173979709
1454,1454,33652736,12.200765123368168
1455,1455,33652736,12.344993420818533
1456,1456,33652736,12.201189782143986
1457,1457,33652736,12.348322819459815
1458,1458,33652736,12.148475878301301
1459,1459,33652736,12.341661290931835
1460,1460,33652736,12.193409065216573
1461,1461,33652736,12.344409262579637
1462,1462,33652736,12.117261066318697
1463,1463,33652736,12.347602429986715
1464,1464,33652736,12.15605882403937
1465,1465,33652736,12.348177828658653
1466,1466,33652736,12.143285615724583
1467,1467,33652736,12.348037372066937
1468,1468,33652736,12.212245727422337
1469,1469,33652736,12.348037372066937
1470,1470,33652736,12.171957511205248
1471,1471,33652736,12.346152844318683
1472,1472,33652736,12.211674064440464
1473,1473,33652736,12.304113956447344
1474,1474,33652736,12.17266195377586
1475,1475,33652736,12.243235298397776
1476,1476,33652736,12.261935923931896
1477,1477,33652736,12.237251747621112
1478,1478,33652736,12.165480463067665
1479,1479,33652736,12.345862968026998
1480,1480,33652736,12.213943305778885
1481,1481,33652736,12.339054791582258
1482,1482,33652736,12.197651862011373
1483,1483,33652736,12.347452925723175
1484,1484,33652736,12.255081621676148
1485,1485,33652736,12.349342382176118
1486,1486,33652736,12.160978754527925
1487,1487,33652736,12.346873064651996
1488,1488,33652736,12.309158988850967
1489,1489,33652736,12.345718034985618
1490,1490,33652736,12.21224129572051
1491,1491,33652736,12.346873064651996
1492,1492,33652736,12.162802775857227
1493,1493,33652736,12.347167518545845
1494,1494,33652736,12.16252584100733
1495,1495,33652736,12.344993420818533
1496,1496,33652736,12.23682457492764
1497,1497,33652736,12.347022554873742
1498,1498,33652736,12.074826983411649
1499,1499,33652736,12.346583154539504
1500,1500,33652736,12.25094149841042
1501,1501,33652736,12.346877594605532
1502,1502,33652736,12.1908692198152
1503,1503,33652736,12.346007904471312
1504,1504,33652736,12.19185852942274
1505,1505,33652736,12.34542817911118
1506,1506,33652736,12.186344292546982
1507,1507,33652736,12.305265713625447
1508,1508,33652736,12.283562607860256
1509,1509,33652736,12.213375916382377
1510,1510,33652736,12.1067988269052
1511,1511,33652736,12.177313320499646
1512,1512,33652736,12.211532264853677
1513,1513,33652736,12.040128112290022
1514,1514,33652736,12.165902669123028
1515,1515,33652736,12.236971412177143
1516,1516,33652736,12.300372234194667
1517,1517,33652736,12.345858438817947
1518,1518,33652736,12.065540856192955
1519,1519,33652736,12.34644273422306
1520,1520,33652736,12.2309895356309
1521,1521,33652736,12.346583154539504
1522,1522,33652736,12.144547703802504
1523,1523,33652736,12.345278727494167
1524,1524,33652736,12.216071485614885
1525,1525,33652736,12.341806128739695
1526,1526,33652736,12.206859153003531
1527,1527,33652736,12.345573105347052
1528,1528,33652736,12.215929583886302
1529,1529,33652736,12.135718592500917
1530,1530,33652736,12.19199545545447
1531,1531,33652736,12.345718034985618
1532,1532,33652736,12.282414909675932
1533,1533,33652736,12.347452925723175
1534,1534,33652736,12.125923513082682
1535,1535,33652736,12.346007904471312
1536,1536,33660928,12.057968356407383
1537,1537,33660928,12.344520720509932
1538,1538,33660928,12.130134083655978
1539,1539,33660928,12.339447900078888
1540,1540,33660928,12.259493470342568
1541,1541,33660928,12.34365157391887
1542,1542,33660928,12.131812873927773
1543,1543,33660928,12.312011268508199
1544,1544,33660928,12.19694294915834
1545,1545,33660928,12.343647047434088
1546,1546,33660928,12.150876077115145
1547,1547,33660928,12.344665590175003
1548,1548,33660928,12.212803134750743
1549,1549,33660928,12.346109945570047
1550,1550,33660928,12.166893660088196
1551,1551,33660928,12.346983967336781
1552,1552,33660928,12.221884630913618
1553,1553,33660928,12.345965042002998
1554,1554,33660928,12.153960363150034
1555,1555,33660928,12.345240575185796
1556,1556,33660928,12.247641502568804
1557,1557,33660928,12.348138952718864
1558,1558,33660928,12.21790981500141
1559,1559,33660928,12.015816462214227
1560,1560,33660928,12.207842397690511
1561,1561,33660928,12.347128894823042
1562,1562,33660928,12.10542578564421
1563,1563,33660928,12.34408160511176
1564,1564,33660928,12.227993850571206
1565,1565,33660928,11.946764187811016
1566,1566,33660928,12.148065168999974
1567,1567,33660928,12.344955339706127
1568,1568,33660928,12.192282128729708
1569,1569,33660928,12.345824669916006
1570,1570,33660928,12.122445569343087
1571,1571,33660928,11.692588576037593
1572,1572,33660928,12.221179089797776
1573,1573,33660928,12.34365157391887
1574,1574,33660928,12.13531622154309
1575,1575,33660928,12.343941275850144
1576,1576,33660928,12.190158330074022
1577,1577,33660928,12.344226464470438
1578,1578,33660928,12.158174720362467
1579,1579,33660928,12.343361885585397
1580,1580,33660928,12.241517091647014
1581,1581,33660928,12.234682806601022
1582,1582,33660928,12.17393417721519
1583,1583,33660928,12.345534879575672
1584,1584,33660928,12.142315850227256
1585,1585,33660928,12.229557655361237
1586,1586,33660928,12.142035534855266
1587,1587,33660928,12.3138849309055
1588,1588,33660928,12.241940035786502
1589,1589,33660928,12.347128894823042
1590,1590,33660928,12.174924903473158
1591,1591,33660928,12.345245102839364
1592,1592,33660928,12.180841793827385
1593,1593,33660928,12.34423099138018
1594,1594,33660928,12.087064683762845
1595,1595,33660928,12.34365157391887
1596,1596,33660928,12.205434350642381
1597,1597,33660928,12.346979438407658
1598,1598,33660928,12.071390660458285
1599,1599,33660928,12.344665590175003
1600,1600,33660928,12.234682806601022
1601,1601,33660928,12.240235081670226
1602,1602,33660928,12.144138215676257
1603,1603,33660928,12.346114473861325
1604,1604,33660928,12.251212075882629
1605,1605,33660928,12.345969570187982
1606,1606,33660928,12.142596178542467
1607,1607,33660928,12.347273825711627
1608,1608,33660928,12.150595366368613
1609,1609,33660928,12.347853583291606
1610,1610,33660928,12.127057507904347
1611,1611,33660928,12.309989613961177
1612,1612,33660928,11.943241716600294
1613,1613,33660928,12.160001849598723
1614,1614,33660928,12.073048898804027
1615,1615,33660928,12.347418760002656
1616,1616,33660928,12.091506399952008
1617,1617,33660928,12.291577689685292
1618,1618,33660928,12.04953848962519
1619,1619,33660928,12.344226464470438
1620,1620,33660928,12.233540054834986
1621,1621,33660928,12.34640429141259
1622,1622,33660928,12.153960363150034
1623,1623,33660928,12.344665590175003
1624,1624,33660928,12.114483390551035
1625,1625,33660928,12.344805935905597
1626,1626,33660928,12.174916096307225
1627,1627,33660928,12.341479242798162
1628,1628,33660928,12.245930504987005
1629,1629,33660928,12.347849053724502
1630,1630,33660928,12.144133834334193
1631,1631,33660928,12.344516193387689
1632,1632,33660928,12.152135048881572
1633,1633,33660928,12.3446610629465
1634,1634,33660928,12.138808460581155
1635,1635,33660928,11.926175959036875
1636,1636,33660928,12.19694294915834
1637,1637,33660928,12.21876134360562
1638,1638,33660928,12.095538464800114
1639,1639,33660928,12.238379313855237
1640,1640,33660928,12.274657396626422
1641,1641,33660928,12.182248065859051
1642,1642,33660928,12.109606545770605
1643,1643,33660928,12.22615067389077
1644,1644,33660928,12.195528864129757
1645,1645,33660928,12.346114473861325
1646,1646,33660928,12.107790173392731
1647,1647,33660928,12.346259380936155
1648,1648,33660928,12.216211547304216
1649,1649,33660928,12.121886784842802
1650,1650,33660928,12.118535159343903
1651,1651,33660928,12.345100219572423
1652,1652,33660928,12.216632744609006
1653,1653,33660928,12.346834514429919
1654,1654,33660928,12.09623826704423
1655,1655,33660928,12.345240575185796
1656,1656,33660928,12.178303391307116
1657,1657,33660928,12.113646333743707
1658,1658,33660928,12.121048704675154
1659,1659,33660928,12.34640429141259
1660,1660,33660928,12.25149299580418
1661,1661,33660928,12.348283907320724
