idx,og Index,data (B),bandwidth (GB/s)
4270,4270,33619968,11.944024322916704
4271,4271,33619968,12.346301981579682
4272,4272,33619968,12.129496387304352
4273,4273,33619968,12.349204390179398
4274,4274,33619968,12.026334908348295
4275,4275,33619968,12.348478660104313
4276,4276,33619968,12.083038804489632
4277,4277,33619968,12.347313134696387
4278,4278,33619968,12.036116977420981
4279,4279,33619968,12.344126070290356
4280,4280,33619968,12.140990181389165
4281,4281,33619968,11.56726550202565
4282,4282,33619968,11.789484905622665
4283,4283,33619968,12.344126070290356
4284,4284,33619968,11.890763322654507
4285,4285,33619968,12.343981036807275
4286,4286,33619968,12.112855022822414
4287,4287,33619968,12.34311090747284
4288,4288,33619968,11.971516167971712
4289,4289,33619968,12.085123637187133
4290,4290,33619968,12.078459042955453
4291,4291,33619968,12.346447069607294
4292,4292,33619968,12.133839042775612
4293,4293,33619968,12.34528646085784
4294,4294,33619968,11.928293925930973
4295,4295,33619968,12.34731766938832
4296,4296,33619968,12.072347976964128
4297,4297,33619968,12.348474124559566
4298,4298,33619968,11.888072383649183
4299,4299,33619968,12.348914087913187
4300,4300,33619968,12.087908879659755
4301,4301,33619968,12.34832898888686
4302,4302,33619968,11.910984262039069
4303,4303,33619968,12.335140434349986
4304,4304,33603584,11.867243720478523
4305,4305,33603584,12.343476433821044
4306,4306,33603584,12.158537657596376
4307,4307,33603584,12.346524089320514
4308,4308,33603584,11.886986623613952
4309,4309,33603584,11.975370430689601
4310,4310,33603584,12.079790006621607
4311,4311,33603584,11.549548292412997
4312,4312,33603584,11.981660031698095
4313,4313,33603584,12.241314693548057
4314,4314,33603584,12.10974438551584
4315,4315,33603584,12.246592366448937
4316,4316,33603584,11.947031941391836
4317,4317,33603584,12.346809884183843
4318,4318,33603584,11.895739301525536
4319,4319,33603584,12.244022111219977
4320,4320,33603584,11.98179674265382
4321,4321,33603584,12.3436215261554
4322,4322,33603584,11.848092625278454
4323,4323,33603584,12.344492151797548
4324,4324,33603584,11.905179688811954
4325,4325,33603584,12.349137563539825
4326,4326,33603584,11.75722519892433
4327,4327,33603584,12.347395124474923
4328,4328,33603584,12.095935011441318
4329,4329,33603584,12.346233771577886
4330,4330,33603584,11.852639435310184
4331,4331,33603584,12.319867370241822
4332,4332,33603584,11.983159750577164
4333,4333,33603584,12.348992341501418
4334,4334,33603584,12.001378582752643
4335,4335,33603584,12.142791221553757
4336,4336,33603584,12.104156686004837
4337,4337,33603584,12.208009561920885
4338,4338,33603584,11.780699032788569
4339,4339,33603584,12.152065431892948
4340,4340,33603584,11.995620637549214
4341,4341,33603584,12.03121624413317
4342,4342,33603584,11.870995820865996
4343,4343,33603584,12.198224694196623
4344,4344,33603584,12.123865267712214
4345,4345,33603584,12.314670778937122
4346,4346,33603584,11.851168026701783
4347,4347,33603584,12.347830688141762
4348,4348,33603584,12.059678995535883
4349,4349,33603584,12.343907186657072
4350,4350,33603584,11.903290412851348
4351,4351,33603584,12.326085561054017
4352,4352,33603584,12.027491340056079
4353,4353,33603584,12.347685496838448
4354,4354,33603584,11.798572103706814
4355,4355,33603584,12.346088617826439
4356,4356,33603584,12.11896379485071
4357,4357,33603584,12.346374392529476
4358,4358,33603584,11.774758870949091
4359,4359,33603584,12.347249943414473
4360,4360,33603584,12.10039520140868
4361,4361,33603584,12.098717888710867
4362,4362,33603584,11.813039220028841
4363,4363,33603584,12.348847122878503
4364,4364,33603584,12.064385352813323
4365,4365,33603584,12.344637268011697
4366,4366,33603584,11.84662234528234
4367,4367,33603584,12.345213231628442
4368,4368,33603584,12.06092558448872
4369,4369,33603584,12.346233771577886
4370,4370,33603584,11.67902646233794
4371,4371,33603584,12.323192598658455
4372,4372,33603584,12.060787061878518
4373,4373,33603584,12.34753577188303
4374,4374,33603584,11.74420768254878
4375,4375,33603584,12.348266282539356
4376,4376,33603584,12.015660170439695
4377,4377,33603584,12.344637268011697
4378,4378,33603584,11.676039742946044
4379,4379,33603584,12.306584382485935
4380,4380,33603584,11.849425381794665
4381,4381,33603584,12.343326810923708
4382,4382,33603584,11.862949534887825
4383,4383,33603584,12.343186259384963
4384,4384,33603584,11.92722048026078
4385,4385,33603584,12.347685496838448
4386,4386,33603584,12.17122066858512
4387,4387,33603584,12.342751023310619
4388,4388,33603584,11.960503227211799
4389,4389,33603584,12.346084081826703
4390,4390,33603584,12.06757408017904
4391,4391,33603584,12.34391172105735
4392,4392,33603584,12.032176911426127
4393,4393,33603584,12.34710022902163
4394,4394,33603584,12.15657151787549
4395,4395,33603584,12.345798320562674
4396,4396,33603584,11.996438580144442
4397,4397,33603584,12.347390587515106
4398,4398,33603584,12.29491776455402
4399,4399,33603584,12.346669253311935
4400,4400,33603584,12.051098379909806
4401,4401,33603584,12.346814420716921
4402,4402,33603584,11.580881590188731
4403,4403,33603584,12.325940880675242
4404,4404,33603584,11.911256425543801
4405,4405,33603584,12.306877345748282
4406,4406,33603584,11.584330967646967
4407,4407,33603584,12.34710476576807
4408,4408,33603584,12.025429639594085
4409,4409,33603584,12.348116543498767
4410,4410,33603584,12.182940698972427
4411,4411,33603584,12.347830688141762
4412,4412,33603584,12.07465509156535
4413,4413,33603584,12.258605644777662
4414,4414,33603584,12.210990681754838
4415,4415,33603584,12.34753577188303
4416,4416,33603584,11.922616281008802
4417,4417,33603584,12.346669253311935
4418,4418,33603584,12.163466797458252
4419,4419,33603584,12.347826150861849
4420,4420,33603584,12.1347930606498
4421,4421,33603584,12.317415260822774
4422,4422,33603584,12.234749609421792
4423,4423,33603584,12.33216520549765
4424,4424,33603584,12.323052505273411
4425,4425,33603584,12.332744532057129
4426,4426,33603584,12.32492821311636
4427,4427,33603584,12.322180382614231
4428,4428,33603584,12.338540792703412
4429,4429,33603584,12.285994765115737
4430,4430,33603584,12.214541532826896
4431,4431,33603584,12.259316725433363
4432,4432,33603584,12.301398988464275
4433,4433,33603584,12.339995240795199
4434,4434,33603584,12.133114960557139
4435,4435,33603584,12.33506691060086
4436,4436,33611776,11.636448235428118
4437,4437,33611776,12.347791842144707
4438,4438,33611776,11.879933128099276
4439,4439,33611776,12.34445414026026
4440,4440,33611776,11.902144822433348
4441,4441,33611776,12.239158211800897
4442,4442,33611776,11.978972863589481
4443,4443,33611776,12.34778730599918
4444,4444,33611776,12.016389474899729
4445,4445,33611776,12.317961798378704
4446,4446,33611776,12.099436925343111
4447,4447,33611776,12.345759982604454
4448,4448,33611776,12.034696477432467
4449,4449,33611776,12.069545058570649
4450,4450,33611776,12.035666085743413
4451,4451,33611776,12.34837249628944
4452,4452,33611776,12.10069579824551
4453,4453,33611776,12.344744303574315
4454,4454,33611776,12.050989376615647
4455,4455,33611776,12.342273818026259
4456,4456,33611776,12.184497107014543
4457,4457,33611776,12.348513131679775
4458,4458,33611776,12.126820866266021
4459,4459,33611776,12.34634044566428
4460,4460,33611776,12.127376547953824
4461,4461,33611776,12.349529431000054
4462,4462,33611776,12.014740066737085
4463,4463,33611776,12.348227327633586
4464,4464,33611776,12.121363016902295
4465,4465,33611776,12.228613881090018
4466,4466,33611776,11.978016636482662
4467,4467,33611776,12.254436940016225
4468,4468,33611776,11.986491392363714
4469,4469,33611776,12.295607213968477
4470,4470,33611776,12.046152136905295
4471,4471,33611776,11.996211096462144
4472,4472,33611776,11.853392461979281
4473,4473,33611776,12.34445414026026
4474,4474,33611776,12.079682156905378
4475,4475,33611776,12.240874274909464
4476,4476,33611776,12.098879445950276
4477,4477,33611776,12.34155325717542
4478,4478,33611776,12.014052946969034
4479,4479,33611776,12.31016609971843
4480,4480,33611776,12.188173128909682
4481,4481,33611776,12.345034480529593
4482,4482,33611776,12.060402884440462
4483,4483,33611776,12.346045672445603
4484,4484,33611776,12.134526191826577
4485,4485,33611776,12.345614875367668
4486,4486,33611776,11.951308369776202
4487,4487,33611776,12.235308849690567
4488,4488,33611776,12.06538583862026
4489,4489,33611776,12.346630697663484
4490,4490,33611776,12.050855436455622
4491,4491,33611776,12.219793419692643
4492,4492,33611776,12.134245826614002
4493,4493,33611776,12.131302773882805
4494,4494,33611776,12.090666937172502
4495,4495,33611776,12.347496999617583
4496,4496,33611776,12.121778305435361
4497,4497,33611776,12.344449606566709
4498,4498,33611776,11.889619506293808
4499,4499,33611776,12.34605020731159
4500,4500,33611776,11.959060261797429
4501,4501,33611776,12.345905093252389
4502,4502,33611776,12.084685403111363
4503,4503,33611776,12.341698268948885
4504,4504,33611776,12.092894136101732
4505,4505,33611776,12.344739769667628
4506,4506,33611776,11.948449129881773
4507,4507,33611776,12.347356387371317
4508,4508,33611776,11.960698672863174
4509,4509,33611776,12.347937000561341
4510,4510,33611776,12.100416994121474
4511,4511,33611776,12.348513131679775
4512,4512,33611776,12.13929438346225
4513,4513,33611776,12.344739769667628
4514,4514,33611776,12.010202236688174
4515,4515,33611776,12.347066101251613
4516,4516,33611776,12.148420481566713
4517,4517,33611776,12.341263243851358
4518,4518,33611776,11.922680130791381
4519,4519,33611776,12.344014387490493
4520,4520,33611776,12.110736946785474
4521,4521,33611776,12.34445414026026
4522,4522,33611776,12.03497657045281
4523,4523,33611776,12.347211242605288
4524,4524,33611776,11.937585460568982
4525,4525,33611776,12.348517668358605
4526,4526,33611776,12.050712858266582
4527,4527,33611776,12.319835499850639
4528,4528,33611776,12.17545787771357
4529,4529,33611776,12.347066101251613
4530,4530,33611776,11.911052773700538
4531,4531,33611776,12.34517957412299
4532,4532,33611776,12.107251395718345
4533,4533,33611776,12.34634044566428
4534,4534,33611776,12.12528097528139
4535,4535,33611776,12.348953205047188
4536,4536,33611776,12.068717318609869
4537,4537,33611776,12.34634044566428
4538,4538,33611776,12.016526946022154
4539,4539,33611776,11.586643763485007
4540,4540,33611776,12.142522050283498
4541,4541,33611776,12.301799422823189
4542,4542,33611776,12.171648474133988
4543,4543,33611776,11.672137569066336
4544,4544,33611776,12.133404808704112
4545,4545,33611776,12.34155325717542
4546,4546,33611776,12.101109671807597
4547,4547,33611776,12.346485569958007
4548,4548,33611776,11.970918011557862
4549,4549,33611776,12.325618219388812
4550,4550,33611776,12.087184234052485
4551,4551,33611776,12.345324671127056
4552,4552,33611776,12.187607442713839
4553,4553,33611776,12.315068839465933
4554,4554,33611776,12.048781904194842
4555,4555,33611776,12.343148574131362
4556,4556,33611776,12.141960593635002
4557,4557,33611776,12.345324671127056
4558,4558,33611776,12.078015328674626
4559,4559,33611776,12.346771293381767
4560,4560,33611776,12.11381410008055
4561,4561,33611776,12.245155386126436
4562,4562,33611776,12.126960875750498
4563,4563,33611776,11.93894233877241
4564,4564,33611776,12.087605877840716
4565,4565,33611776,12.348517668358605
4566,4566,33611776,11.980065881534422
4567,4567,33611776,12.24757821583968
4568,4568,33611776,11.953616302434341
4569,4569,33611776,12.346481034772186
4570,4570,33611776,12.130041902551216
4571,4571,33611776,12.348082162390927
4572,4572,33611776,12.04933477635702
4573,4573,33611776,12.345905093252389
4574,4574,33611776,12.200489808719059
4575,4575,33611776,12.347646687140905
4576,4576,33611776,11.949128765767501
4577,4577,33611776,12.345175039896572
4578,4578,33611776,12.029601061383513
4579,4579,33611776,12.223348525947877
4580,4580,33611776,12.142522050283498
4581,4581,33611776,12.303965467255098
4582,4582,33611776,12.031805817416165
4583,4583,33611776,12.347211242605288
4584,4584,33611776,12.0789875892355
4585,4585,33611776,11.976923992420122
4586,4586,33611776,12.067053514787911
4587,4587,33611776,11.754827058245045
4588,4588,33611776,11.975968092376474
4589,4589,33611776,12.277215918554601
4590,4590,33611776,12.162628291579354
4591,4591,33611776,12.191992884692185
4592,4592,33611776,12.131442886878197
4593,4593,33611776,12.034011381761614
4594,4594,33611776,12.050855436455622
4595,4595,33611776,12.147717986888676
4596,4596,33611776,11.971600206010345
4597,4597,33611776,12.347791842144707
4598,4598,33611776,12.138027467110609
4599,4599,33611776,12.342563878848768
4600,4600,33611776,12.166291127836313
4601,4601,33611776,12.237732239750757
4602,4602,33611776,12.059433613294024
4603,4603,33611776,12.196527529820223
4604,4604,33611776,12.100416994121474
4605,4605,33611776,12.347646687140905
4606,4606,33611776,12.15995299798816
4607,4607,33611776,12.35084088577417
4608,4608,33611776,11.949808478973928
4609,4609,33611776,12.300358817749494
4610,4610,33611776,12.109624318847107
4611,4611,33611776,12.274920314011002
4612,4612,33611776,12.030699032225966
4613,4613,33611776,12.037183297526903
4614,4614,33611776,12.021753180445886
4615,4615,33611776,12.22150405640866
4616,4616,33611776,12.155590571000484
4617,4617,33611776,12.348808022737359
4618,4618,33611776,12.044636979632703
4619,4619,33611776,12.346190789809587
4620,4620,33611776,12.094982880440162
4621,4621,33611776,12.341258712501316
4622,4622,33611776,11.98157337800134
4623,4623,33611776,12.34488939034674
4624,4624,33611776,12.106274580003623
4625,4625,33611776,12.346190789809587
4626,4626,33611776,12.017076861967514
4627,4627,33611776,12.34634044566428
4628,4628,33611776,11.963282742105754
4629,4629,33611776,12.265889709896564
4630,4630,33611776,12.061787827819451
4631,4631,33611776,12.345029946409754
4632,4632,33611776,12.137611064467496
4633,4633,33611776,12.34097324415698
4634,4634,33611776,12.019822898465936
4635,4635,33611776,12.348662843841204
4636,4636,33611776,12.15770103184889
4637,4637,33611776,12.340248304544614
4638,4638,33611776,12.108228369077917
4639,4639,33611776,12.262734821152666
4640,4640,33611776,11.961511661590736
4641,4641,33611776,12.347937000561341
4642,4642,33611776,12.135367365204711
4643,4643,33611776,12.345759982604454
4644,4644,33611776,11.959473013973092
4645,4645,33611776,12.289138160492563
4646,4646,33611776,12.0567991947732
4647,4647,33611776,12.344014387490493
4648,4648,33611776,12.171930570428154
4649,4649,33611776,12.343434143124123
4650,4650,33611776,12.081071531907476
4651,4651,33611776,12.301799422823189
4652,4652,33611776,12.05140849893135
4653,4653,33611776,12.348367959717278
4654,4654,33611776,12.021473702582782
4655,4655,33611776,12.062337565395516
4656,4656,33611776,12.14041685554173
4657,4657,33611776,12.34634044566428
4658,4658,33611776,12.173341248061911
4659,4659,33611776,12.344884856333481
4660,4660,33611776,12.066914885176502
4661,4661,33611776,12.117303431384212
4662,4662,33611776,11.967099158964952
4663,4663,33611776,12.346190789809587
4664,4664,33611776,12.058598607289309
4665,4665,33611776,12.343293623397036
4666,4666,33611776,12.046704767748507
4667,4667,33611776,12.347206706886336
4668,4668,33611776,12.015839621862453
4669,4669,33611776,12.021478002143795
4670,4670,33611776,12.00924101748376
4671,4671,33611776,12.336769779630908
4672,4672,33611776,12.099855068603022
4673,4673,33611776,12.345759982604454
4674,4674,33611776,12.029463290959841
4675,4675,33611776,12.344599220212194
4676,4676,33611776,12.040766642139811
4677,4677,33611776,12.344599220212194
4678,4678,33611776,11.97488008829805
4679,4679,33611776,12.345614875367668
4680,4680,33611776,12.152074764030457
4681,4681,33611776,12.34634044566428
4682,4682,33611776,12.058879814013896
4683,4683,33611776,12.344599220212194
4684,4684,33611776,12.056937592054393
4685,4685,33611776,12.349679167805672
4686,4686,33611776,11.974329761530695
4687,4687,33611776,12.260015312354897
4688,4688,33611776,12.177147299830377
4689,4689,33611776,12.30814209605263
4690,4690,33611776,11.8800674947283
4691,4691,33611776,12.235023808076436
4692,4692,33611776,12.160797700388395
4693,4693,33611776,12.347356387371317
4694,4694,33611776,11.980616735691475
4695,4695,33611776,12.34155325717542
4696,4696,33611776,12.194540718942843
4697,4697,33611776,12.350255461511752
4698,4698,33611776,11.978426429405857
4699,4699,33611776,12.347066101251613
4700,4700,33611776,12.022303574845706
4701,4701,33611776,12.31233058161241
4702,4702,33611776,11.982393478728186
4703,4703,33611776,12.345755447951671
4704,4704,33611776,12.1331244953071
4705,4705,33611776,12.133685135053668
4706,4706,33611776,12.06206485466536
4707,4707,33611776,12.327213940128335
4708,4708,33611776,12.12793665661892
4709,4709,33611776,12.346920963310167
4710,4710,33611776,11.965190646214309
4711,4711,33611776,12.340103326842364
4712,4712,33611776,12.049058333933782
4713,4713,33611776,12.348517668358605
4714,4714,33611776,11.996759154496244
4715,4715,33611776,12.341983770836784
4716,4716,33611776,12.185203862081366
4717,4717,33611776,12.345029946409754
4718,4718,33611776,11.938946579500268
4719,4719,33611776,12.191426843878547
4720,4720,33611776,12.124301248257291
4721,4721,33611776,12.18534522293363
4722,4722,33611776,12.008696108866422
4723,4723,33611776,12.223775277711608
4724,4724,33611776,12.0407709555124
4725,4725,33611776,12.219935584237298
4726,4726,33611776,11.992928078703134
4727,4727,33611776,12.334741545588793
4728,4728,33611776,12.204742713579883
4729,4729,33611776,12.348082162390927
4730,4730,33611776,12.067330783566751
4731,4731,33611776,12.34488939034674
4732,4732,33611776,12.164177683876204
4733,4733,33611776,12.256724888807367
4734,4734,33611776,11.943965471290868
4735,4735,33611776,12.347211242605288
4736,4736,33611776,12.11828639683362
4737,4737,33611776,12.34793246430916
4738,4738,33611776,11.9286377938616
4739,4739,33611776,12.104456552662947
4740,4740,33595392,11.285941331258586
4741,4741,33595392,12.33770733221079
4742,4742,33595392,11.948201709040587
4743,4743,33595392,12.34699823884134
4744,4744,33595392,11.379153579691929
4745,4745,33595392,12.342498405541955
4746,4746,33595392,12.038213671051542
4747,4747,33595392,12.346562627708899
4748,4748,33595392,12.123429105922423
4749,4749,33595392,12.345686960835653
4750,4750,33595392,12.027318646297136
4751,4751,33595392,12.348886242336023
4752,4752,33595392,12.158811515829072
4753,4753,33595392,12.347138911501872
4754,4754,33595392,11.673716566372445
4755,4755,33595392,12.345546321257537
4756,4756,33595392,12.164446773064656
4757,4757,33595392,12.346412893481045
4758,4758,33595392,11.795029047487473
4759,4759,33595392,12.34394960626218
4760,4760,33595392,12.27409624138275
4761,4761,33595392,12.331041378153518
4762,4762,33595392,11.912680837845821
4763,4763,33595392,12.347724325707079
4764,4764,33595392,11.566582040005205
4765,4765,33595392,12.345981860677064
4766,4766,33595392,11.922687799217112
4767,4767,33595392,12.345981860677064
4768,4768,33595392,11.528221078468883
4769,4769,33595392,12.347288663340283
4770,4770,33595392,12.037523527449498
4771,4771,33595392,12.344385033025759
4772,4772,33595392,12.1547292180796
4773,4773,33595392,12.34859120373008
4774,4774,33595392,11.99735164989783
4775,4775,33595392,12.34699823884134
4776,4776,33595392,12.24289741668586
4777,4777,33595392,12.346853031715185
4778,4778,33595392,11.968492895938919
4779,4779,33595392,12.345401148279786
4780,4780,33595392,12.047330988801976
4781,4781,33595392,12.34670782800441
4782,4782,33595392,12.004622413560224
4783,4783,33595392,12.344965649831115
4784,4784,33595392,12.102605262977772
4785,4785,33595392,12.346562627708899
4786,4786,33595392,11.887722049582846
4787,4787,33595392,12.345836677456056
4788,4788,33595392,12.113637174928687
4789,4789,33595392,12.347724325707079
4790,4790,33595392,11.85095799564347
4791,4791,33595392,12.347724325707079
4792,4792,33595392,12.209717578844344
4793,4793,33595392,12.346562627708899
4794,4794,33595392,11.860593492301208
4795,4795,33595392,12.345836677456056
4796,4796,33595392,12.10776960511364
4797,4797,33595392,12.347724325707079
4798,4798,33603584,11.788902914004215
4799,4799,33603584,12.34405682362518
4800,4800,33603584,11.824607691861068
4801,4801,33603584,12.347830688141762
4802,4802,33603584,11.755645781397694
4803,4803,33603584,12.346955054895835
4804,4804,33603584,11.808655524139448
4805,4805,33603584,12.345362900263046
4806,4806,33603584,11.848359988124697
4807,4807,33603584,12.349137563539825
4808,4808,33603584,11.755510070004293
4809,4809,33603584,12.296784916674381
4810,4810,33603584,11.938882284517277
4811,4811,33603584,12.316403993607882
4812,4812,33603584,11.759990201053387
4813,4813,33603584,12.201909903589774
4814,4814,33603584,11.962274440841114
4815,4815,33603584,12.288870286888917
4816,4816,33603584,11.758405926164386
4817,4817,33603584,12.344052289118299
4818,4818,33603584,11.914094359490727
4819,4819,33603584,12.346955054895835
4820,4820,33603584,11.497827108231943
4821,4821,33603584,12.344492151797548
4822,4822,33603584,11.745254427156606
4823,4823,33603584,12.348411487501506
4824,4824,33603584,11.86013591113188
4825,4825,33603584,12.341731059024276
4826,4826,33603584,11.983843507696301
4827,4827,33603584,12.343907186657072
4828,4828,33603584,11.722048251316235
4829,4829,33603584,12.342751023310619
4830,4830,33603584,11.847161127123051
4831,4831,33603584,12.345362900263046
4832,4832,33603584,11.783479220157139
4833,4833,33603584,12.149253569456853
4834,4834,33603584,11.967727620777463
4835,4835,33603584,12.346955054895835
4836,4836,33603584,11.59405536813065
4837,4837,33603584,12.347249943414473
4838,4838,33603584,11.802019756440721
4839,4839,33603584,12.346374392529476
4840,4840,33603584,11.757616005727028
4841,4841,33603584,12.346664716885533
4842,4842,33603584,11.844484407482941
4843,4843,33603584,12.344342504275058
4844,4844,33603584,11.818224149512726
4845,4845,33603584,12.14883190232224
4846,4846,33603584,11.83447310163249
4847,4847,33603584,12.341586011129014
4848,4848,33603584,11.666311044144987
4849,4849,33603584,12.245739957377708
4850,4850,33603584,11.947987707685257
4851,4851,33603584,12.346959591535592
4852,4852,33603584,11.536099161421905
4853,4853,33603584,12.346814420716921
4854,4854,33603584,11.934133450578424
4855,4855,33603584,12.349133025299425
4856,4856,33603584,11.845419660312418
4857,4857,33603584,12.053168892080405
4858,4858,33603584,11.983980268483853
4859,4859,33603584,12.345648641370339
4860,4860,33603584,11.542819809350817
4861,4861,33603584,12.347685496838448
4862,4862,33603584,11.829806948284615
4863,4863,33603584,12.345217766988293
4864,4864,33603584,11.78572746307708
4865,4865,33603584,12.16600334022546
4866,4866,33603584,12.018823189419699
4867,4867,33603584,12.347390587515106
4868,4868,33603584,11.608534264496425
4869,4869,33603584,12.34710476576807
4870,4870,33603584,11.766838353140482
4871,4871,33603584,12.346233771577886
4872,4872,33603584,11.76446551086119
4873,4873,33603584,12.348992341501418
4874,4874,33603584,11.786785756627431
4875,4875,33603584,12.347830688141762
4876,4876,33603584,11.431859098313028
4877,4877,33603584,12.343476433821044
4878,4878,33603584,11.83767487770802
4879,4879,33603584,12.341880643237223
4880,4880,33603584,11.64664789076055
4881,4881,33603584,12.344492151797548
4882,4882,33603584,11.69476847176119
4883,4883,33603584,12.34405682362518
4884,4884,33603584,11.800295678251494
4885,4885,33603584,12.345653177050115
4886,4886,33603584,11.79618644692528
4887,4887,33603584,12.24387935089584
4888,4888,33603584,11.97783339113685
4889,4889,33603584,12.225353260474119
4890,4890,33603584,11.930472644852799
4891,4891,33603584,12.347975882859604
4892,4892,33603584,11.76460142910658
4893,4893,33603584,12.34405682362518
4894,4894,33603584,11.750642981855236
4895,4895,33603584,12.343476433821044
4896,4896,33603584,11.756567056714488
4897,4897,33603584,12.347826150861849
4898,4898,33603584,11.84141247345657
4899,4899,33603584,12.344201929604411
4900,4900,33603584,11.976463057621315
4901,4901,33603584,12.344927510675754
4902,4902,33603584,11.842881460466264
4903,4903,33603584,12.344492151797548
4904,4904,33603584,11.920450828773182
4905,4905,33603584,12.348406949794748
4906,4906,33603584,11.81848600942494
4907,4907,33603584,12.346814420716921
4908,4908,33603584,11.789697044118936
4909,4909,33603584,12.139422290153991
4910,4910,33603584,11.872740621711937
4911,4911,33603584,12.347826150861849
4912,4912,33603584,11.747755054666683
4913,4913,33603584,12.345068101872688
4914,4914,33603584,11.869519851420764
4915,4915,33603584,12.323915711940124
4916,4916,33603584,12.028317940398882
4917,4917,33603584,12.347245406561347
4918,4918,33603584,11.999591486055177
4919,4919,33603584,12.345653177050115
4920,4920,33603584,11.945537004819652
4921,4921,33603584,12.347390587515106
4922,4922,33603584,11.86147556549554
4923,4923,33603584,12.346814420716921
4924,4924,33603584,11.689947473901324
4925,4925,33603584,12.34710476576807
4926,4926,33603584,11.80255034339651
4927,4927,33603584,12.344632733078361
4928,4928,33603584,11.811573474738406
4929,4929,33603584,11.965004669770828
4930,4930,33603584,11.83020676010125
4931,4931,33603584,12.345798320562674
4932,4932,33603584,11.831139759445065
4933,4933,33603584,12.346229235471489
4934,4934,33603584,11.83794177058402
4935,4935,33603584,12.3494280178636
4936,4936,33603584,11.926543169126608
4937,4937,33603584,12.250740069938432
4938,4938,33603584,11.93196804988167
4939,4939,33603584,12.243027319441895
4940,4940,33603584,11.673188365017797
4941,4941,33603584,12.344637268011697
4942,4942,33603584,11.812507689614469
4943,4943,33603584,12.164875857287921
4944,4944,33603584,11.732918814417241
4945,4945,33603584,12.346084081826703
4946,4946,33603584,11.937936456452316
4947,4947,33603584,12.346814420716921
4948,4948,33603584,11.861341586440544
4949,4949,33603584,12.347680959665237
4950,4950,33603584,12.047918352508155
4951,4951,33603584,12.348121080992096
4952,4952,33603584,11.852238105819323
4953,4953,33603584,12.252164956347203
4954,4954,33603584,11.931692663856863
4955,4955,33603584,12.346959591535592
4956,4956,33603584,11.794861498868727
4957,4957,33603584,12.344492151797548
4958,4958,33603584,11.73987081230892
4959,4959,33603584,12.326379453530103
4960,4960,33603584,11.833402060693947
4961,4961,33603584,12.34405682362518
4962,4962,33603584,11.926543169126608
4963,4963,33603584,12.346519553000784
4964,4964,33603584,11.899648502043618
4965,4965,33603584,12.343326810923708
4966,4966,33603584,11.866166739998347
4967,4967,33603584,12.348701907670959
4968,4968,33603584,12.01662265213621
4969,4969,33603584,12.261038866266766
4970,4970,33603584,11.894661353340663
4971,4971,33603584,12.28039136649002
4972,4972,33603584,11.943634899275425
4973,4973,33603584,12.239740749145222
4974,4974,33603584,11.8594661974207
4975,4975,33603584,12.347390587515106
4976,4976,33603584,11.891159370543502
4977,4977,33603584,12.338540792703412
4978,4978,33603584,11.67020057754386
4979,4979,33603584,12.346955054895835
4980,4980,33603584,11.894661353340663
4981,4981,33603584,12.349282788993847
4982,4982,33603584,11.623182039394926
4983,4983,33603584,12.347249943414473
4984,4984,33603584,11.855984904989356
4985,4985,33603584,12.349137563539825
4986,4986,33603584,11.93209939230902
4987,4987,33603584,12.01593514947695
4988,4988,33603584,11.966636587080401
4989,4989,33603584,12.346519553000784
4990,4990,33603584,11.83353957650307
4991,4991,33603584,12.349573250149207
4992,4992,33603584,11.861341586440544
4993,4993,33603584,12.173059256189486
4994,4994,33603584,11.934404710745856
4995,4995,33603584,12.346664716885533
4996,4996,33603584,11.924105485851925
4997,4997,33603584,12.347540308949542
4998,4998,33603584,11.902215311487778
4999,4999,33603584,12.346378928742539
5000,5000,33603584,11.769743916286817
5001,5001,33603584,12.34753577188303
5002,5002,33603584,11.843015022812994
5003,5003,33603584,12.314381957250198
5004,5004,33603584,11.711071288421984
5005,5005,33603584,12.34710022902163
5006,5006,33603584,11.8348732289205
5007,5007,33603584,12.304570074376123
5008,5008,33603584,11.825943493503814
5009,5009,33603584,12.35000896750236
5010,5010,33603584,11.860537775666325
5011,5011,33603584,12.241452934629963
5012,5012,33603584,11.880262554083016
5013,5013,33603584,11.822748059481782
5014,5014,33603584,11.86844664960524
5015,5015,33603584,12.34434703899516
5016,5016,33603584,11.749328244365557
5017,5017,33603584,12.347540308949542
5018,5018,33603584,11.986173141066136
5019,5019,33603584,12.33216520549765
5020,5020,33603584,11.801882972226037
5021,5021,33603584,12.347971345472985
5022,5022,33603584,11.813969513365588
5023,5023,33603584,12.346374392529476
5024,5024,33603584,11.86844664960524
5025,5025,33603584,12.348987803367754
5026,5026,33603584,11.674875498648152
5027,5027,33603584,12.34710476576807
5028,5028,33603584,11.864691971073011
5029,5029,33603584,12.321172850551314
5030,5030,33603584,11.731481074181835
5031,5031,33603584,12.18435427452991
5032,5032,33603584,11.69750010007954
5033,5033,33603584,12.348121080992096
5034,5034,33603584,11.947575647464646
5035,5035,33603584,12.34448761697083
5036,5036,33603584,11.57131075538482
5037,5037,33603584,12.340140251300717
5038,5038,33603584,11.789961777933089
5039,5039,33603584,12.348116543498767
5040,5040,33603584,11.58509777503657
5041,5041,33603584,11.885775729429367
5042,5042,33603584,11.820485671652081
5043,5043,33603584,12.334487365840051
5044,5044,33603584,11.837274560957928
5045,5045,33603584,12.345072637125904
