idx,og Index,data (B),bandwidth (GB/s)
1663,1663,33636352,12.204138899904686
1664,1664,33636352,11.827993045904904
1665,1665,33636352,11.52655404326422
1666,1666,33636352,12.173045361092624
1667,1667,33636352,12.215343103520281
1668,1668,33636352,11.803288997187115
1669,1669,33636352,12.163603015627803
1670,1670,33636352,12.20003111998204
1671,1671,33636352,11.732668456522854
1672,1672,33636352,11.938143488338994
1673,1673,33636352,12.329543896690383
1674,1674,33636352,12.213781791866062
1675,1675,33636352,12.329394756799772
1676,1676,33636352,11.919330970942594
1677,1677,33636352,11.511154094397593
1678,1678,33636352,12.18461623171249
1679,1679,33636352,12.329250139745435
1680,1680,33636352,11.77762799317776
1681,1681,33636352,11.178299251996293
1682,1682,33636352,12.03382285965946
1683,1683,33636352,12.32867170545207
1684,1684,33652736,11.817925334342839
1685,1685,33652736,12.32571374364673
1686,1686,33652736,11.950341755538258
1687,1687,33652736,12.328892728303188
1688,1688,33652736,11.684389501223029
1689,1689,33652736,12.262909990635032
1690,1690,33652736,12.145073651266594
1691,1691,33652736,12.327307546629333
1692,1692,33652736,11.709107483651206
1693,1693,33652736,11.88296111321405
1694,1694,33652736,12.172208459521565
1695,1695,33652736,12.326147145016595
1696,1696,33652736,11.659387850485098
1697,1697,33652736,12.233946386589631
1698,1698,33652736,12.040507198671895
1699,1699,33652736,12.329181808223353
1700,1700,33652736,11.689454676565365
1701,1701,33652736,12.19168185521662
1702,1702,33652736,12.168124131532332
1703,1703,33652736,12.333090234232703
1704,1704,33652736,11.725949384951656
1705,1705,33652736,11.598432529493467
1706,1706,33652736,12.18617219091735
1707,1707,33652736,12.327881055327355
1708,1708,33652736,11.63436425356496
1709,1709,33652736,12.327158533418169
1710,1710,33652736,12.185329404412142
1711,1711,33652736,12.32918632520467
1712,1712,33652736,11.715107570059525
1713,1713,33652736,12.177423481157286
1714,1714,33652736,12.079369181555567
1715,1715,33652736,12.271347948116656
1716,1716,33652736,11.64969699403404
1717,1717,33652736,11.865263870476406
1718,1718,33652736,12.11736578002846
1719,1719,33652736,12.229251663351894
1720,1720,33652736,11.764120078654141
1721,1721,33652736,12.083537312473542
1722,1722,33652736,12.199880512520084
1723,1723,33652736,12.33092109071962
1724,1724,33652736,11.7899699161246
1725,1725,33652736,11.566159584215761
1726,1726,33652736,12.141852937855003
1727,1727,33652736,12.32773654416982
1728,1728,33652736,11.758073803254678
1729,1729,33652736,11.955912028694698
1730,1730,33652736,12.142269124413321
1731,1731,33652736,12.24392128726452
1732,1732,33652736,11.768073451985968
1733,1733,33652736,12.249764215760324
1734,1734,33652736,11.797773504670522
1735,1735,33652736,11.823376973798856
1736,1736,33652736,11.583485529909122
1737,1737,33652736,11.844546021207229
1738,1738,33652736,12.169109752829856
1739,1739,33652736,12.331639534990243
1740,1740,33652736,11.80718211264364
1741,1741,33652736,11.19171833616457
1742,1742,33652736,11.625104453348431
1743,1743,33652736,11.793676159716497
1744,1744,33652736,11.909066716493124
1745,1745,33652736,11.130007765567184
1746,1746,33652736,12.138344962112686
1747,1747,33652736,12.328603661938704
1748,1748,33652736,11.857103395401015
1749,1749,33652736,11.928247764122748
1750,1750,33652736,12.111787932457348
1751,1751,33652736,12.330482835641249
1752,1752,33652736,11.891291688574546
1753,1753,33652736,12.265479945839461
1754,1754,33652736,12.08783857564037
1755,1755,33652736,12.312149255751757
1756,1756,33652736,11.993271484207945
1757,1757,33652736,11.94233509916478
1758,1758,33652736,12.070218932024906
1759,1759,33652736,12.329181808223353
1760,1760,33652736,12.012587740089439
1761,1761,33652736,11.856564497109382
1762,1762,33652736,12.137924666585874
1763,1763,33652736,12.230531685041258
1764,1764,33652736,11.956183882171706
1765,1765,33652736,11.702201956282181
1766,1766,33652736,12.131343834533993
1767,1767,33652736,12.307826446326331
1768,1768,33652736,12.046304161453886
1769,1769,33652736,11.634231522090106
1770,1770,33652736,12.127986161164769
1771,1771,33652736,12.32990456733614
1772,1772,33652736,11.859777723897219
1773,1773,33652736,12.106350226764263
1774,1774,33652736,12.120442552872708
1775,1775,33652736,12.21206846185808
1776,1776,33652736,11.744282325646486
1777,1777,33652736,12.053893897106441
1778,1778,33652736,12.147883859067125
1779,1779,33652736,12.328748193426545
1780,1780,33652736,12.06343452650657
1781,1781,33652736,11.396573246069433
1782,1782,33652736,12.12896966202031
1783,1783,33652736,12.3255692832962
1784,1784,33652736,11.756360931810615
1785,1785,33652736,11.960943320045267
1786,1786,33652736,12.06316209815282
1787,1787,33652736,12.3046628138348
1788,1788,33652736,11.7528135484779
1789,1789,33652736,12.15125256049225
1790,1790,33652736,12.171081474516045
1791,1791,33652736,12.328459133839546
1792,1792,33652736,11.779933036612835
1793,1793,33652736,11.609960501744112
1794,1794,33652736,12.100638926514282
1795,1795,33652736,12.313595372659966
1796,1796,33652736,11.711976323197817
1797,1797,33652736,12.206398679712366
1798,1798,33652736,12.255188730950012
1799,1799,33652736,12.32817460404683
1800,1800,33652736,11.758727043956593
1801,1801,33652736,12.3255692832962
1802,1802,33652736,12.175308744706523
1803,1803,33652736,12.151950220414482
1804,1804,33652736,11.650604449303565
1805,1805,33652736,12.061635862116425
1806,1806,33652736,12.09242967647026
1807,1807,33652736,11.73747035352549
1808,1808,33652736,11.76490971821399
1809,1809,33652736,12.088398702964597
1810,1810,33652736,12.141848557095603
1811,1811,33652736,11.72411923836001
1812,1812,33669120,11.274923439360123
1813,1813,33669120,12.18886096515712
1814,1814,33669120,11.822616093434467
1815,1815,33669120,11.448024203666591
1816,1816,33669120,11.097373344249716
1817,1817,33669120,11.792008332723345
1818,1818,33669120,12.054654446285927
1819,1819,33669120,11.758670980503915
1820,1820,33669120,11.233273512169587
1821,1821,33669120,12.228237834728159
1822,1822,33669120,12.086916064997501
1823,1823,33669120,12.331140991805638
1824,1824,33669120,11.267678787463
1825,1825,33669120,11.62446774462514
1826,1826,33669120,11.976028820051107
1827,1827,33669120,12.324352341468522
1828,1828,33669120,11.273594555853299
1829,1829,33669120,11.640801192945359
1830,1830,33669120,12.19493131071592
1831,1831,33669120,12.329407008500812
1832,1832,33669120,11.199073981679206
1833,1833,33669120,12.11991796973289
1834,1834,33669120,12.11559159421531
1835,1835,33669120,11.993502607506198
1836,1836,33669120,11.33517510896125
1837,1837,33669120,11.779994199067163
1838,1838,33669120,12.006230422949866
1839,1839,33669120,12.031629683417286
1840,1840,33669120,11.469488727449619
1841,1841,33669120,11.74921283102013
1842,1842,33669120,12.086916064997501
1843,1843,33669120,12.069030781672087
1844,1844,33669120,11.395700050024606
1845,1845,33669120,11.605743252326553
1846,1846,33669120,12.020495712922925
1847,1847,33669120,11.922290272686583
1848,1848,33669120,11.35204846274681
1849,1849,33669120,11.794519871325326
1850,1850,33669120,12.006645729077775
1851,1851,33669120,11.326877259463252
1852,1852,33669120,11.443168416437537
1853,1853,33669120,12.195916380264629
1854,1854,33669120,12.010757525112842
1855,1855,33669120,12.114057171065248
1856,1856,33669120,11.565557850941586
1857,1857,33669120,12.119359554116857
1858,1858,33669120,12.128296014524077
1859,1859,33669120,12.125085754722587
1860,1860,33669120,11.557935019845017
1861,1861,33669120,12.236913120734277
1862,1862,33669120,11.439560372354341
1863,1863,33669120,11.308247646012706
1864,1864,33669120,11.239153199303402
1865,1865,33669120,11.815849022701622
1866,1866,33669120,12.104301759106235
1867,1867,33669120,11.55171715771611
1868,1868,33669120,11.624724609049292
1869,1869,33669120,12.138370221676155
1870,1870,33669120,11.4081795430781
1871,1871,33669120,11.251889845564026
1872,1872,33669120,11.68643844831141
1873,1873,33669120,12.009103901972905
1874,1874,33669120,12.016240014161475
1875,1875,33669120,11.811335038485192
1876,1876,33669120,11.678266618292104
1877,1877,33669120,11.929048825700244
1878,1878,33669120,12.09080514585476
1879,1879,33669120,11.891836907688395
1880,1880,33669120,11.690463707227305
1881,1881,33669120,12.248879582035622
1882,1882,33669120,12.101378198619464
1883,1883,33669120,12.053687747985062
1884,1884,33669120,11.927561286665721
1885,1885,33669120,12.135990080452148
1886,1886,33669120,12.06280849728302
1887,1887,33669120,11.920399249990087
1888,1888,33669120,12.005267194598451
1889,1889,33669120,11.96526960408031
1890,1890,33669120,12.084000895825797
1891,1891,33669120,12.325362943287205
1892,1892,33669120,11.86501649234586
1893,1893,33669120,11.517953356372123
1894,1894,33669120,12.100682320933434
1895,1895,33669120,12.299424100122193
1896,1896,33669120,11.946381450442866
1897,1897,33669120,12.279332762933025
1898,1898,33669120,12.178698404212414
1899,1899,33669120,12.253587097549037
1900,1900,33669120,11.712330411145894
1901,1901,33669120,12.252302870869288
1902,1902,33669120,12.12591982205729
1903,1903,33669120,12.204413132538244
1904,1904,33669120,11.793991037453468
1905,1905,33669120,12.203559385985802
1906,1906,33669120,12.187162351217355
1907,1907,33669120,12.326662532043937
1908,1908,33669120,12.024346455939279
1909,1909,33669120,11.035339903580008
1910,1910,33669120,12.196203538114403
1911,1911,33669120,12.329258017065134
1912,1912,33669120,11.810013413326898
1913,1913,33669120,12.331280996109337
1914,1914,33669120,12.103327082001016
1915,1915,33669120,12.330847444715744
1916,1916,33669120,11.701909438686405
1917,1917,33669120,12.094696730215476
1918,1918,33669120,12.063080777101977
1919,1919,33669120,12.00335403939285
