idx,og Index,data (B),bandwidth (GB/s)
3234,4059,33636352,11.929362287990575
3235,4060,33636352,12.347090722416182
3236,4061,33636352,11.976667889150397
3237,4062,33636352,12.275713822222984
3238,4063,33636352,12.069359698391164
3239,4064,33636352,12.34578555276322
3240,4065,33636352,11.926930056783167
3241,4066,33636352,12.249391742999991
3242,4067,33636352,12.034119929218534
3243,4068,33636352,12.347960988839741
3244,4069,33636352,11.92395350997162
3245,4070,33636352,12.253675681721063
3246,4071,33636352,11.986911325010958
3247,4072,33636352,12.342596299388124
3248,4073,33636352,11.888753871156325
3249,4074,33636352,12.346216046976501
3250,4075,33636352,11.98021696374701
3251,4076,33636352,12.331446876825034
3252,4077,33636352,12.039771348393032
3253,4078,33636352,12.34578555276322
3254,4079,33636352,12.042668033846288
3255,4080,33636352,12.348976454732458
3256,4081,33636352,11.986770358961456
3257,4082,33636352,12.349556795948436
3258,4083,33636352,12.029988104613594
3259,4084,33636352,12.343900794770668
3260,4085,33636352,11.857367611563527
3261,4086,33636352,12.344915592945018
3262,4087,33636352,12.066865722187325
3263,4088,33636352,12.348106045170923
3264,4089,33636352,12.082261682612264
3265,4090,33636352,12.3099291223979
3266,4091,33636352,12.098806606003011
3267,4092,33636352,12.347815935916548
3268,4093,33636352,12.100756559184656
3269,4094,33636352,12.159975243596431
3270,4095,33636352,12.146205036744089
3271,4096,33636352,12.346220578654211
3272,4097,33636352,11.977345975242947
3273,4098,33636352,12.346945689938387
3274,4099,33636352,12.077120996147396
3275,4100,33636352,12.344045755723593
3276,4101,33636352,12.075182987223114
3277,4102,33636352,12.223040167797954
3278,4103,33636352,11.937630825993354
3279,4104,33636352,12.345930557987204
3280,4105,33636352,11.987321426916807
3281,4106,33636352,12.343465932339168
3282,4107,33636352,12.078647561852327
3283,4108,33636352,12.101592445830146
3284,4109,33636352,11.996213863905954
3285,4110,33636352,12.347960988839741
3286,4111,33636352,12.091851961562146
3287,4112,33636352,12.345060577733687
3288,4113,33636352,11.991287192529516
3289,4114,33636352,12.346220578654211
3290,4115,33636352,12.106056816100066
3291,4116,33636352,12.345205565927941
3292,4117,33636352,11.947667519030784
3293,4118,33636352,12.347235758301242
3294,4119,33636352,11.908013716234253
3295,4120,33636352,12.347380797593688
3296,4121,33636352,12.148170299414087
3297,4122,33636352,12.251818940437827
3298,4123,33636352,12.066584348617178
3299,4124,33636352,11.913817347464285
3300,4125,33636352,12.029024420423521
3301,4126,33636352,12.221188257957532
3302,4127,33636352,12.140168464910603
3303,4128,33636352,12.174759319732127
3304,4129,33636352,12.132321571688372
3305,4130,33636352,12.20600336318395
3306,4131,33636352,12.108841637045266
3307,4132,33636352,12.26067922927223
3308,4133,33636352,12.043357926312721
3309,4134,33636352,12.225314743315055
3310,4135,33636352,12.03784099880539
3311,4136,33636352,12.345350557527903
3312,4137,33636352,12.160256593334488
3313,4138,33636352,12.246537447557909
3314,4139,33636352,12.045152016707478
3315,4140,33636352,12.229297288139167
3316,4141,33636352,12.020358205498946
3317,4142,33636352,12.146626110928347
3318,4143,33636352,11.96235645571421
3319,4144,33636352,12.285039443124946
3320,4145,33636352,11.965624624255002
3321,4146,33636352,12.34579008412491
3322,4147,33636352,12.093517042418908
3323,4148,33636352,12.340567632287511
3324,4149,33636352,12.021870454228662
3325,4150,33636352,12.34825110491021
3326,4151,33636352,12.053162936732665
3327,4152,33636352,12.125048619004001
3328,4153,33636352,11.951203670739186
3329,4154,33636352,12.344770611561817
3330,4155,33636352,11.920032149304317
3331,4156,33636352,12.344190720081267
3332,4157,33636352,12.016506268445141
3333,4158,33636352,12.346220578654211
3334,4159,33636352,12.155475417727164
3335,4160,33636352,12.342451372476063
3336,4161,33636352,11.975849170536216
3337,4162,33636352,12.344335687843804
3338,4163,33636352,12.094073620770121
3339,4164,33636352,12.346075566617495
3340,4165,33636352,11.962760624592114
3341,4166,33636352,12.346365594097474
3342,4167,33636352,11.955825471513686
3343,4168,33636352,12.347090722416182
3344,4169,33636352,12.123645763724742
3345,4170,33636352,12.347815935916548
3346,4171,33636352,12.078513104489392
3347,4172,33636352,12.314255516297473
3348,4173,33636352,11.988825374014219
3349,4174,33636352,12.34825563808198
3350,4175,33636352,12.083646294437543
3351,4176,33636352,12.344190720081267
3352,4177,33636352,12.13750936843826
3353,4178,33636352,12.27069819600444
3354,4179,33636352,12.118474174834795
3355,4180,33636352,12.34578555276322
3356,4181,33636352,11.929231133704867
3357,4182,33636352,12.344335687843804
3358,4183,33636352,11.86057865731728
3359,4184,33636352,12.34564055094542
3360,4185,33636352,11.955689485174261
3361,4186,33636352,12.346655635204119
3362,4187,33636352,12.03798316861625
3363,4188,33636352,12.342016612159966
3364,4189,33636352,11.821898752239692
3365,4190,33636352,12.344340218141248
3366,4191,33636352,12.017747035431903
3367,4192,33636352,12.346220578654211
3368,4193,33636352,11.912467161019201
3369,4194,33636352,12.34912153492291
3370,4195,33636352,12.041982531503546
3371,4196,33636352,12.351588419827698
3372,4197,33636352,11.96794065762498
3373,4198,33636352,12.344920123668116
3374,4199,33636352,12.033159887740336
3375,4200,33636352,12.347380797593688
3376,4201,33636352,11.95269432075286
3377,4202,33636352,12.343176041073033
3378,4203,33636352,12.028886763857072
3379,4204,33636352,12.344770611561817
3380,4205,33636352,12.072543613384031
3381,4206,33636352,12.15392498003635
3382,4207,33636352,12.01733484912036
3383,4208,33636352,12.347960988839741
3384,4209,33636352,12.122671385554652
3385,4210,33636352,12.348106045170923
3386,4211,33636352,12.06533780511864
3387,4212,33636352,12.34521009686389
3388,4213,33636352,12.014175693158107
3389,4214,33636352,12.34578555276322
3390,4215,33636352,11.931939420039177
3391,4216,33636352,12.347815935916548
3392,4217,33636352,12.13428234385879
3393,4218,33636352,12.341147183407355
3394,4219,33636352,12.019121194038384
3395,4220,33636352,12.344190720081267
3396,4221,33636352,12.034533267787388
3397,4222,33636352,12.343320985004027
3398,4223,33636352,11.96072304082804
3399,4224,33636352,12.346510612947403
3400,4225,33636352,12.1410098055423
3401,4226,33636352,12.343900794770668
3402,4227,33636352,12.027647996521473
3403,4228,33636352,12.34825110491021
3404,4229,33636352,12.090456776961515
3405,4230,33636352,11.96072304082804
3406,4231,33636352,11.88337344936777
3407,4232,33636352,12.345205565927941
3408,4233,33636352,12.028473813060678
3409,4234,33636352,12.348400701336004
3410,4235,33636352,11.96902660692891
3411,4236,33636352,12.34825110491021
3412,4237,33636352,11.993750022285692
3413,4238,33636352,12.342596299388124
3414,4239,33636352,11.952019022969269
3415,4240,33636352,12.23912250092331
3416,4241,33636352,11.975849170536216
3417,4242,33636352,12.346075566617495
3418,4243,33636352,12.1419915170111
3419,4244,33636352,12.34680066086774
3420,4245,33636352,11.988551901018852
3421,4246,33636352,12.346655635204119
3422,4247,33636352,11.93586438479098
3423,4248,33636352,12.347380797593688
3424,4249,33636352,12.175609869105239
3425,4250,33636352,12.344920123668116
3426,4251,33636352,12.039771348393032
3427,4252,33636352,12.347525840293642
3428,4253,33636352,12.137364838094387
3429,4254,33636352,12.343610883078576
3430,4255,33636352,12.065891792653643
3431,4256,33636352,12.345930557987204
3432,4257,33636352,12.029575078197142
3433,4258,33636352,12.346225110335249
3434,4259,33636352,12.067696933058993
3435,4260,33636352,12.238552492310962
3436,4261,33636352,12.002377898956421
3437,4262,33636352,12.065342132949095
3438,4263,33636352,12.050537496498015
3439,4264,33636352,12.266974954641187
3440,4265,33636352,12.220335768703974
3441,4266,33636352,12.026134294002942
3442,4267,33636352,11.960178668322214
3443,4268,33636352,12.344775142178495
3444,4269,33636352,12.008822657864954
3445,4270,33636352,12.345065108563208
3446,4271,33636352,12.04321994149597
3447,4272,33636352,12.34680066086774
3448,4273,33636352,11.998952653219057
3449,4274,33636352,12.348110578236188
3450,4275,33636352,11.998541755101895
3451,4276,33636352,12.344915592945018
3452,4277,33636352,12.041840267211782
3453,4278,33636352,12.343176041073033
3454,4279,33636352,11.989504837491442
3455,4280,33636352,12.346365594097474
3456,4281,33636352,12.044461918686052
3457,4282,33636352,12.343176041073033
3458,4283,33636352,11.984997887076533
3459,4284,33636352,12.345495552533688
3460,4285,33636352,12.065753291000568
3461,4286,33636352,12.34578555276322
3462,4287,33636352,12.07004832131341
3463,4288,33636352,12.344915592945018
3464,4289,33636352,12.086707455942875
3465,4290,33636352,12.345930557987204
3466,4291,33636352,11.951611332948168
3467,4292,33636352,12.345205565927941
3468,4293,33636352,12.101453123369778
3469,4294,33636352,12.290929048727271
3470,4295,33636352,11.942780633412381
3471,4296,33636352,12.348106045170923
3472,4297,33636352,12.113586190454582
3473,4298,33636352,12.34564055094542
3474,4299,33636352,12.002240851580693
3475,4300,33636352,12.004296890892519
3476,4301,33636352,12.082812885037743
3477,4302,33636352,12.346945689938387
3478,4303,33636352,11.991150398310504
3479,4304,33636352,12.343465932339168
3480,4305,33636352,12.138486133415132
3481,4306,33636352,12.344045755723593
3482,4307,33636352,12.044323908570659
3483,4308,33636352,12.344485189415181
3484,4309,33636352,12.028615761698864
3485,4310,33636352,12.343176041073033
3486,4311,33636352,12.02132050157645
3487,4312,33636352,12.346515144841357
3488,4313,33636352,12.011978998897948
3489,4314,33636352,12.333327833333882
3490,4315,33636352,12.093517042418908
3491,4316,33636352,12.345060577733687
3492,4317,33636352,12.059662364538166
3493,4318,33636352,12.346510612947403
3494,4319,33636352,11.920839028892033
3495,4320,33636352,12.346365594097474
3496,4321,33636352,12.017197459966317
3497,4322,33636352,12.3455000836825
3498,4323,33636352,11.961403576150557
3499,4324,33636352,12.346510612947403
3500,4325,33636352,12.092408386656787
3501,4326,33636352,12.345930557987204
3502,4327,33636352,11.949573299967529
3503,4328,33636352,12.23442151716733
3504,4329,33636352,12.034671053620203
3505,4330,33636352,12.345205565927941
3506,4331,33636352,11.966578176485614
3507,4332,33636352,12.344050285808233
3508,4333,33636352,12.021595471612876
3509,4334,33636352,12.349271152439723
3510,4335,33636352,12.048884228972256
3511,4336,33636352,12.331591545417917
3512,4337,33636352,12.037147430609807
3513,4338,33636352,12.34578555276322
3514,4339,33636352,12.042943981347882
3515,4340,33636352,11.961539692508149
3516,4341,33636352,11.97994388333318
3517,4342,33636352,12.344915592945018
3518,4343,33636352,11.98773155688482
3519,4344,33636352,11.822031712067863
3520,4345,33636352,12.083650635412457
3521,4346,33636352,12.346945689938387
3522,4347,33636352,11.979670815368408
3523,4348,33636352,11.438395485628533
3524,4349,33636352,12.031915936291178
3525,4350,33636352,12.346945689938387
3526,4351,33636352,11.993750022285692
3527,4352,33636352,12.34825563808198
3528,4353,33636352,12.035360030113132
3529,4354,33636352,12.347670886401222
3530,4355,33636352,12.033844385946209
3531,4356,33636352,12.347960988839741
3532,4357,33636352,12.003748544869412
3533,4358,33636352,12.347380797593688
3534,4359,33636352,12.039771348393032
3535,4360,33636352,12.34680066086774
3536,4361,33636352,12.108427537204875
3537,4362,33636352,12.34376036709422
3538,4363,33636352,12.117356573514291
3539,4364,33636352,12.345060577733687
3540,4365,33636352,12.051090125704638
3541,4366,33636352,12.347960988839741
3542,4367,33636352,12.05330546868757
3543,4368,33636352,12.341441507550963
3544,4369,33636352,11.967259378275433
3545,4370,33636352,12.347380797593688
3546,4371,33636352,11.918815699675633
3547,4372,33636352,12.310798663672324
3548,4373,33636352,11.95623344909341
3549,4374,33636352,12.34578555276322
3550,4375,33636352,12.01857149288705
3551,4376,33636352,12.347675419146993
3552,4377,33636352,12.008548271816764
3553,4378,33636352,12.346370125884969
3554,4379,33636352,12.033568855291731
3555,4380,33636352,12.35014172627003
3556,4381,33636352,11.940342928058376
3557,4382,33636352,12.347530372932923
3558,4383,33636352,12.067969699078875
3559,4384,33636352,12.347095254736013
3560,4385,33636352,12.108283698625106
3561,4386,33636352,12.252247369251172
3562,4387,33636352,12.029441711141208
3563,4388,33636352,12.332604320619424
3564,4389,33644544,11.934980876102259
3565,4390,33644544,12.342993490720708
3566,4391,33644544,11.89366715945896
3567,4392,33644544,12.328231097463783
3568,4393,33644544,12.066480051214644
3569,4394,33644544,12.340820333633987
3570,4395,33644544,11.978629365610027
3571,4396,33644544,12.263379183574832
3572,4397,33644544,11.96131797059065
3573,4398,33644544,12.301690010760696
3574,4399,33660928,11.849456210848325
3575,4400,33660928,12.28870131429988
3576,4402,33660928,12.346250324144323
3577,4404,33660928,12.347119836755475
3578,4406,33660928,12.347124365787597
3579,4408,33660928,12.342194217368428
3580,4410,33660928,12.343642520952628
3581,4412,33660928,12.35088914043337
3582,4413,33660928,11.835057737386395
3583,4414,33660928,12.344366800216369
3584,4415,33660928,11.762797805316735
3585,4416,33660928,12.347849053724502
3586,4418,33660928,12.349588651899422
3587,4420,33660928,12.314452546947098
3588,4422,33660928,12.348134422942392
3589,4424,33660928,12.345670717103784
3590,4426,33660928,12.34378737000601
3591,4428,33660928,12.318346181363069
3592,4429,33660928,11.853862734926976
3593,4430,33660928,12.349874101531071
3594,4431,33660928,11.808618650718337
3595,4432,33660928,11.85519869237171
3596,4434,33660928,12.346974909481856
3597,4436,33660928,12.347989471850038
3598,4438,33660928,12.345091164481152
3599,4440,33660928,12.34726476743141
3600,4442,33660928,12.326863068293553
3601,4444,33660928,12.34523604753555
3602,4445,33660928,11.880643414754323
3603,4446,33660928,12.346974909481856
3604,4447,33660928,11.880509231317655
3605,4448,33660928,12.342773498016447
3606,4450,33660928,12.349149175883943
3607,4452,33660928,12.347409701509783
3608,4454,33660928,12.343207994188658
3609,4455,33660928,11.969462000672774
3610,4458,33660928,12.34538093399071
3611,4460,33660928,12.310849523946063
3612,4461,33660928,11.748477818291729
3613,4462,33660928,12.345670717103784
3614,4463,33660928,11.716809119784187
3615,4464,33660928,12.346250324144323
3616,4466,33660928,12.347989471850038
3617,4468,33660928,12.34523604753555
3618,4470,33660928,12.34668506514109
3619,4472,33660928,12.332354759018289
3620,4474,33660928,12.344077078311585
3621,4476,33660928,12.347554638990712
3622,4477,33660928,11.735505864453415
3623,4478,33660928,12.34943913592997
3624,4479,33660928,11.779922400238252
3625,4480,33660928,12.348134422942392
3626,4482,33660928,12.339732881108889
3627,4484,33660928,12.330764555927047
3628,4486,33660928,12.34784452416072
3629,4488,33660928,12.349004200966982
3630,4490,33660928,12.347119836755475
3631,4492,33660928,12.344656535721318
3632,4493,33660928,11.778471465287534
3633,4494,33660928,12.347409701509783
3634,4495,33660928,11.673639560825233
3635,4496,33660928,12.327878842925326
3636,4498,33660928,12.347119836755475
3637,4500,33660928,12.345965042002998
3638,4502,33660928,12.347554638990712
3639,4504,33660928,12.348569296638868
3640,4506,33660928,12.348569296638868
3641,4508,33660928,12.338574944879321
3642,4509,33660928,11.835324057779824
3643,4510,33660928,12.347989471850038
3644,4511,33660928,11.677008825507768
3645,4512,33660928,12.348134422942392
3646,4514,33660928,12.347409701509783
3647,4516,33660928,12.349588651899422
3648,4518,33660928,12.344511666268764
3649,4520,33660928,12.346540148073704
3650,4522,33660928,12.348714261344565
3651,4524,33660928,12.344511666268764
3652,4525,33660928,11.727912952436366
3653,4526,33660928,12.123558926399493
3654,4527,33660928,11.68492127822433
3655,4528,33660928,12.34523604753555
3656,4530,33660928,12.231117415853431
3657,4532,33660928,12.160836538440696
3658,4534,33660928,12.274930440331845
3659,4536,33660928,12.290711494273438
3660,4538,33660928,12.34523604753555
3661,4539,33660928,11.914419589795648
3662,4541,33660928,11.727520694183191
3663,4542,33660928,12.308976785090678
3664,4543,33660928,11.672603255130896
3665,4544,33660928,12.348279377437901
3666,4546,33660928,12.347554638990712
3667,4548,33660928,12.346829985610434
3668,4550,33660928,12.34581561376194
3669,4552,33660928,12.328596757954125
3670,4554,33660928,12.34581561376194
3671,4556,33660928,12.347554638990712
3672,4557,33660928,11.719942188783357
3673,4558,33660928,12.3500190968738
3674,4559,33660928,11.783617302746249
3675,4560,33660928,12.347699579874318
3676,4562,33660928,12.348134422942392
3677,4564,33660928,12.347554638990712
3678,4566,33660928,12.346105417282091
3679,4568,33660928,12.345960513821336
3680,4570,33660928,12.344226464470438
3681,4572,33660928,12.349584121059276
3682,4573,33660928,11.713934534622318
3683,4574,33660928,12.344656535721318
3684,4575,33660928,11.877021525537716
3685,4576,33660928,12.343207994188658
3686,4578,33660928,12.346250324144323
3687,4580,33660928,12.344946284827394
3688,4582,33660928,12.347699579874318
3689,4584,33660928,12.346395234408154
3690,4586,33660928,12.346105417282091
3691,4588,33660928,12.345820141837313
3692,4589,33660928,11.770695273633146
3693,4590,33660928,12.347269296569857
3694,4591,33660928,11.718244901781466
3695,4592,33660928,12.34523604753555
3696,4594,33660928,12.344946284827394
3697,4596,33660928,12.346829985610434
3698,4598,33660928,12.34306315873233
3699,4600,33660928,12.250632440570968
3700,4602,33660928,12.244923735071682
3701,4604,33660928,12.151569137309307
3702,4605,33669120,11.793090476418982
3703,4606,33669120,12.346211938699291
3704,4607,33669120,11.784372890123864
3705,4608,33669120,12.34331517042982
3706,4610,33669120,12.346501690308495
3707,4612,33669120,12.348095567295578
3708,4614,33669120,12.34447371460312
3709,4616,33669120,12.347371026743557
3710,4618,33669120,12.346646571213263
3711,4620,33669120,12.346067067994616
3712,4621,33669120,11.793090476418982
3713,4622,33669120,12.06892262603966
3714,4623,33669120,11.832346692953648
3715,4624,33669120,12.34360478608564
3716,4626,33669120,12.346071595152674
3717,4628,33669120,12.27290969607078
3718,4630,33669120,12.348240485609908
3719,4632,33669120,12.347805740871205
3720,4634,33669120,12.344618547916667
3721,4636,33669120,12.346501690308495
3722,4637,33669120,11.96883400531662
3723,4638,33669120,12.348820192884297
3724,4639,33669120,11.698941230307687
3725,4640,33669120,12.258182195498906
3726,4641,33669120,11.569651327572297
3727,4644,33669120,12.348385407325825
3728,4646,33669120,12.346067067994616
3729,4648,33669120,12.348385407325825
3730,4650,33669120,12.346067067994616
3731,4652,33669120,12.347660832760921
3732,4653,33669120,11.74058453389498
3733,4654,33669120,12.291983679382223
3734,4655,33669120,12.291404808850334
3735,4656,33669120,12.334343821035606
3736,4657,33669120,12.346067067994616
3737,4659,33669120,12.279211848746208
3738,4661,33669120,12.32509674190895
3739,4663,33669120,12.335645304473447
3740,4665,33669120,12.310531867633644
3741,4667,33669120,12.283655889577737
3742,4669,33669120,11.57283670462166
3743,4670,33669120,12.303765883948373
3744,4671,33669120,12.278347605568468
3745,4672,33669120,12.281361789485318
3746,4673,33669120,12.343170367698248
3747,4675,33669120,12.292405526360177
3748,4677,33669120,12.195664576047408
3749,4679,33669120,12.281070607606074
3750,4681,33669120,12.18407958398622
3751,4683,33669120,12.340130294950383
3752,4685,33669120,11.90774317081745
3753,4686,33669120,12.347085762231526
3754,4687,33669120,11.936923745632999
3755,4688,33669120,12.350414668582431
3756,4690,33669120,12.343754124468768
3757,4692,33669120,12.343894415332493
3758,4694,33669120,12.253185747793223
3759,4696,33669120,12.346067067994616
3760,4698,33669120,12.345487619172637
3761,4700,33669120,12.348679790033948
3762,4701,33669120,11.938549082654363
3763,4702,33669120,12.343455451315949
3764,4703,33669120,11.963118380051236
3765,4704,33669120,12.180271279493704
3766,4706,33669120,12.342880772427183
3767,4708,33669120,12.316872727565384
3768,4710,33669120,12.347660832760921
3769,4712,33669120,12.345342765465723
3770,4714,33669120,12.346795983207626
3771,4716,33669120,12.342012068142004
3772,4717,33669120,11.941530017045588
3773,4718,33669120,12.290543335062402
3774,4719,33669120,11.890249458091338
3775,4720,33669120,12.339406688814899
3776,4722,33669120,12.334488416744422
3777,4723,33669120,11.890648380417458
3778,4726,33669120,12.34636134017443
3779,4727,33669120,12.25446569933809
3780,4729,33669120,12.19481646991583
3781,4731,33669120,12.317449493295832
3782,4733,33669120,12.344039235052854
3783,4734,33669120,12.220732450068637
3784,4735,33669120,12.293271749746697
3785,4736,33669120,12.310963991591615
3786,4737,33669120,12.273196017212815
3787,4739,33669120,12.328558256981179
3788,4741,33669120,12.343894415332493
3789,4743,33669120,12.265041096429348
3790,4745,33669120,12.200897171687815
3791,4747,33669120,12.280788398345644
3792,4749,33669120,12.278925246852236
3793,4750,33669120,12.34476338462881
3794,4751,33669120,12.26847342605437
3795,4752,33669120,12.332898050384154
3796,4753,33669120,12.326540683956004
3797,4755,33669120,12.305492662014068
3798,4757,33669120,12.260753384176551
3799,4759,33669120,12.304485315910478
3800,4761,33669120,12.259606036529993
3801,4763,33669120,12.284516398087112
3802,4765,33669120,12.300457580213537
3803,4766,33669120,12.255036635036417
3804,4767,33669120,12.267901237716748
3805,4768,33669120,12.338393782782159
3806,4769,33669120,12.30981172844584
3807,4771,33669120,12.255041095680996
3808,4773,33669120,12.275482591838832
3809,4775,33669120,12.217614944562076
3810,4777,33669120,12.27176454508178
3811,4779,33669120,12.272337093862323
3812,4781,33669120,12.309087173427763
3813,4782,33669120,12.30751234804376
3814,4783,33669120,12.308659680975477
3815,4784,33669120,12.27176454508178
3816,4785,33669120,12.304197533029795
3817,4787,33669120,12.27949846401962
3818,4789,33669120,12.30362200765132
3819,4791,33669120,12.31485447280109
3820,4793,33669120,12.266323526090027
3821,4795,33669120,12.346646571213263
3822,4797,33669120,12.143163962965808
3823,4798,33669120,12.341143486128772
3824,4799,33669120,12.272337093862323
3825,4800,33669120,12.337815053993552
3826,4801,33669120,12.282934410261461
3827,4803,33669120,12.325241120890457
3828,4805,33669120,12.233098390181002
3829,4807,33669120,12.268759540239268
3830,4810,33669120,12.344908224739667
3831,4812,33669120,12.34548309244284
3832,4813,33669120,11.93840938787016
3833,4814,33669120,12.26218228845908
3834,4815,33669120,11.899658551808693
3835,4816,33669120,12.344908224739667
3836,4818,33669120,12.348240485609908
3837,4820,33669120,12.344908224739667
3838,4822,33669120,12.349259538557693
3839,4824,33669120,12.343894415332493
3840,4826,33669120,12.346501690308495
3841,4828,33669120,12.346352285436645
3842,4829,33669120,11.908951967150665
3843,4830,33669120,12.34708123432967
3844,4831,33669120,11.7187428213428
3845,4832,33669120,12.344618547916667
3846,4834,33669120,12.3486752609629
3847,4836,33669120,12.34708123432967
3848,4837,33669120,12.03220584293755
3849,4840,33669120,12.34577733678452
3850,4842,33669120,12.346646571213263
3851,4844,33669120,12.346067067994616
3852,4845,33669120,11.904913778167508
3853,4846,33669120,12.3486752609629
3854,4847,33669120,11.85408010004584
3855,4848,33669120,12.346646571213263
3856,4850,33669120,12.342591190744757
3857,4852,33669120,12.349834811598658
3858,4854,33669120,12.342740504602896
3859,4856,33669120,12.347226128836239
3860,4858,33669120,12.32567427813115
3861,4860,33669120,12.344908224739667
3862,4861,33669120,11.889842165017807
3863,4862,33669120,12.345197915158003
3864,4863,33669120,11.710920866957748
3865,4864,33669120,12.347085762231526
3866,4866,33669120,12.252472302029334
3867,4868,33669120,12.346356812803878
3868,4870,33669120,12.345197915158003
3869,4872,33669120,12.346646571213263
3870,4874,33669120,12.346352285436645
3871,4876,33669120,12.346501690308495
3872,4877,33669120,11.74530271544403
3873,4878,33669120,12.345197915158003
3874,4879,33669120,11.901681832546348
3875,4880,33669120,12.347226128836239
3876,4882,33669120,12.345053068249358
3877,4884,33669120,12.3486752609629
3878,4886,33669120,12.344184058171335
3879,4888,33669120,12.318026313045559
3880,4889,33669120,11.851810132348085
3881,4892,33669120,11.951291976593739
3882,4893,33669120,11.883262162485535
3883,4894,33669120,12.307795786873267
3884,4895,33669120,11.860761518132609
3885,4896,33669120,12.34577733678452
3886,4898,33669120,12.348240485609908
3887,4900,33669120,12.327551644711189
3888,4902,33669120,12.347660832760921
3889,4904,33669120,12.346207411438307
3890,4906,33669120,12.345197915158003
3891,4908,33669120,12.346646571213263
3892,4909,33669120,11.820914261198125
3893,4910,33669120,12.347805740871205
3894,4911,33669120,11.878968947697652
3895,4912,33669120,12.346067067994616
3896,4914,33669120,12.348095567295578
3897,4916,33669120,12.346071595152674
3898,4918,33669120,12.348530332443449
3899,4920,33669120,12.347226128836239
3900,4922,33669120,12.349399954591753
3901,4924,33669120,12.345053068249358
3902,4925,33669120,11.851005003458246
3903,4926,33669120,12.344039235052854
3904,4927,33669120,11.92082974259257
3905,4928,33669120,12.345197915158003
3906,4930,33669120,12.344912751047897
3907,4932,33669120,12.335645304473447
3908,4934,33669120,12.348385407325825
3909,4936,33669120,12.341867295982722
3910,4938,33669120,12.346646571213263
3911,4940,33669120,12.346211938699291
3912,4941,33669120,11.937461243010446
3913,4942,33669120,12.34447371460312
3914,4943,33669120,11.88661839639078
3915,4944,33669120,12.346356812803878
3916,4946,33669120,12.345922200689733
3917,4948,33669120,12.300457580213537
3918,4950,33669120,12.253471149363419
3919,4952,33669120,12.345487619172637
3920,4954,33669120,12.348820192884297
3921,4956,33669120,12.253609395528608
3922,4957,33669120,11.906122000096893
3923,4958,33669120,12.345053068249358
3924,4959,33669120,12.051776385918918
3925,4960,33669120,12.348385407325825
3926,4962,33669120,12.345347292092612
3927,4964,33669120,12.346501690308495
3928,4966,33669120,12.346356812803878
3929,4968,33669120,12.34476338462881
3930,4970,33669120,12.343898940897319
3931,4972,33669120,12.34925500906137
3932,4973,33669120,12.041156295933366
3933,4974,33669120,12.310819946901574
3934,4975,33669120,11.806191066123061
3935,4976,33669120,12.346067067994616
3936,4978,33669120,12.345632476278862
3937,4980,33669120,12.346936343223732
3938,4982,33669120,12.264183314082397
3939,4983,33669120,12.005571129965219
3940,4986,33669120,12.34447371460312
3941,4988,33669120,12.346356812803878
3942,4989,33669120,11.900466099044014
3943,4990,33669120,12.346356812803878
3944,4991,33669120,11.939497400334329
3945,4992,33669120,12.347805740871205
3946,4994,33669120,12.34708123432967
3947,4996,33669120,12.348095567295578
3948,4998,33669120,12.349110066933413
3949,5000,33669120,12.23935971244205
3950,5002,33669120,12.34447371460312
3951,5004,33669120,12.345053068249358
3952,5005,33669120,11.891862108718549
3953,5006,33669120,12.245199898020678
3954,5007,33669120,11.878570808645934
3955,5008,33669120,12.067810898518061
3956,5010,33669120,12.347515928051743
3957,5012,33669120,12.345342765465723
3958,5014,33669120,12.347660832760921
3959,5016,33669120,12.345053068249358
3960,5018,33669120,12.340709240966067
3961,5020,33669120,12.327556158300649
3962,5021,33669120,11.888368585074145
3963,5022,33669120,12.129165479355924
3964,5023,33669120,11.892937452181512
3965,5024,33669120,12.311972398813017
3966,5026,33669120,12.347950652382718
3967,5028,33669120,12.347226128836239
3968,5030,33669120,12.344184058171335
3969,5032,33669120,12.348100095941414
3970,5034,33669120,12.34708123432967
3971,5036,33669120,12.325818670643834
3972,5037,33669120,11.924203010700896
3973,5038,33669120,12.348095567295578
3974,5039,33669120,11.859019447961776
3975,5040,33669120,12.34737555485796
3976,5042,33669120,12.348385407325825
3977,5044,33669120,12.343894415332493
3978,5046,33669120,12.34824501436204
3979,5048,33669120,12.346067067994616
3980,5050,33669120,12.345637003118208
3981,5052,33669120,12.346356812803878
3982,5053,33669120,11.825431418256457
3983,5054,33669120,12.347805740871205
3984,5055,33669120,11.750155910880748
3985,5056,33669120,12.345922200689733
3986,5058,33669120,12.34476338462881
3987,5060,33669120,12.343754124468768
3988,5062,33669120,12.345922200689733
3989,5064,33669120,12.343170367698248
3990,5066,33669120,12.346211938699291
3991,5068,33669120,12.344039235052854
3992,5069,33669120,11.877229905014953
3993,5070,33669120,12.347226128836239
3994,5071,33669120,11.797850961951198
3995,5072,33669120,12.347660832760921
3996,5074,33669120,12.343464501805192
3997,5076,33669120,12.346211938699291
3998,5078,33669120,12.347230656844365
3999,5080,33669120,12.345197915158003
4000,5082,33669120,12.345053068249358
4001,5084,33669120,12.345197915158003
4002,5085,33669120,11.764608045217528
4003,5086,33669120,12.30981172844584
4004,5087,33669120,11.536541674490385
4005,5088,33669120,12.345487619172637
4006,5090,33669120,12.346646571213263
4007,5091,33669120,11.745040494762733
4008,5094,33669120,12.346211938699291
4009,5096,33669120,12.346067067994616
