idx,og Index,data (B),bandwidth (GB/s)
3268,4038,16384,4.612612612612613
3269,4039,16384,4.571428571428571
3270,4040,16384,4.970873786407767
3271,4041,16384,5.171717171717172
3272,4042,16384,2.048
3273,4043,16384,2.316742081447964
3274,4044,16384,2.327272727272727
3275,4045,16384,2.3813953488372093
3276,4046,16384,2.403755868544601
3277,4047,16384,2.3164145341439277
3278,4048,16384,2.3486238532110093
3279,4049,16384,2.24592186429061
3280,4050,16384,2.359447004608295
3281,4051,16384,2.3489605734767025
3282,4052,16384,2.3486238532110093
3283,4053,16384,2.3703703703703702
3284,4054,16384,4.266666666666667
3285,4055,16384,4.530973451327434
3286,4056,16384,5.12
3287,4057,16384,5.171717171717172
3288,4058,16384,2.1069958847736627
3289,4059,16384,2.3486238532110093
3290,4060,16384,2.359447004608295
3291,4061,16384,2.3375659865886718
3292,4062,16384,2.370027484449588
3293,4063,16384,2.2755555555555556
3294,4064,16384,2.3813953488372093
3295,4065,16384,2.359447004608295
3296,4066,16384,2.3703703703703702
3297,4067,16384,2.348287229468253
3298,4068,16384,2.048
3299,4069,16384,2.3486238532110093
3300,4070,16384,4.571428571428571
3301,4071,16384,4.491228070175438
3302,4072,16384,5.278350515463917
3303,4073,16384,5.224489795918367
3304,4074,16384,2.1069958847736627
3305,4075,16384,2.359447004608295
3306,4076,16384,2.3813953488372093
3307,4077,16384,2.3486238532110093
3308,4078,16384,2.3378995433789953
3309,4079,16384,2.3378995433789953
3310,4080,16384,2.3486238532110093
3311,4081,16384,2.359447004608295
3312,4082,16384,2.3703703703703702
3313,4083,16384,2.359447004608295
3314,4084,16384,2.3703703703703702
3315,4085,16384,2.3063063063063063
3316,4086,16384,4.529720763063312
3317,4087,16384,4.452173913043478
3318,4088,16384,5.224489795918367
3319,4089,16384,5.12
3320,4090,16384,2.1069958847736627
3321,4091,16384,2.3486238532110093
3322,4092,16384,2.3703703703703702
3323,4093,16384,2.3486238532110093
3324,4094,16384,2.359447004608295
3325,4095,16384,2.295964125560538
3326,4096,16384,2.1069958847736627
3327,4097,16384,2.3486238532110093
3328,4098,16384,2.3813953488372093
3329,4099,16384,2.3378995433789953
3330,4100,16384,2.3703703703703702
3331,4101,16384,2.359447004608295
3332,4102,16384,4.231404958677686
3333,4103,16384,4.231404958677686
3334,4104,16384,5.278350515463917
3335,4105,16384,5.12
3336,4106,16384,2.0728744939271255
3337,4107,16384,2.359447004608295
3338,4108,16384,2.3703703703703702
3339,4109,16384,2.3378995433789953
3340,4110,16384,2.3591072714182864
3341,4111,16384,2.316742081447964
3342,4112,16384,2.359447004608295
3343,4113,16384,2.3703703703703702
3344,4114,16384,2.359447004608295
3345,4115,16384,2.327272727272727
3346,4116,16384,2.275239550062491
3347,4117,16384,2.3486238532110093
3348,4118,16384,4.452173913043478
3349,4119,16384,4.654545454545454
3350,4120,16384,5.278350515463917
3351,4121,16384,5.070875889817394
3352,4122,16384,2.0980919451914457
3353,4123,16384,2.348287229468253
3354,4124,16384,2.359447004608295
3355,4125,16384,2.3378995433789953
3356,4126,16384,2.359447004608295
3357,4127,16384,2.3813953488372093
3358,4128,16384,2.39217404000584
3359,4129,16384,2.348287229468253
3360,4130,16384,2.327272727272727
3361,4131,16384,2.3813953488372093
3362,4132,16384,2.359447004608295
3363,4133,16384,2.359447004608295
3364,4134,16384,4.612612612612613
3365,4135,16384,4.529720763063312
3366,4136,16384,5.224489795918367
3367,4137,16384,5.224489795918367
3368,4138,16384,2.1154293092317626
3369,4139,16384,2.359447004608295
3370,4140,16384,2.2555066079295156
3371,4141,16384,2.3378995433789953
3372,4142,16384,2.4150943396226414
3373,4143,16384,2.3813953488372093
3374,4144,16384,2.370027484449588
3375,4145,16384,2.327272727272727
3376,4146,16384,2.2651735103000137
3377,4147,16384,2.3486238532110093
3378,4148,16384,2.359447004608295
3379,4149,16384,2.245614035087719
3380,4150,16384,4.3760683760683765
3381,4151,16384,4.414982484505524
3382,4152,16384,4.452173913043478
3383,4153,16384,5.069306930693069
3384,4154,16384,2.055966871627557
3385,4155,16384,2.370027484449588
3386,4156,16384,2.3813953488372093
3387,4157,16384,2.3486238532110093
3388,4158,16384,2.3703703703703702
3389,4159,16384,2.359447004608295
3390,4160,16384,2.3813953488372093
3391,4161,16384,2.327272727272727
3392,4162,16384,2.3813953488372093
3393,4163,16384,2.3703703703703702
3394,4164,16384,2.3486238532110093
3395,4165,16384,2.359447004608295
3396,4166,16384,4.571428571428571
3397,4167,16384,4.530973451327434
3398,4168,16384,4.923076923076923
3399,4169,16384,5.278350515463917
3400,4170,16384,2.1067249582101066
3401,4171,16384,2.3486238532110093
3402,4172,16384,2.370027484449588
3403,4173,16384,2.2358078602620086
3404,4174,16384,2.3813953488372093
3405,4175,16384,2.316742081447964
3406,4176,16384,2.359447004608295
3407,4177,16384,2.3703703703703702
3408,4178,16384,2.295964125560538
3409,4179,16384,2.3486238532110093
3410,4180,16384,2.359447004608295
3411,4181,16384,2.327272727272727
3412,4182,16384,4.571428571428571
3413,4183,16384,4.530973451327434
3414,4184,16384,4.923076923076923
3415,4185,16384,5.12
3416,4186,16384,2.0728744939271255
3417,4187,16384,2.359447004608295
3418,4188,16384,2.3813953488372093
3419,4189,16384,2.3378995433789953
3420,4190,16384,2.359447004608295
3421,4191,16384,2.3486238532110093
3422,4192,16384,2.359447004608295
3423,4193,16384,2.3703703703703702
3424,4194,16384,2.359447004608295
3425,4195,16384,2.327272727272727
3426,4196,16384,2.3703703703703702
3427,4197,16384,2.359447004608295
3428,4198,16384,4.572704437622105
3429,4199,16384,4.266666666666667
3430,4200,16384,5.224489795918367
3431,4201,16384,5.171717171717172
3432,4202,16384,2.1247568408766697
3433,4203,16384,2.348287229468253
3434,4204,16384,2.450127112307462
3435,4205,16384,2.3378995433789953
3436,4206,16384,2.2651735103000137
3437,4207,16384,2.3703703703703702
3438,4208,16384,2.3703703703703702
3439,4209,16384,2.359447004608295
3440,4210,16384,2.3486238532110093
3441,4211,16384,2.3486238532110093
3442,4212,16384,2.3813953488372093
3443,4213,16384,2.2857142857142856
3444,4214,16384,4.413793103448276
3445,4215,16384,4.129032258064516
3446,4216,16384,5.224489795918367
3447,4217,16384,5.069306930693069
3448,4218,16384,2.1072668810289388
3449,4219,16384,2.359447004608295
3450,4220,16384,2.3813953488372093
3451,4221,16384,2.3378995433789953
3452,4222,16384,2.3703703703703702
3453,4223,16384,2.3703703703703702
3454,4224,16384,2.3813953488372093
3455,4225,16384,2.370713355520185
3456,4226,16384,2.348287229468253
3457,4227,16384,2.359447004608295
3458,4228,16384,2.3591072714182864
3459,4229,16384,2.245614035087719
3460,4230,16384,4.571428571428571
3461,4231,16384,4.570153417015342
3462,4232,16384,5.224489795918367
3463,4233,16384,5.224489795918367
3464,4234,16384,2.115702479338843
3465,4235,16384,2.3703703703703702
3466,4236,16384,2.316742081447964
3467,4237,16384,2.3375659865886718
3468,4238,16384,2.359447004608295
3469,4239,16384,2.3486238532110093
3470,4240,16384,2.3486238532110093
3471,4241,16384,2.265486725663717
3472,4242,16384,2.3813953488372093
3473,4243,16384,2.392523364485981
3474,4244,16384,2.359447004608295
3475,4245,16384,2.3486238532110093
3476,4246,16384,4.612612612612613
3477,4247,16384,4.571428571428571
3478,4248,16384,4.970873786407767
3479,4249,16384,5.069306930693069
3480,4250,16384,2.098360655737705
3481,4251,16384,2.327272727272727
3482,4252,16384,2.3591072714182864
3483,4253,16384,2.359447004608295
3484,4254,16384,2.3703703703703702
3485,4255,16384,2.359447004608295
3486,4256,16384,2.3813953488372093
3487,4257,16384,2.3703703703703702
3488,4258,16384,2.359447004608295
3489,4259,16384,2.359447004608295
3490,4260,16384,2.3703703703703702
3491,4261,16384,2.359447004608295
3492,4262,16384,4.570153417015342
3493,4263,16384,4.338983050847458
3494,4264,16384,5.224489795918367
3495,4265,16384,5.12
3496,4266,16384,2.1069958847736627
3497,4267,16384,2.3486238532110093
3498,4268,16384,2.3703703703703702
3499,4269,16384,2.359447004608295
3500,4270,16384,2.359447004608295
3501,4271,16384,2.3486238532110093
3502,4272,16384,2.3486238532110093
3503,4273,16384,2.3486238532110093
3504,4274,16384,2.3703703703703702
3505,4275,16384,2.359447004608295
3506,4276,16384,2.3486238532110093
3507,4277,16384,2.3813953488372093
3508,4278,16384,4.491228070175438
3509,4279,16384,4.530973451327434
3510,4280,16384,5.278350515463917
3511,4281,16384,4.876190476190477
3512,4282,16384,2.089795918367347
3513,4283,16384,2.370027484449588
3514,4284,16384,2.359447004608295
3515,4285,16384,2.265800027658692
3516,4286,16384,2.3486238532110093
3517,4287,16384,2.3703703703703702
3518,4288,16384,2.3591072714182864
3519,4289,16384,2.3703703703703702
3520,4290,16384,2.3063063063063063
3521,4291,16384,2.2857142857142856
3522,4292,16384,2.3489605734767025
3523,4293,16384,2.3813953488372093
3524,4294,16384,4.3760683760683765
3525,4295,16384,4.530973451327434
3526,4296,16384,5.222824354478801
3527,4297,16384,5.278350515463917
3528,4298,16384,2.1069958847736627
3529,4299,16384,2.359447004608295
3530,4300,16384,2.359447004608295
3531,4301,16384,2.359447004608295
3532,4302,16384,2.359447004608295
3533,4303,16384,2.370713355520185
3534,4304,16384,2.359447004608295
3535,4305,16384,2.3486238532110093
3536,4306,16384,2.359447004608295
3537,4307,16384,2.327272727272727
3538,4308,16384,2.359447004608295
3539,4309,16384,2.3703703703703702
3540,4310,16384,4.613911574204449
3541,4311,16384,4.19672131147541
3542,4312,16384,5.12
3543,4313,16384,5.17335017366593
3544,4314,16384,2.064516129032258
3545,4315,16384,2.370027484449588
3546,4316,16384,2.3591072714182864
3547,4317,16384,2.3486238532110093
3548,4318,16384,2.370027484449588
3549,4319,16384,2.3703703703703702
3550,4320,16384,2.3703703703703702
3551,4321,16384,2.359447004608295
3552,4322,16384,2.359447004608295
3553,4323,16384,2.359447004608295
3554,4324,16384,2.3703703703703702
3555,4325,16384,2.3486238532110093
3556,4326,16384,4.611314382212215
3557,4327,16384,4.530973451327434
3558,4328,16384,5.224489795918367
3559,4329,16384,4.611314382212215
3560,4330,16384,2.098360655737705
3561,4331,16384,2.3378995433789953
3562,4332,16384,4.063492063492063
3563,4333,16384,2.359447004608295
3564,4334,16384,2.359447004608295
3565,4335,16384,2.3063063063063063
3566,4336,16384,2.3703703703703702
3567,4337,16384,2.327272727272727
3568,4338,16384,2.3703703703703702
3569,4339,16384,2.370027484449588
3570,4340,16384,2.3486238532110093
3571,4341,16384,2.3378995433789953
3572,4342,16384,4.570153417015342
3573,4343,16384,4.654545454545454
3574,4344,16384,5.12
3575,4345,16384,5.12
3576,4346,16384,2.1069958847736627
3577,4347,16384,2.359447004608295
3578,4348,16384,2.3486238532110093
3579,4349,16384,2.3591072714182864
3580,4350,16384,2.359447004608295
3581,4351,16384,2.3486238532110093
3582,4352,16384,2.3813953488372093
3583,4353,16384,2.359447004608295
3584,4354,16384,2.3703703703703702
3585,4355,16384,2.3486238532110093
3586,4356,16384,2.3486238532110093
3587,4357,16384,2.359447004608295
3588,4358,16384,4.571428571428571
3589,4359,16384,4.53222683264177
3590,4360,16384,5.224489795918367
3591,4361,16384,5.171717171717172
3592,4362,16384,2.1069958847736627
3593,4363,16384,2.359447004608295
3594,4364,16384,2.359447004608295
3595,4365,16384,2.3486238532110093
3596,4366,16384,2.3378995433789953
3597,4367,16384,2.3378995433789953
3598,4368,16384,2.359447004608295
3599,4369,16384,2.359447004608295
3600,4370,16384,2.2857142857142856
3601,4371,16384,2.3378995433789953
3602,4372,16384,2.359447004608295
3603,4373,16384,2.370027484449588
3604,4374,16384,4.571428571428571
3605,4375,16384,4.530973451327434
3606,4376,16384,4.923076923076923
3607,4377,16384,5.12
3608,4378,16384,2.115702479338843
3609,4379,16384,2.359447004608295
3610,4380,16384,2.3703703703703702
3611,4381,16384,2.327272727272727
3612,4382,16384,2.3703703703703702
3613,4383,16384,2.370027484449588
3614,4384,16384,2.370027484449588
3615,4385,16384,2.359447004608295
3616,4386,16384,2.3703703703703702
3617,4387,16384,2.359447004608295
3618,4388,16384,2.3486238532110093
3619,4389,16384,2.3591072714182864
3620,4390,16384,4.571428571428571
3621,4391,16384,4.491228070175438
3622,4392,16384,5.019607843137255
3623,4393,16384,5.069306930693069
3624,4394,16384,2.12448132780083
3625,4395,16384,2.3703703703703702
3626,4396,16384,2.327272727272727
3627,4397,16384,2.3591072714182864
3628,4398,16384,2.3486238532110093
3629,4399,16384,2.359447004608295
3630,4400,16384,2.370027484449588
3631,4401,16384,2.245614035087719
3632,4402,16384,2.359447004608295
3633,4403,16384,2.359447004608295
3634,4404,16384,2.497560975609756
3635,4405,16384,2.3378995433789953
3636,4406,16384,4.571428571428571
3637,4407,16384,4.530973451327434
3638,4408,16384,5.224489795918367
3639,4409,16384,5.224489795918367
3640,4410,16384,2.1069958847736627
3641,4411,16384,2.3378995433789953
3642,4412,16384,2.3486238532110093
3643,4413,16384,2.3591072714182864
3644,4414,16384,2.359447004608295
3645,4415,16384,2.392523364485981
3646,4416,16384,2.3378995433789953
3647,4417,16384,2.3703703703703702
3648,4418,16384,2.3703703703703702
3649,4419,16384,2.3486238532110093
3650,4420,16384,2.359447004608295
3651,4421,16384,2.2956424267899678
3652,4422,16384,4.338983050847458
3653,4423,16384,4.571428571428571
3654,4424,16384,4.923076923076923
3655,4425,16384,5.278350515463917
3656,4426,16384,2.1069958847736627
3657,4427,16384,2.3486238532110093
3658,4428,16384,2.3164145341439277
3659,4429,16384,2.359447004608295
3660,4430,16384,2.3063063063063063
3661,4431,16384,2.348287229468253
3662,4432,16384,2.3703703703703702
3663,4433,16384,2.3703703703703702
3664,4434,16384,2.3703703703703702
3665,4435,16384,2.3486238532110093
3666,4436,16384,2.3486238532110093
3667,4437,16384,2.3813953488372093
3668,4438,16384,4.571428571428571
3669,4439,16384,4.491228070175438
3670,4440,16384,5.12
3671,4441,16384,5.170085200378669
3672,4442,16384,2.1067249582101066
3673,4443,16384,2.381049266095044
3674,4444,16384,2.316742081447964
3675,4445,16384,2.348287229468253
3676,4446,16384,2.2555066079295156
3677,4447,16384,2.370027484449588
3678,4448,16384,2.3813953488372093
3679,4449,16384,2.3486238532110093
3680,4450,16384,2.359447004608295
3681,4451,16384,2.3813953488372093
3682,4452,16384,2.295964125560538
3683,4453,16384,2.359447004608295
3684,4454,16384,4.529720763063312
3685,4455,16384,4.654545454545454
3686,4456,16384,5.278350515463917
3687,4457,16384,5.278350515463917
3688,4458,16384,2.0980919451914457
3689,4459,16384,2.2857142857142856
3690,4460,16384,2.3703703703703702
3691,4461,16384,2.370027484449588
3692,4462,16384,2.3486238532110093
3693,4463,16384,2.359447004608295
3694,4464,16384,2.3813953488372093
3695,4465,16384,2.2555066079295156
3696,4466,16384,2.359447004608295
3697,4467,16384,2.3378995433789953
3698,4468,16384,2.359447004608295
3699,4469,16384,2.3378995433789953
3700,4470,16384,4.571428571428571
3701,4471,16384,4.612612612612613
3702,4472,16384,5.224489795918367
3703,4473,16384,5.224489795918367
3704,4474,16384,2.1072668810289388
3705,4475,16384,2.3486238532110093
3706,4476,16384,2.359447004608295
3707,4477,16384,2.3486238532110093
3708,4478,16384,2.3269421957108367
3709,4479,16384,2.316742081447964
3710,4480,16384,2.370027484449588
3711,4481,16384,2.3703703703703702
3712,4482,16384,2.265486725663717
3713,4483,16384,2.3703703703703702
3714,4484,16384,2.3703703703703702
3715,4485,16384,2.348287229468253
3716,4486,16384,4.530973451327434
3717,4487,16384,4.571428571428571
3718,4488,16384,5.278350515463917
3719,4489,16384,5.118400499843799
3720,4490,16384,2.115702479338843
3721,4491,16384,2.327272727272727
3722,4492,16384,2.265486725663717
3723,4493,16384,2.295964125560538
3724,4494,16384,2.3703703703703702
3725,4495,16384,2.3703703703703702
3726,4496,16384,2.3703703703703702
3727,4497,16384,2.3378995433789953
3728,4498,16384,2.3486238532110093
3729,4499,16384,2.3703703703703702
3730,4500,16384,2.3813953488372093
3731,4501,16384,2.3486238532110093
3732,4502,16384,4.529720763063312
3733,4503,16384,4.266666666666667
3734,4504,16384,5.278350515463917
3735,4505,16384,5.069306930693069
3736,4506,16384,2.064516129032258
3737,4507,16384,2.316742081447964
3738,4508,16384,2.2857142857142856
3739,4509,16384,2.359447004608295
3740,4510,16384,2.3378995433789953
3741,4511,16384,2.2755555555555556
3742,4512,16384,2.3813953488372093
3743,4513,16384,2.327272727272727
3744,4514,16384,2.3703703703703702
3745,4515,16384,2.265486725663717
3746,4516,16384,2.3813953488372093
3747,4517,16384,2.3378995433789953
3748,4518,16384,4.530973451327434
3749,4519,16384,4.612612612612613
3750,4520,16384,5.069306930693069
3751,4521,16384,4.923076923076923
3752,4522,16384,2.1069958847736627
3753,4523,16384,2.359447004608295
3754,4524,16384,2.3703703703703702
3755,4525,16384,2.348287229468253
3756,4526,16384,2.2555066079295156
3757,4527,16384,2.3378995433789953
3758,4528,16384,2.3703703703703702
3759,4529,16384,2.265486725663717
3760,4530,16384,2.359447004608295
3761,4531,16384,2.359447004608295
3762,4532,16384,2.3486238532110093
3763,4533,16384,2.327272727272727
3764,4534,16384,4.612612612612613
3765,4535,16384,4.530973451327434
3766,4536,16384,4.923076923076923
3767,4537,16384,4.923076923076923
3768,4538,16384,2.1069958847736627
3769,4539,16384,2.359447004608295
3770,4540,16384,2.359447004608295
3771,4541,16384,2.3375659865886718
3772,4542,16384,2.3486238532110093
3773,4543,16384,2.3591072714182864
3774,4544,16384,2.3486238532110093
3775,4545,16384,2.3813953488372093
3776,4546,16384,2.3591072714182864
3777,4547,16384,2.348287229468253
3778,4548,16384,2.3703703703703702
3779,4549,16384,2.359447004608295
3780,4550,16384,4.571428571428571
3781,4551,16384,4.571428571428571
3782,4552,16384,5.224489795918367
3783,4553,16384,5.278350515463917
3784,4554,16384,2.0813008130081303
3785,4555,16384,2.359447004608295
3786,4556,16384,2.3486238532110093
3787,4557,16384,2.3486238532110093
3788,4558,16384,2.305981703026038
3789,4559,16384,2.370027484449588
3790,4560,16384,2.2555066079295156
3791,4561,16384,2.3703703703703702
3792,4562,16384,2.327272727272727
3793,4563,16384,2.3813953488372093
3794,4564,16384,2.3703703703703702
3795,4565,16384,2.359447004608295
3796,4566,16384,4.571428571428571
3797,4567,16384,4.612612612612613
3798,4568,16384,5.12
3799,4569,16384,5.224489795918367
3800,4570,16384,2.0813008130081303
3801,4571,16384,2.3703703703703702
3802,4572,16384,2.3378995433789953
3803,4573,16384,2.3813953488372093
3804,4574,16384,2.3703703703703702
3805,4575,16384,2.327272727272727
3806,4576,16384,2.3486238532110093
3807,4577,16384,2.359447004608295
3808,4578,16384,2.327272727272727
3809,4579,16384,2.2755555555555556
3810,4580,16384,2.3486238532110093
3811,4581,16384,2.3813953488372093
3812,4582,16384,4.612612612612613
3813,4583,16384,4.571428571428571
3814,4584,16384,5.171717171717172
3815,4585,16384,4.831613093482749
3816,4586,16384,2.0477440319960003
3817,4587,16384,2.359447004608295
3818,4588,16384,2.348287229468253
3819,4589,16384,2.316742081447964
3820,4590,16384,2.359447004608295
3821,4591,16384,2.316742081447964
3822,4592,16384,2.359447004608295
3823,4593,16384,2.3486238532110093
3824,4594,16384,2.3486238532110093
3825,4595,16384,2.3703703703703702
3826,4596,16384,2.3378995433789953
3827,4597,16384,2.3486238532110093
3828,4598,16384,4.530973451327434
3829,4599,16384,4.571428571428571
3830,4600,16384,4.697247706422019
3831,4601,16384,5.224489795918367
3832,4602,16384,2.064516129032258
3833,4603,16384,2.3591072714182864
3834,4604,16384,2.3703703703703702
3835,4605,16384,2.3486238532110093
3836,4606,16384,2.327272727272727
3837,4607,16384,2.3378995433789953
3838,4608,16384,2.3813953488372093
3839,4609,16384,2.3063063063063063
3840,4610,16384,2.3703703703703702
3841,4611,16384,2.265486725663717
3842,4612,16384,2.359447004608295
3843,4613,16384,2.3486238532110093
3844,4614,16384,4.231404958677686
3845,4615,16384,4.653223516046578
3846,4616,16384,5.278350515463917
3847,4617,16384,4.830188679245283
3848,4618,16384,2.098360655737705
3849,4619,16384,2.359447004608295
3850,4620,16384,2.3703703703703702
3851,4621,16384,2.3375659865886718
3852,4622,16384,2.3489605734767025
3853,4623,16384,2.370027484449588
3854,4624,16384,2.3063063063063063
3855,4625,16384,2.3486238532110093
3856,4626,16384,2.295964125560538
3857,4627,16384,2.3703703703703702
3858,4628,16384,2.3703703703703702
3859,4629,16384,2.3486238532110093
3860,4630,16384,4.612612612612613
3861,4631,16384,4.452173913043478
3862,4632,16384,5.171717171717172
3863,4633,16384,5.278350515463917
3864,4634,16384,2.12448132780083
3865,4635,16384,2.359447004608295
3866,4636,16384,2.327272727272727
3867,4637,16384,2.359447004608295
3868,4638,16384,2.3703703703703702
3869,4639,16384,2.370027484449588
3870,4640,16384,2.2555066079295156
3871,4641,16384,2.3486238532110093
3872,4642,16384,2.3486238532110093
3873,4643,16384,2.3703703703703702
3874,4644,16384,2.359447004608295
3875,4645,16384,2.3489605734767025
3876,4646,16384,4.571428571428571
3877,4647,16384,4.653223516046578
3878,4648,16384,4.923076923076923
3879,4649,16384,5.171717171717172
3880,4650,16384,2.0562248995983934
3881,4651,16384,2.3486238532110093
3882,4652,16384,2.3703703703703702
3883,4653,16384,2.3378995433789953
3884,4654,16384,2.359447004608295
3885,4655,16384,2.3703703703703702
3886,4656,16384,2.359447004608295
3887,4657,16384,2.3378995433789953
3888,4658,16384,2.370027484449588
3889,4659,16384,2.370713355520185
3890,4660,16384,2.359447004608295
3891,4661,16384,2.3164145341439277
3892,4662,16384,4.570153417015342
3893,4663,16384,4.162601626016261
3894,4664,16384,4.921598077500751
3895,4665,16384,4.830188679245283
3896,4666,16384,2.1067249582101066
3897,4667,16384,2.3486238532110093
3898,4668,16384,2.3486238532110093
3899,4669,16384,2.359447004608295
3900,4670,16384,2.359447004608295
3901,4671,16384,2.3489605734767025
3902,4672,16384,2.3591072714182864
3903,4673,16384,2.4150943396226414
3904,4674,16384,2.265486725663717
3905,4675,16384,2.370027484449588
3906,4676,16384,2.115702479338843
3907,4677,16384,2.3378995433789953
3908,4678,16384,4.571428571428571
3909,4679,16384,4.413793103448276
3910,4680,16384,4.923076923076923
3911,4681,16384,5.12
3912,4682,16384,2.098360655737705
3913,4683,16384,2.359447004608295
3914,4684,16384,2.348287229468253
3915,4685,16384,2.3703703703703702
3916,4686,16384,2.3703703703703702
3917,4687,16384,2.3486238532110093
3918,4688,16384,2.370027484449588
3919,4689,16384,2.3813953488372093
3920,4690,16384,2.316742081447964
3921,4691,16384,2.295964125560538
3922,4692,16384,2.359447004608295
3923,4693,16384,2.3813953488372093
3924,4694,16384,4.571428571428571
3925,4695,16384,4.530973451327434
3926,4696,16384,5.171717171717172
3927,4697,16384,5.170085200378669
3928,4698,16384,2.1069958847736627
3929,4699,16384,2.3486238532110093
3930,4700,16384,2.3703703703703702
3931,4701,16384,2.348287229468253
3932,4702,16384,2.3378995433789953
3933,4703,16384,2.3703703703703702
3934,4704,16384,2.3813953488372093
3935,4705,16384,2.359447004608295
3936,4706,16384,2.265486725663717
3937,4707,16384,2.265486725663717
3938,4708,16384,2.3813953488372093
3939,4709,16384,2.327272727272727
3940,4710,16384,4.571428571428571
3941,4711,16384,4.571428571428571
3942,4712,16384,5.278350515463917
3943,4713,16384,5.12
3944,4714,16384,1.1689497716894977
3945,4715,16384,2.3378995433789953
3946,4716,16384,2.359447004608295
3947,4717,16384,2.348287229468253
3948,4718,16384,2.3813953488372093
3949,4719,16384,2.359447004608295
3950,4720,16384,2.3813953488372093
3951,4721,16384,2.359447004608295
3952,4722,16384,2.359447004608295
3953,4723,16384,2.3703703703703702
3954,4724,16384,2.3703703703703702
3955,4725,16384,2.359447004608295
3956,4726,16384,4.571428571428571
3957,4727,16384,4.413793103448276
3958,4728,16384,4.830188679245283
3959,4729,16384,5.278350515463917
3960,4730,16384,2.098360655737705
3961,4731,16384,2.3703703703703702
3962,4732,16384,2.359447004608295
3963,4733,16384,2.3375659865886718
3964,4734,16384,2.359447004608295
3965,4735,16384,2.3378995433789953
3966,4736,16384,2.359447004608295
3967,4737,16384,2.2853954526433253
3968,4738,16384,2.3813953488372093
3969,4739,16384,2.3703703703703702
3970,4740,16384,2.359447004608295
3971,4741,16384,2.2853954526433253
3972,4742,16384,4.452173913043478
3973,4743,16384,4.302521008403361
3974,4744,16384,4.970873786407767
3975,4745,16384,5.171717171717172
3976,4746,16384,2.1067249582101066
3977,4747,16384,2.317069721397256
3978,4748,16384,2.265486725663717
3979,4749,16384,2.3486238532110093
3980,4750,16384,2.3703703703703702
3981,4751,16384,2.3813953488372093
3982,4752,16384,2.0477440319960003
3983,4753,16384,2.3813953488372093
3984,4754,16384,2.3703703703703702
3985,4755,16384,2.3703703703703702
3986,4756,16384,2.3813953488372093
3987,4757,16384,2.348287229468253
3988,4758,16384,4.612612612612613
3989,4759,16384,4.571428571428571
3990,4760,16384,5.224489795918367
3991,4761,16384,5.170085200378669
3992,4762,16384,2.1069958847736627
3993,4763,16384,2.3813953488372093
3994,4764,16384,2.327272727272727
3995,4765,16384,2.3486238532110093
3996,4766,16384,2.3703703703703702
3997,4767,16384,2.327272727272727
3998,4768,16384,2.359447004608295
3999,4769,16384,2.3486238532110093
4000,4770,16384,2.3813953488372093
4001,4771,16384,2.359447004608295
4002,4772,16384,2.359447004608295
4003,4773,16384,2.295964125560538
4004,4774,16384,4.530973451327434
4005,4775,16384,4.530973451327434
4006,4776,16384,5.278350515463917
4007,4777,16384,5.278350515463917
4008,4778,16384,2.0813008130081303
4009,4779,16384,2.3591072714182864
4010,4780,16384,2.3703703703703702
4011,4781,16384,2.3486238532110093
4012,4782,16384,2.3813953488372093
4013,4783,16384,2.359447004608295
4014,4784,16384,2.370713355520185
4015,4785,16384,2.392523364485981
4016,4786,16384,2.359447004608295
4017,4787,16384,2.3486238532110093
4018,4788,16384,2.3813953488372093
4019,4789,16384,2.3164145341439277
4020,4790,16384,4.530973451327434
4021,4791,16384,4.491228070175438
4022,4792,16384,5.019607843137255
4023,4793,16384,5.12
4024,4794,16384,2.0980919451914457
4025,4795,16384,2.305981703026038
4026,4796,16384,2.359447004608295
4027,4797,16384,2.3378995433789953
4028,4798,16384,2.2651735103000137
4029,4799,16384,2.3703703703703702
4030,4800,16384,2.3378995433789953
4031,4801,16384,2.359447004608295
4032,4802,16384,2.3813953488372093
4033,4803,16384,2.3703703703703702
4034,4804,16384,2.359447004608295
4035,4805,16384,2.348287229468253
4036,4806,16384,4.571428571428571
4037,4807,16384,4.452173913043478
4038,4808,16384,5.12
4039,4809,16384,5.12
4040,4810,16384,2.1069958847736627
4041,4811,16384,2.3378995433789953
4042,4812,16384,2.3703703703703702
4043,4813,16384,2.3486238532110093
4044,4814,16384,2.3378995433789953
4045,4815,16384,2.327272727272727
4046,4816,16384,2.370027484449588
4047,4817,16384,2.3703703703703702
4048,4818,16384,2.3486238532110093
4049,4819,16384,2.3063063063063063
4050,4820,16384,2.3813953488372093
4051,4821,16384,2.316742081447964
4052,4822,16384,4.612612612612613
4053,4823,16384,4.031496062992126
4054,4824,16384,4.923076923076923
4055,4825,16384,5.171717171717172
4056,4826,16384,2.0980919451914457
4057,4827,16384,2.3486238532110093
4058,4828,16384,2.327272727272727
4059,4829,16384,2.3486238532110093
4060,4830,16384,2.359447004608295
4061,4831,16384,2.3703703703703702
4062,4832,16384,2.370027484449588
4063,4833,16384,2.3382331953760525
4064,4834,16384,2.359447004608295
4065,4835,16384,2.3703703703703702
4066,4836,16384,2.359447004608295
4067,4837,16384,2.2651735103000137
4068,4838,16384,4.162601626016261
4069,4839,16384,4.094976255936016
4070,4840,16384,5.171717171717172
4071,4841,16384,5.171717171717172
4072,4842,16384,2.1069958847736627
