idx,og Index,data (B),bandwidth (GB/s)
1716,2312,8192,2.752688172043011
1717,2313,8192,3.240506329113924
1718,2314,8192,3.1604938271604937
1719,2315,8192,1.1962616822429906
1720,2316,8192,0.8648648648648649
1721,2317,8192,1.2549019607843137
1722,2318,8192,1.3195876288659794
1723,2319,8192,2.752688172043011
1724,2320,8192,2.6666666666666665
1725,2321,8192,3.1604938271604937
1726,2322,8192,3.2
1727,2323,8192,1.299492385786802
1728,2324,8192,1.3264248704663213
1729,2325,8192,1.1851851851851851
1730,2326,8192,1.3195876288659794
1731,2327,8192,2.752688172043011
1732,2328,8192,2.722499169159189
1733,2329,8192,3.2
1734,2330,8192,3.2
1735,2331,8192,0.920863309352518
1736,2332,8192,1.2608896413729413
1737,2333,8192,1.2075471698113207
1738,2334,8192,0.9624060150375939
1739,2335,8192,2.694736842105263
1740,2336,8192,2.752688172043011
1741,2337,8192,3.240506329113924
1742,2338,8192,3.0843373493975905
1743,2339,8192,1.0158730158730158
1744,2340,8192,1.3264248704663213
1745,2341,8192,1.0756302521008403
1746,2342,8192,1.3195876288659794
1747,2343,8192,2.694736842105263
1748,2344,8192,2.752688172043011
1749,2345,8192,3.240506329113924
1750,2346,8192,3.240506329113924
1751,2347,8192,1.3061224489795917
1752,2348,8192,1.3195876288659794
1753,2349,8192,1.2367149758454106
1754,2350,8192,1.1082251082251082
1755,2351,8192,2.694736842105263
1756,2352,8192,2.752688172043011
1757,2353,8192,3.23922499011467
1758,2354,8192,3.240506329113924
1759,2355,8192,1.3061224489795917
1760,2356,8192,1.3264248704663213
1761,2357,8192,1.3061224489795917
1762,2358,8192,1.3264248704663213
1763,2359,8192,2.751763520322472
1764,2360,8192,2.723404255319149
1765,2361,8192,3.0476190476190474
1766,2362,8192,3.240506329113924
1767,2363,8192,1.1277533039647578
1768,2364,8192,1.28
1769,2365,8192,1.1795536357091432
1770,2366,8192,1.0281124497991967
1771,2367,8192,2.7816638370118847
1772,2368,8192,2.752688172043011
1773,2369,8192,3.1592749710759738
1774,2370,8192,3.282051282051282
1775,2371,8192,1.0199203187250996
1776,2372,8192,1.3264248704663213
1777,2373,8192,1.3128205128205128
1778,2374,8192,1.3195876288659794
1779,2375,8192,2.752688172043011
1780,2376,8192,2.723404255319149
1781,2377,8192,3.23922499011467
1782,2378,8192,3.240506329113924
1783,2379,8192,1.292929292929293
1784,2380,8192,1.3331163547599674
1785,2381,8192,1.1962616822429906
1786,2382,8192,1.3128205128205128
1787,2383,8192,2.6666666666666665
1788,2384,8192,2.782608695652174
1789,2385,8192,3.0843373493975905
1790,2386,8192,3.2417886822318955
1791,2387,8192,1.299492385786802
1792,2388,8192,1.3128205128205128
1793,2389,8192,1.2075471698113207
1794,2390,8192,1.0666666666666667
1795,2391,8192,2.6122448979591835
1796,2392,8192,2.752688172043011
1797,2393,8192,3.240506329113924
1798,2394,8192,3.1604938271604937
1799,2395,8192,1.1743119266055047
1800,2396,8192,1.3473684210526315
1801,2397,8192,1.299492385786802
1802,2398,8192,1.3331163547599674
1803,2399,8192,2.694736842105263
1804,2400,8192,2.782608695652174
1805,2401,8192,3.0476190476190474
1806,2402,8192,3.282051282051282
1807,2403,8192,1.273829886487327
1808,2404,8192,1.3061224489795917
1809,2405,8192,1.3061224489795917
1810,2406,8192,1.2864321608040201
1811,2407,8192,2.3486238532110093
1812,2408,8192,2.752688172043011
1813,2409,8192,3.1219512195121952
1814,2410,8192,3.282051282051282
1815,2411,8192,1.1179039301310043
1816,2412,8192,1.3333333333333333
1817,2413,8192,1.0406504065040652
1818,2414,8192,1.3264248704663213
1819,2415,8192,2.751763520322472
1820,2416,8192,2.752688172043011
1821,2417,8192,3.240506329113924
1822,2418,8192,3.282051282051282
1823,2419,8192,2.694736842105263
1824,2420,8192,2.782608695652174
1825,2421,8192,2.6391752577319587
1826,2422,8192,2.782608695652174
1827,2423,8192,3.282051282051282
1828,2424,8192,3.0476190476190474
1829,2425,8192,3.240506329113924
1830,2426,8192,3.240506329113924
1831,2427,8192,1.3061224489795917
1832,2428,8192,1.3333333333333333
1833,2429,8192,1.3061224489795917
1834,2430,8192,1.3195876288659794
1835,2431,8192,2.6122448979591835
1836,2432,8192,2.723404255319149
1837,2433,8192,3.282051282051282
1838,2434,8192,3.1219512195121952
1839,2435,8192,1.3195876288659794
1840,2436,8192,1.3195876288659794
1841,2437,8192,1.28
1842,2438,8192,1.3195876288659794
1843,2439,8192,2.752688172043011
1844,2440,8192,2.752688172043011
1845,2441,8192,3.240506329113924
1846,2442,8192,3.283366733466934
1847,2443,8192,1.3128205128205128
1848,2444,8192,1.292929292929293
1849,2445,8192,1.292929292929293
1850,2446,8192,1.3128205128205128
1851,2447,8192,2.613078149920255
1852,2448,8192,2.782608695652174
1853,2449,8192,2.6666666666666665
1854,2450,8192,3.240506329113924
1855,2451,8192,1.3061224489795917
1856,2452,8192,1.3195876288659794
1857,2453,8192,1.292929292929293
1858,2454,8192,1.3195876288659794
1859,2455,8192,2.694736842105263
1860,2456,8192,2.752688172043011
1861,2457,8192,3.23922499011467
1862,2458,8192,3.282051282051282
1863,2459,8192,1.3061224489795917
1864,2460,8192,1.3333333333333333
1865,2461,8192,1.3059142356129443
1866,2462,8192,1.3128205128205128
1867,2463,8192,2.6122448979591835
1868,2464,8192,2.752688172043011
1869,2465,8192,3.240506329113924
1870,2466,8192,3.282051282051282
1871,2467,8192,1.312610158628425
1872,2468,8192,1
1873,2469,8192,2.5346534653465347
1874,2470,8192,2.814153211954655
1875,2471,8192,3.282051282051282
1876,2472,8192,3.2
1877,2473,8192,3.282051282051282
1878,2474,8192,3.282051282051282
1879,2475,8192,1.2736318407960199
1880,2476,8192,1.2610837438423645
1881,2477,8192,1.2610837438423645
1882,2478,8192,1.292929292929293
1883,2479,8192,2.6666666666666665
1884,2480,8192,2.723404255319149
1885,2481,8192,3.240506329113924
1886,2482,8192,3.240506329113924
1887,2483,8192,1.3128205128205128
1888,2484,8192,1.3193751006603318
1889,2485,8192,1.0847457627118644
1890,2486,8192,1.2864321608040201
1891,2487,8192,2.722499169159189
1892,2488,8192,2.782608695652174
1893,2489,8192,3.282051282051282
1894,2490,8192,3.240506329113924
1895,2491,8192,1.312610158628425
1896,2492,8192,1.3195876288659794
1897,2493,8192,1.3059142356129443
1898,2494,8192,1.3264248704663213
1899,2495,8192,2.226086956521739
1900,2496,8192,2.694736842105263
1901,2497,8192,3.2
1902,2498,8192,3.240506329113924
1903,2499,8192,1.0578512396694215
1904,2500,8192,1.3264248704663213
1905,2501,8192,1.1906976744186046
1906,2502,8192,1.3195876288659794
1907,2503,8192,2.782608695652174
1908,2504,8192,2.752688172043011
1909,2505,8192,3.2417886822318955
1910,2506,8192,3.2807368842611133
1911,2507,8192,0.8707482993197279
1912,2508,8192,1.28
1913,2509,8192,1.2864321608040201
1914,2510,8192,1.3264248704663213
1915,2511,8192,2.752688172043011
1916,2512,8192,2.752688172043011
1917,2513,8192,3.240506329113924
1918,2514,8192,3.240506329113924
1919,2515,8192,1.3061224489795917
1920,2516,8192,2.782608695652174
1921,2517,8192,1.1797235023041475
1922,2518,8192,1.3195876288659794
1923,2519,8192,2.4854368932038833
1924,2520,8192,2.782608695652174
1925,2521,8192,3.240506329113924
1926,2522,8192,3.0843373493975905
1927,2523,8192,1.3195876288659794
1928,2524,8192,1.3128205128205128
1929,2525,8192,1.299492385786802
1930,2526,8192,1.3128205128205128
1931,2527,8192,2.694736842105263
1932,2528,8192,2.752688172043011
1933,2529,8192,3.240506329113924
1934,2530,8192,3.282051282051282
1935,2531,8192,1.024
1936,2532,8192,1.3193751006603318
1937,2533,8192,1.2017016282822355
1938,2534,8192,1.3195876288659794
1939,2535,8192,2.752688172043011
1940,2536,8192,2.752688172043011
1941,2537,8192,3.1219512195121952
1942,2538,8192,3.240506329113924
1943,2539,8192,1.3128205128205128
1944,2540,8192,1.3333333333333333
1945,2541,8192,1.3128205128205128
1946,2542,8192,1.3195876288659794
1947,2543,8192,2.752688172043011
1948,2544,8192,2.6666666666666665
1949,2545,8192,3.23922499011467
1950,2546,8192,3.240506329113924
1951,2547,8192,0.8589703260983538
1952,2548,8192,1.3333333333333333
1953,2549,8192,0.9625190929385501
1954,2550,8192,1.3195876288659794
1955,2551,8192,2.694736842105263
1956,2552,8192,2.752688172043011
1957,2553,8192,3.282051282051282
1958,2554,8192,3.240506329113924
1959,2555,8192,1.299492385786802
1960,2556,8192,1.312610158628425
1961,2557,8192,1.3264248704663213
1962,2558,8192,1.3059142356129443
1963,2559,8192,2.6391752577319587
1964,2560,8192,2.7835541963982333
1965,2561,8192,3.282051282051282
1966,2562,8192,3.0476190476190474
1967,2563,8192,1.3403141361256545
1968,2564,8192,1.3195876288659794
1969,2565,8192,1.3061224489795917
1970,2566,8192,1.3128205128205128
1971,2567,8192,2.723404255319149
1972,2568,8192,2.694736842105263
1973,2569,8192,3.240506329113924
1974,2570,8192,3.2
1975,2571,8192,1.3128205128205128
1976,2572,8192,1.299492385786802
1977,2573,8192,2.723404255319149
1978,2574,8192,2.6391752577319587
1979,2575,8192,3.240506329113924
1980,2576,8192,3.1604938271604937
1981,2577,8192,3.2
1982,2578,8192,3.1604938271604937
1983,2579,8192,1.28
1984,2580,8192,1.3193751006603318
1985,2581,8192,1.2798000312451179
1986,2582,8192,1.326210134369435
1987,2583,8192,2.6122448979591835
1988,2584,8192,2.694736842105263
1989,2585,8192,3.2
1990,2586,8192,3.2
1991,2587,8192,1.3195876288659794
1992,2588,8192,1.391304347826087
1993,2589,8192,1.0893617021276596
1994,2590,8192,1.3128205128205128
1995,2591,8192,2.6666666666666665
1996,2592,8192,2.6122448979591835
1997,2593,8192,3.240506329113924
1998,2594,8192,3.1987504880905897
1999,2595,8192,1.2248803827751196
2000,2596,8192,1.3333333333333333
2001,2597,8192,1.391304347826087
2002,2598,8192,0.7781155015197568
2003,2599,8192,2.694736842105263
2004,2600,8192,2.752688172043011
2005,2601,8192,3.282051282051282
2006,2602,8192,3.2
2007,2603,8192,1.3061224489795917
2008,2604,8192,1.3195876288659794
2009,2605,8192,1.28
2010,2606,8192,1.3195876288659794
2011,2607,8192,2.2857142857142856
2012,2608,8192,2.752688172043011
2013,2609,8192,3.23922499011467
2014,2610,8192,3.282051282051282
2015,2611,8192,1.2866342076331083
2016,2612,8192,1.326210134369435
2017,2613,8192,1.2248803827751196
2018,2614,8192,1.3333333333333333
2019,2615,8192,2.752688172043011
2020,2616,8192,2.782608695652174
2021,2617,8192,3.240506329113924
2022,2618,8192,3.240506329113924
2023,2619,8192,1.3128205128205128
2024,2620,8192,1.3061224489795917
2025,2621,8192,1.312610158628425
2026,2622,8192,1.326210134369435
2027,2623,8192,2.782608695652174
2028,2624,8192,2.751763520322472
2029,2625,8192,3.1604938271604937
2030,2626,8192,3.0843373493975905
2031,2627,8192,1.3195876288659794
2032,2628,8192,1.326210134369435
2033,2629,8192,1.3128205128205128
2034,2630,8192,1.3195876288659794
2035,2631,8192,2.7243099434652476
2036,2632,8192,2.752688172043011
2037,2633,8192,3.2
2038,2634,8192,3.240506329113924
2039,2635,8192,1.3061224489795917
2040,2636,8192,1.3193751006603318
2041,2637,8192,1.3061224489795917
2042,2638,8192,1.3264248704663213
2043,2639,8192,2.752688172043011
2044,2640,8192,2.782608695652174
2045,2641,8192,3.240506329113924
2046,2642,8192,3.282051282051282
2047,2643,8192,1.3835500760006756
2048,2644,8192,1.3128205128205128
2049,2645,8192,1.3128205128205128
2050,2646,8192,1.3195876288659794
2051,2647,8192,2.752688172043011
2052,2648,8192,2.782608695652174
2053,2649,8192,3.240506329113924
2054,2650,8192,3.282051282051282
2055,2651,8192,1
2056,2652,8192,0.9446494464944649
2057,2653,8192,1.2927252643206564
2058,2654,8192,1.248780487804878
2059,2655,8192,2.752688172043011
2060,2656,8192,2.752688172043011
2061,2657,8192,3.240506329113924
2062,2658,8192,3.282051282051282
2063,2659,8192,1.3061224489795917
2064,2660,8192,1.3264248704663213
2065,2661,8192,1.3193751006603318
2066,2662,8192,1.3195876288659794
2067,2663,8192,2.752688172043011
2068,2664,8192,2.6122448979591835
2069,2665,8192,3.240506329113924
2070,2666,8192,3.282051282051282
2071,2667,8192,1.299492385786802
2072,2668,8192,1.391304347826087
2073,2669,8192,1.1851851851851851
2074,2670,8192,1.292929292929293
2075,2671,8192,2.694736842105263
2076,2672,8192,2.782608695652174
2077,2673,8192,3.282051282051282
2078,2674,8192,3.282051282051282
2079,2675,8192,1.3193751006603318
2080,2676,8192,1.299492385786802
2081,2677,8192,1.1962616822429906
2082,2678,8192,1.3195876288659794
2083,2679,8192,2.752688172043011
2084,2680,8192,2.752688172043011
2085,2681,8192,3.240506329113924
2086,2682,8192,3.240506329113924
2087,2683,8192,1.1179039301310043
2088,2684,8192,1.3061224489795917
2089,2685,8192,1.1636363636363636
2090,2686,8192,1.3195876288659794
2091,2687,8192,2.752688172043011
2092,2688,8192,2.6391752577319587
2093,2689,8192,3.240506329113924
2094,2690,8192,3.240506329113924
2095,2691,8192,1.2190476190476192
2096,2692,8192,1.3195876288659794
2097,2693,8192,1.1327433628318584
2098,2694,8192,1.1032996632996632
2099,2695,8192,2.752688172043011
2100,2696,8192,2.782608695652174
2101,2697,8192,3.240506329113924
2102,2698,8192,3.282051282051282
2103,2699,8192,0.9922480620155039
2104,2700,8192,1.3333333333333333
2105,2701,8192,1.3061224489795917
2106,2702,8192,1.3403141361256545
2107,2703,8192,2.751763520322472
2108,2704,8192,0.7293447293447294
2109,2705,8192,1.3264248704663213
2110,2706,8192,1.2188662401428358
2111,2707,8192,1.3333333333333333
2112,2708,8192,2.6391752577319587
2113,2709,8192,2.723404255319149
2114,2710,8192,3.1604938271604937
2115,2711,8192,3.283366733466934
2116,2712,8192,1.3061224489795917
2117,2713,8192,1.3264248704663213
2118,2714,8192,1.3195876288659794
2119,2715,8192,1.3128205128205128
2120,2716,8192,2.6391752577319587
2121,2717,8192,2.752688172043011
2122,2718,8192,3.240506329113924
2123,2719,8192,3.2
2124,2720,8192,1.3128205128205128
2125,2721,8192,1.326210134369435
2126,2722,8192,1.3195876288659794
2127,2723,8192,1.3689839572192513
2128,2724,8192,2.752688172043011
2129,2725,8192,2.752688172043011
2130,2726,8192,3.240506329113924
2131,2727,8192,3.240506329113924
2132,2728,8192,1.3689839572192513
2133,2729,8192,1.391304347826087
2134,2730,8192,1.3061224489795917
2135,2731,8192,1.3264248704663213
2136,2732,8192,2.752688172043011
2137,2733,8192,2.752688172043011
2138,2734,8192,3.2807368842611133
2139,2735,8192,3.240506329113924
2140,2736,8192,1.2734338566765118
2141,2737,8192,1.2248803827751196
2142,2738,8192,1.2610837438423645
2143,2739,8192,1.299492385786802
2144,2740,8192,2.751763520322472
2145,2741,8192,2.752688172043011
2146,2742,8192,3.240506329113924
2147,2743,8192,3.0843373493975905
2148,2744,8192,1.0491803278688525
2149,2745,8192,1.3403141361256545
2150,2746,8192,1.3128205128205128
2151,2747,8192,1.3264248704663213
2152,2748,8192,2.6114121772394006
2153,2749,8192,2.752688172043011
2154,2750,8192,3.240506329113924
2155,2751,8192,3.282051282051282
2156,2752,8192,1.292929292929293
2157,2753,8192,1.299492385786802
2158,2754,8192,1.2673267326732673
2159,2755,8192,1.3128205128205128
2160,2756,8192,2.752688172043011
2161,2757,8192,2.752688172043011
2162,2758,8192,3.282051282051282
2163,2759,8192,3.240506329113924
2164,2760,8192,1.312610158628425
2165,2761,8192,1.3331163547599674
2166,2762,8192,1.3195876288659794
2167,2763,8192,1.3264248704663213
2168,2764,8192,2.6391752577319587
2169,2765,8192,2.7536134453781513
2170,2766,8192,3.282051282051282
2171,2767,8192,3.240506329113924
2172,2768,8192,0.7734138972809668
2173,2769,8192,1.3264248704663213
2174,2770,8192,1.2608896413729413
2175,2771,8192,1.292929292929293
2176,2772,8192,2.752688172043011
2177,2773,8192,2.782608695652174
2178,2774,8192,3.240506329113924
2179,2775,8192,3.240506329113924
2180,2776,8192,1.248780487804878
2181,2777,8192,1.3128205128205128
2182,2778,8192,1.299492385786802
2183,2779,8192,1.3333333333333333
2184,2780,8192,2.723404255319149
2185,2781,8192,2.752688172043011
2186,2782,8192,3.282051282051282
2187,2783,8192,3.282051282051282
2188,2784,8192,1.1962616822429906
2189,2785,8192,1.3128205128205128
2190,2786,8192,1.2864321608040201
2191,2787,8192,1.299492385786802
2192,2788,8192,2.752688172043011
2193,2789,8192,2.782608695652174
2194,2790,8192,3.240506329113924
2195,2791,8192,3.282051282051282
2196,2792,8192,1.2798000312451179
2197,2793,8192,1.3128205128205128
2198,2794,8192,1.312610158628425
2199,2795,8192,1.326210134369435
2200,2796,8192,2.752688172043011
2201,2797,8192,2.6666666666666665
2202,2798,8192,3.282051282051282
2203,2799,8192,3.240506329113924
2204,2800,8192,1.3061224489795917
2205,2801,8192,1.1327433628318584
2206,2802,8192,1.3128205128205128
2207,2803,8192,1.3765753654847925
2208,2804,8192,2.752688172043011
2209,2805,8192,2.694736842105263
2210,2806,8192,3.240506329113924
2211,2807,8192,3.2417886822318955
2212,2808,8192,1.3128205128205128
2213,2809,8192,1.3333333333333333
2214,2810,8192,1.2549019607843137
2215,2811,8192,1.3195876288659794
2216,2812,8192,2.782608695652174
2217,2813,8192,2.752688172043011
2218,2814,8192,3.240506329113924
2219,2815,8192,3.23922499011467
2220,2816,8192,1.3059142356129443
2221,2817,8192,1.3128205128205128
2222,2818,8192,1.3061224489795917
2223,2819,8192,1.3128205128205128
2224,2820,8192,2.752688172043011
2225,2821,8192,2.752688172043011
2226,2822,8192,3.2417886822318955
2227,2823,8192,3.2417886822318955
2228,2824,8192,1.299492385786802
2229,2825,8192,1.3264248704663213
2230,2826,8192,1.2864321608040201
2231,2827,8192,1.3264248704663213
2232,2828,8192,2.752688172043011
2233,2829,8192,2.752688172043011
2234,2830,8192,3.282051282051282
2235,2831,8192,3.282051282051282
2236,2832,8192,1.28
2237,2833,8192,1.3333333333333333
2238,2834,8192,1.3128205128205128
2239,2835,8192,1.3195876288659794
2240,2836,8192,2.694736842105263
2241,2837,8192,2.7536134453781513
2242,2838,8192,3.240506329113924
2243,2839,8192,3.282051282051282
2244,2840,8192,1.3195876288659794
2245,2841,8192,1.3195876288659794
2246,2842,8192,1.3195876288659794
2247,2843,8192,1.3264248704663213
2248,2844,8192,2.6666666666666665
2249,2845,8192,2.782608695652174
2250,2846,8192,3.240506329113924
2251,2847,8192,3.282051282051282
2252,2848,8192,1.3198002255517964
2253,2849,8192,1.3195876288659794
2254,2850,8192,1.3128205128205128
2255,2851,8192,1.292929292929293
2256,2852,8192,2.723404255319149
2257,2853,8192,2.694736842105263
2258,2854,8192,3.282051282051282
2259,2855,8192,3.2
2260,2856,8192,1.248780487804878
2261,2857,8192,1.3195876288659794
2262,2858,8192,1.0078740157480315
2263,2859,8192,1.3195876288659794
2264,2860,8192,2.6666666666666665
2265,2861,8192,2.752688172043011
2266,2862,8192,3.282051282051282
2267,2863,8192,3.2
2268,2864,8192,1.312610158628425
2269,2865,8192,1.3264248704663213
2270,2866,8192,1.3128205128205128
2271,2867,8192,1.3128205128205128
2272,2868,8192,2.782608695652174
2273,2869,8192,2.6391752577319587
2274,2870,8192,3.1604938271604937
2275,2871,8192,3.1604938271604937
2276,2872,8192,1.299492385786802
2277,2873,8192,1.3264248704663213
2278,2874,8192,1.28
2279,2875,8192,1.3473684210526315
2280,2876,8192,2.7536134453781513
2281,2877,8192,2.5346534653465347
2282,2878,8192,3.1219512195121952
2283,2879,8192,3.240506329113924
2284,2880,8192,1.3061224489795917
2285,2881,8192,1.3264248704663213
2286,2882,8192,1.2610837438423645
2287,2883,8192,1.3059142356129443
2288,2884,8192,2.694736842105263
2289,2885,8192,2.752688172043011
2290,2886,8192,3.282051282051282
2291,2887,8192,3.1604938271604937
2292,2888,8192,1.3128205128205128
2293,2889,8192,1.3333333333333333
2294,2890,8192,1.248780487804878
2295,2891,8192,1.1962616822429906
2296,2892,8192,2.723404255319149
2297,2893,8192,2.6391752577319587
2298,2894,8192,3.240506329113924
2299,2895,8192,3.240506329113924
2300,2896,8192,1.3128205128205128
2301,2897,8192,1.3264248704663213
2302,2898,8192,1.3128205128205128
2303,2899,8192,1.3195876288659794
2304,2900,8192,2.752688172043011
2305,2901,8192,2.752688172043011
2306,2902,8192,3.240506329113924
2307,2903,8192,3.282051282051282
2308,2904,8192,1.3061224489795917
2309,2905,8192,1.3331163547599674
2310,2906,8192,1.3061224489795917
2311,2907,8192,1.3195876288659794
2312,2908,8192,2.752688172043011
2313,2909,8192,2.782608695652174
2314,2910,8192,3.240506329113924
2315,2911,8192,3.240506329113924
2316,2912,8192,1.3061224489795917
2317,2913,8192,1.3195876288659794
2318,2914,8192,1.3128205128205128
2319,2915,8192,1.3689839572192513
2320,2916,8192,2.752688172043011
2321,2917,8192,2.752688172043011
2322,2918,8192,3.240506329113924
2323,2919,8192,3.240506329113924
2324,2920,8192,1.1377777777777778
2325,2921,8192,1.3195876288659794
2326,2922,8192,1.299492385786802
2327,2923,8192,1.391304347826087
2328,2924,8192,2.7536134453781513
2329,2925,8192,2.752688172043011
2330,2926,8192,3.2
2331,2927,8192,3.23922499011467
2332,2928,8192,1.3266396761133603
2333,2929,8192,1.3195876288659794
2334,2930,8192,1.3128205128205128
2335,2931,8192,1.3195876288659794
2336,2932,8192,2.752688172043011
2337,2933,8192,2.7536134453781513
2338,2934,8192,2.8764044943820224
2339,2935,8192,3.1592749710759738
2340,2936,8192,1.3061224489795917
2341,2937,8192,1.3989071038251366
2342,2938,8192,1.3061224489795917
2343,2939,8192,1.1531531531531531
2344,2940,8192,2.6122448979591835
2345,2941,8192,2.782608695652174
2346,2942,8192,3.240506329113924
2347,2943,8192,3.282051282051282
2348,2944,8192,1.2866342076331083
2349,2945,8192,1.3128205128205128
2350,2946,8192,1.3061224489795917
2351,2947,8192,1.3128205128205128
2352,2948,8192,2.752688172043011
2353,2949,8192,2.723404255319149
2354,2950,8192,3.282051282051282
2355,2951,8192,3.282051282051282
2356,2952,8192,1.2862301774218872
2357,2953,8192,1.326210134369435
2358,2954,8192,1.3195876288659794
2359,2955,8192,1.3264248704663213
2360,2956,8192,2.752688172043011
2361,2957,8192,2.752688172043011
2362,2958,8192,3.240506329113924
2363,2959,8192,3.240506329113924
2364,2960,8192,1.2549019607843137
2365,2961,8192,1.3264248704663213
2366,2962,8192,1.3128205128205128
2367,2963,8192,1.292929292929293
2368,2964,8192,2.752688172043011
2369,2965,8192,2.782608695652174
2370,2966,8192,3.240506329113924
2371,2967,8192,3.282051282051282
2372,2968,8192,1.3061224489795917
2373,2969,8192,1.3061224489795917
2374,2970,8192,1.3128205128205128
2375,2971,8192,1.3264248704663213
2376,2972,8192,2.722499169159189
2377,2973,8192,2.782608695652174
2378,2974,8192,3.240506329113924
2379,2975,8192,3.240506329113924
2380,2976,8192,1.3061224489795917
2381,2977,8192,1.326210134369435
2382,2978,8192,0.9343065693430657
2383,2979,8192,1.3195876288659794
2384,2980,8192,2.723404255319149
2385,2981,8192,2.723404255319149
2386,2982,8192,3.282051282051282
2387,2983,8192,3.282051282051282
2388,2984,8192,1.3128205128205128
2389,2985,8192,1.3333333333333333
2390,2986,8192,1.3195876288659794
2391,2987,8192,1.3195876288659794
2392,2988,8192,2.7835541963982333
2393,2989,8192,2.723404255319149
2394,2990,8192,3.1219512195121952
2395,2991,8192,3.240506329113924
2396,2992,8192,1.2864321608040201
2397,2993,8192,1.3264248704663213
2398,2994,8192,1.3061224489795917
2399,2995,8192,1.2736318407960199
2400,2996,8192,2.752688172043011
2401,2997,8192,2.752688172043011
2402,2998,8192,2.8444444444444446
2403,2999,8192,3.2807368842611133
2404,3000,8192,1.3061224489795917
2405,3001,8192,1.3264248704663213
2406,3002,8192,1.2864321608040201
2407,3003,8192,1.3195876288659794
2408,3004,8192,2.751763520322472
2409,3005,8192,2.585858585858586
2410,3006,8192,3.1219512195121952
2411,3007,8192,3.282051282051282
2412,3008,8192,1.3063307287513952
2413,3009,8192,1.3195876288659794
2414,3010,8192,1.3544973544973544
2415,3011,8192,1.292929292929293
2416,3012,8192,2.751763520322472
2417,3013,8192,2.723404255319149
2418,3014,8192,3.282051282051282
2419,3015,8192,3.240506329113924
2420,3016,8192,1.3128205128205128
2421,3017,8192,1.3195876288659794
2422,3018,8192,1.2610837438423645
2423,3019,8192,1.292929292929293
2424,3020,8192,2.752688172043011
2425,3021,8192,2.6391752577319587
2426,3022,8192,3.282051282051282
2427,3023,8192,3.282051282051282
2428,3024,8192,1.2864321608040201
2429,3025,8192,1.3333333333333333
2430,3026,8192,1.2864321608040201
2431,3027,8192,1.3193751006603318
2432,3028,8192,2.751763520322472
2433,3029,8192,2.751763520322472
2434,3030,8192,3.240506329113924
2435,3031,8192,3.1604938271604937
2436,3032,8192,1.1032996632996632
2437,3033,8192,1.3264248704663213
2438,3034,8192,1.2866342076331083
2439,3035,8192,1.3195876288659794
2440,3036,8192,2.752688172043011
2441,3037,8192,2.752688172043011
2442,3038,8192,3.2417886822318955
2443,3039,8192,3.240506329113924
2444,3040,8192,1.299492385786802
2445,3041,8192,1.3128205128205128
2446,3042,8192,0.8366013071895425
2447,3043,8192,1.3193751006603318
2448,3044,8192,2.6391752577319587
2449,3045,8192,2.782608695652174
2450,3046,8192,3.240506329113924
2451,3047,8192,3.240506329113924
2452,3048,8192,1.3061224489795917
2453,3049,8192,1.3198002255517964
2454,3050,8192,1.3195876288659794
2455,3051,8192,1.3264248704663213
2456,3052,8192,2.723404255319149
2457,3053,8192,2.782608695652174
2458,3054,8192,3.240506329113924
2459,3055,8192,3.23922499011467
2460,3056,8192,1.3333333333333333
2461,3057,8192,0.9808429118773946
2462,3058,8192,1.3195876288659794
2463,3059,8192,1.2736318407960199
2464,3060,8192,2.782608695652174
2465,3061,8192,2.7536134453781513
2466,3062,8192,3.0843373493975905
2467,3063,8192,3.2
2468,3064,8192,1.292929292929293
2469,3065,8192,1.3195876288659794
2470,3066,8192,1.2992862807295797
2471,3067,8192,1.3195876288659794
2472,3068,8192,2.782608695652174
2473,3069,8192,2.752688172043011
2474,3070,8192,3.2
2475,3071,8192,3.23922499011467
2476,3072,8192,1.3061224489795917
2477,3073,8192,1.3264248704663213
2478,3074,8192,1.3061224489795917
2479,3075,8192,1.3264248704663213
2480,3076,8192,2.752688172043011
2481,3077,8192,2.782608695652174
2482,3078,8192,3.240506329113924
2483,3079,8192,3.240506329113924
2484,3080,8192,1.299492385786802
2485,3081,8192,1.3333333333333333
2486,3082,8192,1.3195876288659794
2487,3083,8192,1.3195876288659794
2488,3084,8192,2.723404255319149
2489,3085,8192,2.782608695652174
2490,3086,8192,3.282051282051282
2491,3087,8192,3.240506329113924
2492,3088,8192,1.3128205128205128
2493,3089,8192,1.3333333333333333
2494,3090,8192,1.3061224489795917
2495,3091,8192,1.3333333333333333
2496,3092,8192,2.782608695652174
2497,3093,8192,2.752688172043011
2498,3094,8192,3.0476190476190474
2499,3095,8192,3.282051282051282
2500,3096,8192,1.28
2501,3097,8192,1.3333333333333333
2502,3098,8192,1.3128205128205128
2503,3099,8192,1.3195876288659794
2504,3100,8192,2.752688172043011
2505,3101,8192,2.7536134453781513
2506,3102,8192,3.240506329113924
2507,3103,8192,3.240506329113924
2508,3104,8192,1.3195876288659794
2509,3105,8192,1.3061224489795917
2510,3106,8192,1.1082251082251082
2511,3107,8192,1.3128205128205128
2512,3108,8192,2.56
2513,3109,8192,2.6391752577319587
2514,3110,8192,2.752688172043011
2515,3111,8192,3.1219512195121952
2516,3112,8192,0.9696969696969697
2517,3113,8192,1.0491803278688525
2518,3114,8192,1.292929292929293
2519,3115,8192,1.28
2520,3116,8192,2.6666666666666665
