idx,og Index,data (B),bandwidth (GB/s)
3046,4184,16891904,12.04921574795511
3047,4185,16891904,11.551646932832933
3048,4186,16891904,12.047565760241238
3049,4187,16891904,11.623640190829162
3050,4188,16891904,12.05416842392208
3051,4189,16891904,10.53494788626283
3052,4190,16891904,12.132582907412036
3053,4191,16891904,11.766400925045538
3054,4192,16891904,11.89874876464899
3055,4193,16891904,10.536005813173825
3056,4194,16891904,12.059960304427912
3057,4195,16891904,11.454638911002945
3058,4196,16891904,12.013028648803953
3059,4197,16891904,11.953724697616884
3060,4198,16891904,12.109204251865998
3061,4199,16891904,11.90116313887564
3062,4200,16891904,11.94777240538346
3063,4201,16891904,12.019319821601883
3064,4202,16891904,12.0108334180657
3065,4203,16891904,12.020953526353805
3066,4204,16891904,12.082863795193866
3067,4205,16891904,12.011926662262553
3068,4206,16891904,12.082872438133224
3069,4207,16891904,11.93912510001159
3070,4208,16891904,11.882151348461614
3071,4209,16891904,12.02260478914059
3072,4210,16891904,12.052792272241103
3073,4211,16891904,11.953716238450113
3074,4212,16891904,12.042343779073208
3075,4213,16891904,11.910292957361163
3076,4214,16891904,11.996647851073682
3077,4215,16891904,11.19351869584031
3078,4216,16891904,12.124214329651021
3079,4217,16891904,12.072915334018985
3080,4218,16891904,11.959132554413584
3081,4219,16891904,10.163747250261135
3082,4220,16891904,12.15324456493195
3083,4221,16891904,11.757490291941284
3084,4222,16891904,11.863983418984589
3085,4223,16891904,10.455032952232878
3086,4224,16891904,12.00373217852775
3087,4225,16891904,11.795857599754193
3088,4226,16891904,11.99691197787533
3089,4227,16891904,12.06574051653263
3090,4228,16891904,11.806666484938587
3091,4229,16891904,11.945339084930344
3092,4230,16891904,12.175389456825487
3093,4231,16891904,12.040970325810893
3094,4232,16891904,11.714958433576598
3095,4233,16891904,11.957236285590712
3096,4234,16891904,11.762468099033136
3097,4235,16891904,11.930220666548013
3098,4236,16891904,12.033559088516121
3099,4237,16891904,12.088683290728332
3100,4238,16891904,12.116708987877484
3101,4239,16891904,11.95616143599326
3102,4240,16891904,11.80957201593728
3103,4241,16891904,11.775850446128246
3104,4242,16891904,11.771123789135968
3105,4243,16891904,11.931830238164697
3106,4244,16891904,11.897676023849018
3107,4245,16891904,12.051691577109647
3108,4246,16891904,12.02397405563006
3109,4247,16891904,11.741790362112422
3110,4248,16891904,11.656486389877596
3111,4249,16891904,11.814594030140954
3112,4250,16891904,11.960758406459922
3113,4251,16891904,11.740492767100855
3114,4252,16891904,12.018772501529748
3115,4253,16891904,11.929681430778922
3116,4254,16891904,12.077067169237193
3117,4255,16891904,11.841893143342261
3118,4256,16891904,11.949386716807405
3119,4257,16891904,11.932909147037984
3120,4258,16891904,11.19780020178959
3121,4259,16891904,12.075953403083346
3122,4260,16891904,11.983303301599012
3123,4261,16891904,11.38080572951231
3124,4262,16891904,11.853061064101063
3125,4263,16891904,12.102541175526534
3126,4264,16891904,11.421922480326621
3127,4265,16891904,10.98756184278825
3128,4266,16891904,12.070430777915531
3129,4267,16891904,11.94777240538346
3130,4268,16891904,11.936416948790841
3131,4269,16891904,11.939386699933912
3132,4270,16891904,11.830215966400091
3133,4271,16891904,11.714438481164349
3134,4272,16891904,11.567848157091339
3135,4273,16891904,11.801915062339086
3136,4274,16891904,11.946411989479289
3137,4275,16891904,11.9097555214778
3138,4276,16891904,11.971065744145717
3139,4277,16891904,11.872255157945045
3140,4278,16891904,12.128680197943025
3141,4279,16891904,12.002648953919003
3142,4280,16891904,11.98846568484464
3143,4281,16891904,11.874391672975763
3144,4282,16891904,11.201364436327852
3145,4283,16891904,12.086183593406224
3146,4284,16891904,12.076238300452111
3147,4285,16891904,11.854658201144348
3148,4286,16891904,11.952100757093328
3149,4287,16891904,11.812222909073618
3150,4288,16891904,11.574704617916774
3151,4289,16785408,12.064965944343657
3152,4290,16785408,12.11876315812273
3153,4291,16785408,12.171065110896482
3154,4292,16785408,12.147389080424833
3155,4293,16785408,11.790776233576027
3156,4294,16785408,12.31132482331093
3157,4295,16785408,12.14401430766693
3158,4296,16785408,12.315949812898966
3159,4297,16785408,11.578395246523806
3160,4298,16785408,12.215280628061933
3161,4299,16785408,11.706832062479556
3162,4300,16785408,12.295452880662657
3163,4301,16785408,11.57712550788791
3164,4302,16785408,12.308733818826589
3165,4303,16785408,11.562069618705507
3166,4304,16785408,12.28623711385482
3167,4305,16785408,11.621241881425366
3168,4306,16785408,12.328396708394417
3169,4307,16785408,11.523967691108876
3170,4308,16785408,12.322893816458317
3171,4309,16785408,11.494925851483826
3172,4310,16785408,12.27962181000957
3173,4311,16785408,11.772252944745047
3174,4312,16785408,12.320288897696745
3175,4313,16785408,11.99021947604336
3176,4314,16785408,12.316528180940333
3177,4315,16785408,11.895323695886805
3178,4316,16785408,12.230660942404715
3179,4317,16785408,11.707615938152369
3180,4318,16785408,12.129131464015979
3181,4319,16785408,11.75694910909217
3182,4320,16785408,12.324929675814868
3183,4321,16785408,11.295660512582394
3184,4322,16785408,12.325798513890694
3185,4323,16785408,11.491148573482347
3186,4324,16785408,12.267846962968592
3187,4325,16785408,11.797148792974031
3188,4326,16785408,12.311044906167695
3189,4327,16785408,11.99571209275601
3190,4328,16785408,12.30180576005136
3191,4329,16785408,11.92941878811138
3192,4330,16785408,12.317395834862117
3193,4331,16785408,11.684145240453656
3194,4332,16785408,12.314793239757364
3195,4333,16785408,11.874597115360126
3196,4334,16785408,12.321446503392812
3197,4335,16785408,11.65455853313744
3198,4336,16785408,12.318552896936179
3199,4337,16785408,11.578147665561417
3200,4338,16785408,12.322613372995743
3201,4339,16785408,11.630002390380278
3202,4340,16785408,12.324350518476532
3203,4341,16785408,11.987205388648103
3204,4342,16785408,12.317395834862117
3205,4343,16785408,11.7648599150091
3206,4344,16785408,12.324640090341784
3207,4345,16785408,11.851247686821182
3208,4346,16785408,12.321735938807569
3209,4347,16785408,11.853925895166809
3210,4348,16785408,12.324920626062847
3211,4349,16785408,12.043359344730899
3212,4350,16785408,12.323472836892137
3213,4351,16785408,11.953069054801192
3214,4352,16785408,12.323481884518163
3215,4353,16785408,11.501983418633925
3216,4354,16785408,12.33014454236332
3217,4355,16785408,11.967787221694214
3218,4356,16785408,12.325219274896742
3219,4357,16785408,11.983106265473786
3220,4358,16785408,12.325499836985735
3221,4359,16785408,12.002848864315686
3222,4360,16785408,12.328396708394417
3223,4361,16785408,12.09417447467094
3224,4362,16785408,12.330135484951503
3225,4363,16785408,11.813081270756843
3226,4364,16785408,12.325499836985735
3227,4365,16785408,11.971073283866938
3228,4366,16785408,12.326079102351335
3229,4367,16785408,11.64756309203537
3230,4368,16785408,12.32723779644138
3231,4369,16785408,11.68570702552553
3232,4370,16785408,12.302382800389621
3233,4371,16785408,11.867066632825551
3234,4372,16785408,12.327527504002585
3235,4373,16785408,11.814952150078975
3236,4374,16785408,12.327817225181185
3237,4375,16785408,11.88562882901255
3238,4376,16785408,12.31826361103854
3239,4377,16785408,12.024852907780181
3240,4378,16785408,12.31999953025868
3241,4379,16785408,11.892365549040557
3242,4380,16785408,12.321157081575308
3243,4381,16785408,11.87137219401106
3244,4382,16785408,12.325789462862716
3245,4383,16785408,12.06246891932679
3246,4384,16785408,12.323183319873724
3247,4385,16785408,11.780457198361654
3248,4386,16785408,12.333333578255065
3249,4387,16785408,11.898831553927653
3250,4388,16785408,12.324920626062847
3251,4389,16785408,11.80085616522625
3252,4390,16785408,12.322613372995743
3253,4391,16785408,11.837874777582424
3254,4392,16785408,12.322314850432683
3255,4393,16785408,11.952251967427435
3256,4394,16785408,12.320288897696745
3257,4395,16785408,12.070509911815869
3258,4396,16785408,12.329266035368745
3259,4397,16785408,11.95933710474942
3260,4398,16785408,12.08024803309411
3261,4399,16785408,11.970245196864207
3262,4400,16785408,12.326658422167323
3263,4401,16785408,11.816540783850204
3264,4402,16785408,12.333324516157475
3265,4403,16785408,11.925613264284634
3266,4404,16785408,12.324051911741815
3267,4405,16785408,11.80085616522625
3268,4406,16785408,12.323762367514515
3269,4407,16785408,12.063578580607325
3270,4408,16785408,12.133331116593526
3271,4409,16785408,11.96261000202401
3272,4410,16785408,12.324640090341784
3273,4411,16785408,11.912621607274152
3274,4412,16785408,12.324341469574998
3275,4413,16785408,11.931318220460664
3276,4414,16785408,12.326658422167323
3277,4415,16785408,11.857141343437618
3278,4416,16785408,12.326377807331317
3279,4417,16785408,11.659990844507364
3280,4418,16785408,12.286524897450086
3281,4419,16785408,11.844833280173424
3282,4420,16785408,12.32636875545255
3283,4421,16785408,11.78177193261987
3284,4422,16785408,12.329555838271892
3285,4423,16785408,12.13783209198062
3286,4424,16785408,12.328396708394417
3287,4425,16785408,11.85983059613542
3288,4426,16785408,11.79873264236686
3289,4427,16785408,11.717292376510699
3290,4428,16785408,11.9951634618408
3291,4429,16785408,11.853666390782259
3292,4430,16785408,12.263553692018034
3293,4431,16785408,11.984749001116693
3294,4432,16785408,12.267846962968592
3295,4433,16785408,11.923444609007895
3296,4434,16785408,12.322893816458317
3297,4435,16785408,11.919118127412524
3298,4436,16785408,12.327536557583288
3299,4437,16785408,11.790776233576027
3300,4438,16785408,12.323762367514515
3301,4439,16785408,12.014670640680965
3302,4440,16785408,12.327817225181185
3303,4441,16785408,11.8614397042238
3304,4442,16785408,12.326658422167323
3305,4443,16785408,11.886436832400003
3306,4444,16785408,12.271003851181234
3307,4445,16785408,11.861967787961085
3308,4446,16785408,12.318552896936179
3309,4447,16785408,11.74378804744417
3310,4448,16785408,12.317974338727621
3311,4449,16785408,11.794753096179184
3312,4450,16785408,12.329266035368745
3313,4451,16785408,11.805902596813434
3314,4452,16785408,12.294876490218542
3315,4453,16785408,11.90505127877782
3316,4454,16785408,12.32636875545255
3317,4455,16785408,11.920463995534462
3318,4456,16785408,12.323183319873724
3319,4457,16785408,12.051937309909274
3320,4458,16785408,12.322893816458317
3321,4459,16785408,11.998730460093842
3322,4460,16785408,12.325508887588363
3323,4461,16785408,11.824798574718441
3324,4462,16785408,12.248653665969053
3325,4463,16785408,12.04556319981514
3326,4464,16785408,12.189166030052082
3327,4465,16785408,12.018799996563072
3328,4466,16785408,12.329555838271892
3329,4467,16785408,11.711013946128553
3330,4468,16785408,12.32636875545255
3331,4469,16785408,11.830407460763611
3332,4470,16785408,12.319420836158988
3333,4471,16785408,12.251514523366723
3334,4472,16785408,12.323762367514515
3335,4473,16785408,12.047785156283645
3336,4474,16785408,12.317694119131993
3337,4475,16785408,11.870826482226018
3338,4476,16785408,12.268429788792256
3339,4477,16785408,11.644460292210923
3340,4478,16785408,12.226384749184927
3341,4479,16785408,12.114285054431765
3342,4480,16785408,12.317974338727621
3343,4481,16785408,11.739057275555869
3344,4482,16785408,12.328106959978143
3345,4483,16785408,11.820801428743462
3346,4484,16785408,12.327817225181185
3347,4485,16785408,11.60812583635603
3348,4486,16785408,12.324631041015023
3349,4487,16785408,11.963147132798753
3350,4488,16785408,12.129131464015979
3351,4489,16785408,11.78628063937175
3352,4490,16785408,12.017973898325472
3353,4491,16785408,11.587099250394683
3354,4492,16785408,12.322902863234154
3355,4493,16785408,12.137542455057476
3356,4494,16785408,12.32723779644138
3357,4495,16785408,11.814153835758749
3358,4496,16785408,12.330425328729891
3359,4497,16785408,11.685446699019867
3360,4498,16785408,12.33275363085516
3361,4499,16785408,11.370586764918071
3362,4500,16785408,12.325798513890694
3363,4501,16785408,11.750373118655933
3364,4502,16785408,12.106456331266715
3365,4503,16785408,12.1637269594103
3366,4504,16785408,12.321157081575308
3367,4505,16785408,11.978719289444069
3368,4506,16785408,12.32695715522629
3369,4507,16785408,12.079126610780925
3370,4508,16785408,12.29285954916292
3371,4509,16785408,11.70709334270715
3372,4510,16785408,12.324631041015023
3373,4511,16785408,11.891548314926736
3374,4512,16785408,12.226954735507933
3375,4513,16785408,11.909376002179608
3376,4514,16785408,12.060804810121489
3377,4515,16785408,11.651443917899751
3378,4516,16785408,12.154144256084527
3379,4517,16785408,11.501723332205001
3380,4518,16785408,12.237509076752142
3381,4519,16785408,11.76354895227416
3382,4520,16785408,12.2940120058711
3383,4521,16785408,12.16570174497656
3384,4522,16785408,12.265552064303982
3385,4523,16785408,11.825873268610238
3386,4524,16785408,12.179543218368787
3387,4525,16785408,11.493666482927681
3388,4526,16785408,12.184352724263585
3389,4527,16785408,11.910728122684969
3390,4528,16785408,12.22895010622208
3391,4529,16785408,11.920193104564929
3392,4530,16785408,12.21385848131256
3393,4531,16785408,11.74142218497764
3394,4532,16785408,12.147389080424833
3395,4533,16785408,12.035898156619906
3396,4534,16785408,12.079135303176407
3397,4535,16785408,11.663361259403942
3398,4536,16785408,12.193416223786791
3399,4537,16785408,11.898561645243634
3400,4538,16785408,11.869483405401775
3401,4539,16785408,11.69169773812766
3402,4540,16785408,11.892896390131368
3403,4541,16785408,11.62665122487274
3404,4542,16785408,12.081917512416325
3405,4543,16785408,11.833343203025201
3406,4544,16785408,11.987213949250005
3407,4545,16785408,11.689092325916146
3408,4546,16785408,11.928062420943421
3409,4547,16785408,11.604787264565434
3410,4548,16785408,11.793170314954656
3411,4549,16785408,11.653781745976644
3412,4550,16785408,12.075520346235637
3413,4551,16785408,11.451761522607214
3414,4552,16785408,12.16570174497656
3415,4553,16785408,11.88508180575214
3416,4554,16785408,12.214996172218163
3417,4555,16785408,11.566913848742761
3418,4556,16785408,12.289988350970399
3419,4557,16785408,11.763013108240216
3420,4558,16785408,12.201641675171626
3421,4559,16785408,11.759321233588317
3422,4560,16785408,12.171056285688389
3423,4561,16785408,11.763276902279223
3424,4562,16785408,12.089148551390057
3425,4563,16785408,11.79051948672273
3426,4564,16785408,11.7076241040764
3427,4565,16785408,11.629486700721724
3428,4566,16785408,12.260678254314689
3429,4567,16785408,11.845903259043881
3430,4568,16785408,12.233228094417672
3431,4569,16785408,12.167959428072688
3432,4570,16785408,12.198520370343454
3433,4571,16785408,11.776225581675979
3434,4572,16785408,12.122395301088137
3435,4573,16785408,12.041976945393813
3436,4574,16785408,11.975446116439745
3437,4575,16785408,12.021829995330329
3438,4576,16785408,12.114276311373718
3439,4577,16785408,11.956338521766632
3440,4578,16785408,11.899649789448311
3441,4579,16785408,11.874865937897058
3442,4580,16785408,11.407927654360087
3443,4581,16785408,11.95933710474942
3444,4582,16785408,11.78628063937175
3445,4583,16785408,12.03424137011365
3446,4584,16785408,12.175867922064734
3447,4585,16785408,12.142046556039409
3448,4586,16785408,12.129131464015979
3449,4587,16785408,11.84482492172444
3450,4588,16785408,12.170217949275678
3451,4589,16842752,11.96254715165307
3452,4590,16842752,12.142490909038477
3453,4591,16842752,11.65629513567607
3454,4592,16842752,12.145573070654917
3455,4593,16842752,11.847568374412027
3456,4594,16842752,12.163817832536507
3457,4595,16842752,11.943274461098163
3458,4596,16842752,12.216897183029122
3459,4597,16842752,12.12068037432678
3460,4598,16842752,12.25644085705387
3461,4599,16842752,11.796849971248125
3462,4600,16842752,12.26843971527885
3463,4601,16842752,11.693846251047518
3464,4602,16842752,11.665337100169065
3465,4603,16842752,11.782325621741414
3466,4604,16842752,11.297506503053986
3467,4605,16842752,11.204665275404123
3468,4606,16842752,11.080364250217427
3469,4607,16842752,11.630795025540063
3470,4608,16842752,11.61795853949426
3471,4609,16842752,12.155671094149199
3472,4610,16842752,12.330530133483267
3473,4611,16842752,12.180417176210412
3474,4612,16842752,12.325035051824011
3475,4613,16842752,11.668699117993256
3476,4614,16842752,11.89630434306613
3477,4615,16842752,11.90949414840171
3478,4616,16842752,12.188041461515528
3479,4617,16842752,11.520050778433939
3480,4618,16842752,12.014712050698936
3481,4619,16842752,11.531416263349849
3482,4620,16842752,12.118160096181173
3483,4621,16842752,11.484365336793536
3484,4622,16842752,12.091721252394258
3485,4623,16842752,11.554959759772945
3486,4624,16842752,11.186804384457664
3487,4625,16842752,11.359445447488348
3488,4626,16842752,12.27759748306639
3489,4627,16842752,11.818048628516417
3490,4628,16842752,12.285908527244876
3491,4629,16842752,11.872957554062827
3492,4630,16842752,12.285048242299759
3493,4631,16842752,11.57579843807238
3494,4632,16842752,12.235934788183645
3495,4633,16842752,11.860650271503951
3496,4634,16842752,12.209528835586847
3497,4635,16842752,11.80319909738501
3498,4636,16842752,12.279325039095678
3499,4637,16842752,12.089221678950103
3500,4638,16842752,12.053223030489528
3501,4639,16842752,12.023760894752886
3502,4640,16842752,12.112591297043688
3503,4641,16842752,11.97343242265282
3504,4642,16842752,12.114542844237038
3505,4643,16842752,12.048816919383407
3506,4644,16842752,12.121517792113952
3507,4645,16842752,11.766003761152824
3508,4646,16842752,12.037794213082744
3509,4647,16842752,11.83291894440069
3510,4648,16842752,11.682685191286584
3511,4649,16842752,12.049920300368878
3512,4650,16842752,12.077847798089087
3513,4651,16842752,11.858253657574947
3514,4652,16842752,12.206697221908167
3515,4653,16842752,12.044681039735233
3516,4654,16842752,11.99827036576635
3517,4655,16842752,11.850769435358071
3518,4656,16842752,12.027066475102899
3519,4657,16842752,11.76995044011304
3520,4658,16842752,12.218315192631906
3521,4659,16842752,12.036142546385888
3522,4660,16842752,12.247599600927291
3523,4661,16842752,11.880729628477491
3524,4662,16842752,12.23023948182465
3525,4663,16842752,11.904645516519944
3526,4664,16842752,12.108132977912739
3527,4665,16842752,11.702426189141173
3528,4666,16842752,12.133245062309594
3529,4667,16842752,11.931091495244281
3530,4668,16842752,12.22938697507181
3531,4669,16842752,12.087269606129913
3532,4670,16842752,12.231944851947931
3533,4671,16842752,11.81194859696418
3534,4672,16842752,11.586756107678687
3535,4673,16842752,11.837709313644526
3536,4674,16842752,11.88663247583364
3537,4675,16842752,11.932714454433192
3538,4676,16842752,11.706590692834917
3539,4677,16842752,11.932181872281339
3540,4678,16842752,12.19679690871856
3541,4679,16842752,12.09143479050561
3542,4680,16842752,12.220017238727353
3543,4681,16842752,11.950876017858105
3544,4682,16842752,12.046886488806237
3545,4683,16842752,11.97780059793879
3546,4684,16842752,12.057364779491511
3547,4685,16842752,11.49113505540292
3548,4686,16842752,11.993904332196804
3549,4687,16842752,11.698264647355645
3550,4688,16842752,12.055155492537976
3551,4689,16842752,11.749710665305857
3552,4690,16842752,12.164652435963642
3553,4691,16842752,12.01965077344234
3554,4692,16842752,12.252161236538646
3555,4693,16842752,12.083115958872465
3556,4694,16842752,12.207263439566525
3557,4695,16842752,11.935970156446214
3558,4696,16842752,12.072584229072111
3559,4697,16842752,11.82255309978949
3560,4698,16842752,12.094769005396516
3561,4699,16842752,12.10952585004472
3562,4700,16842752,11.42701137493877
3563,4701,16842752,11.942740935919653
3564,4702,16842752,11.840372306210611
3565,4703,16842752,11.90896363692929
3566,4704,16842752,12.091443470969484
3567,4705,16842752,11.833184974310587
3568,4706,16842752,12.092823823278328
3569,4707,16842752,11.858253657574947
3570,4708,16842752,12.28820320958615
3571,4709,16842752,12.173946229439945
3572,4710,16842752,12.229102832564179
3573,4711,16842752,11.73975187446373
3574,4712,16842752,12.188041461515528
3575,4713,16842752,11.810615054390777
3576,4714,16842752,12.187477025583732
3577,4715,16842752,11.914886151490991
3578,4716,16842752,12.209528835586847
3579,4717,16842752,11.88421696582858
3580,4718,16842752,11.936773784777714
3581,4719,16842752,11.96989253730919
3582,4720,16842752,12.118726849386823
3583,4721,16842752,11.83185494436635
3584,4722,16842752,12.137450744702623
3585,4723,16842752,11.729548548844821
3586,4724,16842752,11.898455784749435
3587,4725,16842752,12.13997030373798
3588,4726,16842752,11.76836322805723
3589,4727,16842752,11.968540105112659
3590,4728,16842752,12.247029635295931
3591,4729,16842752,11.859314060637383
3592,4730,16842752,12.20811286455268
3593,4731,16842752,12.039170948308644
3594,4732,16842752,12.177607852550661
3595,4733,16842752,11.703467037262225
3596,4734,16842752,12.052403646616003
3597,4735,16842752,11.831588974255045
3598,4736,16842752,12.126824126420924
3599,4737,16842752,11.877512363922802
3600,4738,16842752,12.25872454401211
3601,4739,16842752,11.90142369777019
3602,4740,16842752,12.208670363945945
3603,4741,16842752,11.972896199724184
3604,4742,16842752,12.240194183224082
3605,4743,16842752,11.794206517545216
3606,4744,16842752,12.083107290361136
3607,4745,16842752,11.97043699881097
3608,4746,16842752,11.818836455854665
3609,4747,16842752,11.874832640865453
3610,4748,16842752,11.950053532316987
3611,4749,16842752,11.813000734334375
3612,4750,16842752,12.027057886825597
3613,4751,16842752,11.902500247339335
3614,4752,16842752,11.330346037078622
3615,4753,16842752,12.022670881052111
3616,4754,16842752,12.115100544658862
3617,4755,16842752,11.910033129090312
3618,4756,16842752,11.847043365473622
3619,4757,16842752,11.887714741463277
3620,4758,16842752,12.19086442557405
3621,4759,16842752,12.048541105709388
3622,4760,16842752,12.130457453826807
3623,4761,16842752,11.921633025172195
3624,4762,16842752,12.19453623444437
3625,4763,16842752,11.724584120239493
3626,4764,16842752,12.163255637946623
3627,4765,16842752,11.997449889981985
3628,4766,16842752,12.12068037432678
3629,4767,16842752,12.026791656312747
3630,4768,16842752,12.186348310541929
3631,4769,16842752,11.980791186309986
3632,4770,16842752,12.267867808372836
3633,4771,16842752,11.915425620346298
3634,4772,16842752,12.16099859853673
3635,4773,16842752,12.091712571531541
3636,4774,16842752,11.88127439002023
3637,4775,16842752,11.736348794119962
3638,4776,16842752,11.168533752770125
3639,4777,16842752,11.855315578605357
3640,4778,16842752,11.480107012013292
3641,4779,16842752,11.915695373093465
3642,4780,16842752,11.37392070079996
3643,4781,16842752,11.879129156663215
3644,4782,16842752,11.263169368650038
3645,4783,16842752,11.595690467682983
3646,4784,16842752,11.205157255717255
3647,4785,16842752,11.753375752086162
3648,4786,16842752,11.712843008874298
3649,4787,16842752,11.752071801520124
3650,4788,16842752,11.850502614213074
3651,4789,16842752,11.925963480226244
3652,4790,16842752,12.17225699212257
3653,4791,16842752,11.992264686699874
3654,4792,16842752,12.218031564377926
3655,4793,16842752,11.89846419034432
3656,4794,16842752,12.178734948993611
3657,4795,16842752,11.964994611659417
3658,4796,16842752,12.085049347592893
3659,4797,16842752,12.032565489611105
3660,4798,16842752,12.241048197429508
3661,4799,16842752,11.945985166418541
3662,4800,16842752,12.244180602687464
3663,4801,16842752,11.907885917902744
3664,4802,16842752,12.213778720170327
3665,4803,16842752,11.896573230726851
3666,4804,16842752,12.231092107441738
3667,4805,16842752,12.091999046582487
3668,4806,16842752,11.898186811983557
3669,4807,16842752,11.925693262376196
3670,4808,16842752,12.122634529180258
3671,4809,16842752,11.940023238124134
3672,4810,16842752,11.402009512758822
3673,4811,16842752,12.188041461515528
3674,4812,16842752,12.235925899019252
3675,4813,16842752,11.742370971801302
3676,4814,16842752,12.13073703073098
3677,4815,16842752,11.981617908596046
3678,4816,16842752,12.128221302433024
3679,4817,16842752,11.783380732003373
3680,4818,16842752,12.237632855436429
3681,4819,16842752,12.141370510805784
3682,4820,16842752,12.253872726055741
3683,4821,16842752,11.959285428742044
3684,4822,16842752,12.245035173278197
3685,4823,16842752,11.260526270045343
3686,4824,16842752,12.044956676707258
3687,4825,16842752,11.937315237505963
3688,4826,16842752,11.688911991460992
3689,4827,16842752,12.12403073990573
3690,4828,16842752,11.946527455145779
3691,4829,16842752,11.83345933018388
3692,4830,16842752,12.221152199593082
3693,4831,16842752,11.742109009480691
3694,4832,16842752,11.978882490290085
3695,4833,16842752,11.975892854603424
3696,4834,16842752,12.068976834073668
3697,4835,16842752,11.90410702333573
3698,4836,16842752,11.457857077744233
3699,4837,16842752,12.202169370894032
3700,4838,16842752,12.075630999188398
3701,4839,16842752,11.875100558757689
3702,4840,16842752,12.181835540267262
3703,4841,16842752,12.0515757508107
3704,4842,16842752,12.202726327572279
3705,4843,16842752,11.989259834000086
3706,4844,16842752,12.22853458715836
3707,4845,16842752,11.706851072732569
3708,4846,16842752,12.209528835586847
3709,4847,16842752,12.058202103683595
3710,4848,16842752,12.182117490488796
3711,4849,16842752,11.92325341197808
3712,4850,16842752,12.280748624110084
3713,4851,16842752,11.927576597726057
3714,4852,16842752,12.279316086775209
3715,4853,16842752,12.007859442595555
3716,4854,16842752,12.285326029475588
3717,4855,16842752,11.830799445925784
3718,4856,16842752,12.073691967575535
3719,4857,16842752,11.860383005242644
3720,4858,16842752,11.742109009480691
3721,4859,16842752,11.545834752905353
3722,4860,16842752,12.170568223531895
3723,4861,16842752,11.897388370719689
3724,4862,16842752,11.902231091688739
3725,4863,16842752,11.581147267632751
3726,4864,16842752,11.36704285160874
3727,4865,16842752,11.940844343488482
3728,4866,16842752,12.160164496388646
3729,4867,16842752,11.879129156663215
3730,4868,16842752,12.227966394559008
3731,4869,16842752,12.088380041355027
3732,4870,16842752,12.294518008087945
3733,4871,16842752,11.876448704099102
3734,4872,16842752,12.14025031931426
3735,4873,16842752,11.777579962924866
3736,4874,16842752,12.19000857648451
3737,4875,16842752,12.093110350987539
3738,4876,16842752,12.223130017903523
3739,4877,16850944,11.378469225834769
3740,4878,16850944,12.212351104630432
3741,4879,16850944,11.531458931829286
3742,4880,16850944,12.206963447082337
3743,4881,16850944,11.36668002261067
3744,4882,16850944,12.256123354425776
3745,4883,16850944,12.192275522755228
3746,4884,16850944,12.292458032908385
3747,4885,16850944,11.706304238486783
3748,4886,16850944,12.290736585977822
3749,4887,16850944,11.614123913347637
3750,4888,16850944,12.236463489818162
3751,4889,16850944,11.570232181295724
3752,4890,16850944,12.257835118439697
3753,4891,16850944,11.462938687937786
3754,4892,16850944,12.292458032908385
3755,4893,16850944,11.427119069335332
3756,4894,16850944,12.190017622088666
3757,4895,16850944,11.280725032166675
3758,4896,16850944,12.177895719691385
3759,4897,16850944,11.577100198482901
3760,4898,16850944,12.116243269030964
3761,4899,16850944,11.649323167304637
3762,4900,16850944,12.131324853640345
3763,4901,16850944,11.072692589990979
3764,4902,16850944,11.747296007607082
3765,4903,16850944,11.764880343557152
3766,4904,16850944,12.166078973283776
3767,4905,16850944,11.903973867825961
3768,4906,16850944,12.290736585977822
3769,4907,16850944,11.65111934364659
3770,4908,16850944,12.28213657845404
3771,4909,16850944,11.262637341337712
3772,4910,16850944,11.151013990595292
3773,4911,16850944,12.069320574710996
3774,4912,16850944,11.570232181295724
3775,4913,16850944,11.97190277228159
3776,4914,16850944,11.528689777943192
3777,4915,16850944,11.842934240608235
3778,4916,16850944,12.320355157296897
3779,4917,16850944,11.740224633304003
3780,4918,16850944,12.316897105216224
3781,4919,16850944,11.76724643004537
3782,4920,16850944,12.324103572253962
3783,4921,16850944,11.42017238411377
3784,4922,16850944,12.269830867854408
3785,4923,16850944,11.750966000815897
3786,4924,16850944,12.06849075684177
3787,4925,16850944,11.342449414499887
3788,4926,16850944,12.179022321415665
3789,4927,16850944,11.657059527918996
3790,4928,16850944,12.181839737899086
3791,4929,16850944,12.095648609867917
3792,4930,16850944,12.11959827041085
3793,4931,16850944,11.588310010157254
3794,4932,16850944,12.203869242685512
3795,4933,16850944,12.06876735011932
3796,4934,16850944,12.090094498346584
3797,4935,16850944,11.497728217119533
3798,4936,16850944,12.219152176119966
3799,4937,16850944,11.383142544087786
3800,4938,16850944,11.993443477035443
3801,4939,16850944,12.1559598017355
3802,4940,16850944,12.230220088081683
3803,4941,16850944,11.69044330313876
3804,4942,16850944,11.909358252298873
3805,4943,16850944,12.049160681751228
3806,4944,16850944,12.072640987651491
3807,4945,16850944,11.974633674905132
3808,4946,16850944,12.264115679430336
3809,4947,16850944,12.04695547237148
3810,4948,16850944,12.219435718491575
3811,4949,16850944,11.94691471373322
3812,4950,16850944,12.245862801696447
3813,4951,16850944,11.631054625621813
3814,4952,16850944,12.162145152303388
3815,4953,16850944,11.90613544960984
3816,4954,16850944,12.107615946381713
3817,4955,16850944,11.83042924851847
3818,4956,16850944,12.158775329964183
3819,4957,16850944,11.811588727398897
3820,4958,16850944,12.10066036462238
3821,4959,16850944,12.035116287706728
