idx,og Index,data (B),bandwidth (GB/s)
1712,2367,32768,6.69281045751634
1713,2368,32768,7.474452554744525
1714,2369,32768,7.366906474820144
1715,2370,32768,3.592982456140351
1716,2371,32768,3.9844357976653697
1717,2372,32768,3.9379882225694027
1718,2373,32768,3.9384615384615387
1719,2374,32768,6.65070022325959
1720,2375,32768,6.871042147200671
1721,2376,32768,7.420289855072464
1722,2377,32768,7.314285714285714
1723,2378,32768,3.592982456140351
1724,2379,32768,3.9083969465648853
1725,2380,32768,3.8641509433962264
1726,2381,32768,3.9384615384615387
1727,2382,32768,6.781456953642384
1728,2383,32768,6.826666666666667
1729,2384,32768,7.474452554744525
1730,2385,32768,7.366906474820144
1731,2386,32768,3.592982456140351
1732,2387,32768,3.893536121673004
1733,2388,32768,3.878787878787879
1734,2389,32768,3.9379882225694027
1735,2390,32768,6.64935064935065
1736,2391,32768,6.826666666666667
1737,2392,32768,7.474452554744525
1738,2393,32768,7.264021281312347
1739,2394,32768,3.5310344827586206
1740,2395,32768,3.8641509433962264
1741,2396,32768,3.5675557974959173
1742,2397,32768,3.9384615384615387
1743,2398,32768,6.7368421052631575
1744,2399,32768,6.87248322147651
1745,2400,32768,7.160839160839161
1746,2401,32768,7.314285714285714
1747,2402,32768,3.592982456140351
1748,2403,32768,3.9083969465648853
1749,2404,32768,3.9536679536679538
1750,2405,32768,3.750915750915751
1751,2406,32768,6.691443741065958
1752,2407,32768,6.87248322147651
1753,2408,32768,7.111111111111111
1754,2409,32768,7.314285714285714
1755,2410,32768,3.592982456140351
1756,2411,32768,3.9233716475095783
1757,2412,32768,3.969473046638401
1758,2413,32768,3.878787878787879
1759,2414,32768,6.64935064935065
1760,2415,32768,6.781456953642384
1761,2416,32768,7.260802127188123
1762,2417,32768,7.3126534255746485
1763,2418,32768,3.5804195804195804
1764,2419,32768,3.893536121673004
1765,2420,32768,3.9689922480620154
1766,2421,32768,3.92384145611304
1767,2422,32768,6.69417773237998
1768,2423,32768,6.781456953642384
1769,2424,32768,7.211267605633803
1770,2425,32768,7.365250618116431
1771,2426,32768,3.592982456140351
1772,2427,32768,3.9233716475095783
1773,2428,32768,3.9384615384615387
1774,2429,32768,3.9229019513947083
1775,2430,32768,5.987209939704002
1776,2431,32768,6.826666666666667
1777,2432,32768,7.26241134751773
1778,2433,32768,7.26241134751773
1779,2434,32768,3.5310344827586206
1780,2435,32768,3.9083969465648853
1781,2436,32768,3.9689922480620154
1782,2437,32768,3.9233716475095783
1783,2438,32768,6.69281045751634
1784,2439,32768,6.87248322147651
1785,2440,32768,7.211267605633803
1786,2441,32768,7.012197731649904
1787,2442,32768,3.580028405987108
1788,2443,32768,3.893536121673004
1789,2444,32768,4.095488063992001
1790,2445,32768,3.9384615384615387
1791,2446,32768,6.691443741065958
1792,2447,32768,6.826666666666667
1793,2448,32768,6.64935064935065
1794,2449,32768,7.366906474820144
1795,2450,32768,3.56794425087108
1796,2451,32768,3.893536121673004
1797,2452,32768,3.9536679536679538
1798,2453,32768,3.9083969465648853
1799,2454,32768,6.735457348406989
1800,2455,32768,6.7368421052631575
1801,2456,32768,6.69281045751634
1802,2457,32768,7.26241134751773
1803,2458,32768,3.592982456140351
1804,2459,32768,3.9233716475095783
1805,2460,32768,3.9689922480620154
1806,2461,32768,3.9083969465648853
1807,2462,32768,6.691443741065958
1808,2463,32768,6.826666666666667
1809,2464,32768,7.211267605633803
1810,2465,32768,7.160839160839161
1811,2466,32768,3.555169794944125
1812,2467,32768,3.9079308288610615
1813,2468,32768,3.9536679536679538
1814,2469,32768,3.9233716475095783
1815,2470,32768,6.64935064935065
1816,2471,32768,6.781456953642384
1817,2472,32768,7.160839160839161
1818,2473,32768,7.26241134751773
1819,2474,32768,3.5555555555555554
1820,2475,32768,3.9083969465648853
1821,2476,32768,3.9689922480620154
1822,2477,32768,3.893536121673004
1823,2478,32768,6.781456953642384
1824,2479,32768,6.781456953642384
1825,2480,32768,7.211267605633803
1826,2481,32768,7.314285714285714
1827,2482,32768,3.5804195804195804
1828,2483,32768,3.9384615384615387
1829,2484,32768,3.9536679536679538
1830,2485,32768,3.9083969465648853
1831,2486,32768,6.7368421052631575
1832,2487,32768,6.781456953642384
1833,2488,32768,7.211267605633803
1834,2489,32768,7.314285714285714
1835,2490,32768,3.5804195804195804
1836,2491,32768,3.893536121673004
1837,2492,32768,3.9083969465648853
1838,2493,32768,3.9083969465648853
1839,2494,32768,6.7368421052631575
1840,2495,32768,6.826666666666667
1841,2496,32768,6.606451612903226
1842,2497,32768,7.260802127188123
1843,2498,32768,3.5804195804195804
1844,2499,32768,3.9384615384615387
1845,2500,32768,3.9536679536679538
1846,2501,32768,3.750915750915751
1847,2502,32768,6.69281045751634
1848,2503,32768,6.87248322147651
1849,2504,32768,7.2096809680968095
1850,2505,32768,6.781456953642384
1851,2506,32768,3.5432525951557095
1852,2507,32768,3.9384615384615387
1853,2508,32768,3.9689922480620154
1854,2509,32768,3.9384615384615387
1855,2510,32768,6.7368421052631575
1856,2511,32768,6.826666666666667
1857,2512,32768,7.062068965517241
1858,2513,32768,7.314285714285714
1859,2514,32768,3.56794425087108
1860,2515,32768,3.9384615384615387
1861,2516,32768,3.9384615384615387
1862,2517,32768,3.9233716475095783
1863,2518,32768,6.69281045751634
1864,2519,32768,6.826666666666667
1865,2520,32768,7.160839160839161
1866,2521,32768,7.26241134751773
1867,2522,32768,3.592982456140351
1868,2523,32768,3.9083969465648853
1869,2524,32768,3.9384615384615387
1870,2525,32768,3.878787878787879
1871,2526,32768,6.69281045751634
1872,2527,32768,6.87248322147651
1873,2528,32768,7.160839160839161
1874,2529,32768,7.366906474820144
1875,2530,32768,3.592982456140351
1876,2531,32768,3.9384615384615387
1877,2532,32768,3.9229019513947083
1878,2533,32768,3.9233716475095783
1879,2534,32768,6.7368421052631575
1880,2535,32768,6.826666666666667
1881,2536,32768,7.160839160839161
1882,2537,32768,6.7368421052631575
1883,2538,32768,3.6056338028169015
1884,2539,32768,3.9083969465648853
1885,2540,32768,3.9384615384615387
1886,2541,32768,3.9083969465648853
1887,2542,32768,6.69281045751634
1888,2543,32768,6.781456953642384
1889,2544,32768,7.160839160839161
1890,2545,32768,7.062068965517241
1891,2546,32768,3.764705882352941
1892,2547,32768,3.9083969465648853
1893,2548,32768,3.9531909759922788
1894,2549,32768,3.9079308288610615
1895,2550,32768,6.7368421052631575
1896,2551,32768,6.826666666666667
1897,2552,32768,7.211267605633803
1898,2553,32768,7.366906474820144
1899,2554,32768,3.592982456140351
1900,2555,32768,3.9083969465648853
1901,2556,32768,3.9689922480620154
1902,2557,32768,3.9233716475095783
1903,2558,32768,6.781456953642384
1904,2559,32768,6.781456953642384
1905,2560,32768,7.211267605633803
1906,2561,32768,7.366906474820144
1907,2562,32768,3.5310344827586206
1908,2563,32768,3.9083969465648853
1909,2564,32768,3.9536679536679538
1910,2565,32768,3.9229019513947083
1911,2566,32768,6.7368421052631575
1912,2567,32768,6.781456953642384
1913,2568,32768,7.160839160839161
1914,2569,32768,7.26241134751773
1915,2570,32768,3.6056338028169015
1916,2571,32768,3.9083969465648853
1917,2572,32768,3.9384615384615387
1918,2573,32768,3.9083969465648853
1919,2574,32768,6.691443741065958
1920,2575,32768,6.320987654320987
1921,2576,32768,7.160839160839161
1922,2577,32768,7.314285714285714
1923,2578,32768,3.5804195804195804
1924,2579,32768,3.9083969465648853
1925,2580,32768,3.9536679536679538
1926,2581,32768,3.9083969465648853
1927,2582,32768,6.7368421052631575
1928,2583,32768,6.023529411764706
1929,2584,32768,6.965986394557823
1930,2585,32768,7.314285714285714
1931,2586,32768,3.56794425087108
1932,2587,32768,3.9083969465648853
1933,2588,32768,3.9844357976653697
1934,2589,32768,3.9384615384615387
1935,2590,32768,6.7828606913682465
1936,2591,32768,6.826666666666667
1937,2592,32768,6.64935064935065
1938,2593,32768,7.3126534255746485
1939,2594,32768,3.56794425087108
1940,2595,32768,3.9083969465648853
1941,2596,32768,3.878787878787879
1942,2597,32768,3.893536121673004
1943,2598,32768,6.168674698795181
1944,2599,32768,6.826666666666667
1945,2600,32768,7.211267605633803
1946,2601,32768,7.314285714285714
1947,2602,32768,3.555169794944125
1948,2603,32768,3.9384615384615387
1949,2604,32768,3.7925925925925927
1950,2605,32768,3.9536679536679538
1951,2606,32768,6.7368421052631575
1952,2607,32768,6.781456953642384
1953,2608,32768,7.366906474820144
1954,2609,32768,7.26241134751773
1955,2610,32768,3.56794425087108
1956,2611,32768,3.9384615384615387
1957,2612,32768,3.9844357976653697
1958,2613,32768,3.893536121673004
1959,2614,32768,6.69281045751634
1960,2615,32768,6.87248322147651
1961,2616,32768,7.366906474820144
1962,2617,32768,6.565417751953516
1963,2618,32768,3.592982456140351
1964,2619,32768,3.9083969465648853
1965,2620,32768,3.9689922480620154
1966,2621,32768,3.8496240601503757
1967,2622,32768,6.826666666666667
1968,2623,32768,6.781456953642384
1969,2624,32768,7.474452554744525
1970,2625,32768,7.111111111111111
1971,2626,32768,3.580028405987108
1972,2627,32768,3.9536679536679538
1973,2628,32768,3.9689922480620154
1974,2629,32768,3.8939988116458704
1975,2630,32768,6.3602484472049685
1976,2631,32768,6.826666666666667
1977,2632,32768,7.474452554744525
1978,2633,32768,7.260802127188123
1979,2634,32768,3.592982456140351
1980,2635,32768,3.9083969465648853
1981,2636,32768,3.9379882225694027
1982,2637,32768,3.9083969465648853
1983,2638,32768,6.7368421052631575
1984,2639,32768,6.826666666666667
1985,2640,32768,7.474452554744525
1986,2641,32768,7.366906474820144
1987,2642,32768,3.6056338028169015
1988,2643,32768,3.9083969465648853
1989,2644,32768,3.9233716475095783
1990,2645,32768,3.8496240601503757
1991,2646,32768,6.69281045751634
1992,2647,32768,6.781456953642384
1993,2648,32768,7.420289855072464
1994,2649,32768,6.64935064935065
1995,2650,32768,3.542869499405341
1996,2651,32768,3.9083969465648853
1997,2652,32768,3.8208955223880596
1998,2653,32768,3.92384145611304
1999,2654,32768,6.69281045751634
2000,2655,32768,6.781456953642384
2001,2656,32768,7.109568236059883
2002,2657,32768,7.314285714285714
2003,2658,32768,3.592982456140351
2004,2659,32768,3.893073541641915
2005,2660,32768,3.9536679536679538
2006,2661,32768,3.893536121673004
2007,2662,32768,6.2439024390243905
2008,2663,32768,6.87248322147651
2009,2664,32768,7.160839160839161
2010,2665,32768,7.366906474820144
2011,2666,32768,3.580028405987108
2012,2667,32768,3.9384615384615387
2013,2668,32768,3.9536679536679538
2014,2669,32768,3.9229019513947083
2015,2670,32768,6.69281045751634
2016,2671,32768,6.781456953642384
2017,2672,32768,7.211267605633803
2018,2673,32768,7.111111111111111
2019,2674,32768,3.5804195804195804
2020,2675,32768,3.9083969465648853
2021,2676,32768,3.9384615384615387
2022,2677,32768,3.8352059925093633
2023,2678,32768,6.7368421052631575
2024,2679,32768,6.826666666666667
2025,2680,32768,7.26241134751773
2026,2681,32768,6.64935064935065
2027,2682,32768,3.580028405987108
2028,2683,32768,3.7372262773722627
2029,2684,32768,3.750915750915751
2030,2685,32768,3.8352059925093633
2031,2686,32768,6.7368421052631575
2032,2687,32768,6.826666666666667
2033,2688,32768,7.160839160839161
2034,2689,32768,7.160839160839161
2035,2690,32768,3.5310344827586206
2036,2691,32768,3.9083969465648853
2037,2692,32768,3.9689922480620154
2038,2693,32768,3.893536121673004
2039,2694,32768,6.7368421052631575
2040,2695,32768,6.825244740679025
2041,2696,32768,7.26241134751773
2042,2697,32768,7.26241134751773
2043,2698,32768,3.5804195804195804
2044,2699,32768,3.8641509433962264
2045,2700,32768,3.9536679536679538
2046,2701,32768,3.9083969465648853
2047,2702,32768,6.7368421052631575
2048,2703,32768,6.871042147200671
2049,2704,32768,7.211267605633803
2050,2705,32768,7.366906474820144
2051,2706,32768,3.5804195804195804
2052,2707,32768,3.9083969465648853
2053,2708,32768,3.7372262773722627
2054,2709,32768,3.9233716475095783
2055,2710,32768,6.735457348406989
2056,2711,32768,6.781456953642384
2057,2712,32768,7.160839160839161
2058,2713,32768,7.366906474820144
2059,2714,32768,3.36807482783431
2060,2715,32768,3.9229019513947083
2061,2716,32768,3.9384615384615387
2062,2717,32768,3.8783287963072555
2063,2718,32768,6.69281045751634
2064,2719,32768,6.826666666666667
2065,2720,32768,7.211267605633803
2066,2721,32768,7.314285714285714
2067,2722,32768,3.4948805460750854
2068,2723,32768,3.9083969465648853
2069,2724,32768,3.9384615384615387
2070,2725,32768,3.893073541641915
2071,2726,32768,6.781456953642384
2072,2727,32768,6.87248322147651
2073,2728,32768,6.522292993630574
2074,2729,32768,6.965986394557823
2075,2730,32768,3.592588531959215
2076,2731,32768,3.893536121673004
2077,2732,32768,3.9536679536679538
2078,2733,32768,3.9083969465648853
2079,2734,32768,6.64935064935065
2080,2735,32768,6.825244740679025
2081,2736,32768,7.211267605633803
2082,2737,32768,7.366906474820144
2083,2738,32768,3.5804195804195804
2084,2739,32768,3.9233716475095783
2085,2740,32768,3.9689922480620154
2086,2741,32768,3.893536121673004
2087,2742,32768,6.7368421052631575
2088,2743,32768,6.826666666666667
2089,2744,32768,7.211267605633803
2090,2745,32768,7.26241134751773
2091,2746,32768,3.592982456140351
2092,2747,32768,3.778162112302548
2093,2748,32768,3.878787878787879
2094,2749,32768,3.9379882225694027
2095,2750,32768,6.69281045751634
2096,2751,32768,6.780053796813573
2097,2752,32768,7.211267605633803
2098,2753,32768,7.314285714285714
2099,2754,32768,3.56794425087108
2100,2755,32768,3.878787878787879
2101,2756,32768,3.9384615384615387
2102,2757,32768,3.9233716475095783
2103,2758,32768,6.69281045751634
2104,2759,32768,6.7368421052631575
2105,2760,32768,7.211267605633803
2106,2761,32768,7.366906474820144
2107,2762,32768,3.5310344827586206
2108,2763,32768,3.9083969465648853
2109,2764,32768,3.9844357976653697
2110,2765,32768,3.9083969465648853
2111,2766,32768,6.7368421052631575
2112,2767,32768,6.825244740679025
2113,2768,32768,7.211267605633803
2114,2769,32768,7.3126534255746485
2115,2770,32768,3.5804195804195804
2116,2771,32768,3.878787878787879
2117,2772,32768,3.9536679536679538
2118,2773,32768,3.9083969465648853
2119,2774,32768,6.69281045751634
2120,2775,32768,6.4
2121,2776,32768,7.159274634039764
2122,2777,32768,7.366906474820144
2123,2778,32768,3.696750902527076
2124,2779,32768,3.893536121673004
2125,2780,32768,3.9536679536679538
2126,2781,32768,3.878787878787879
2127,2782,32768,6.7368421052631575
2128,2783,32768,6.826666666666667
2129,2784,32768,7.211267605633803
2130,2785,32768,7.368563076231167
2131,2786,32768,3.592982456140351
2132,2787,32768,3.9079308288610615
2133,2788,32768,3.56794425087108
2134,2789,32768,3.806691449814126
2135,2790,32768,6.4
2136,2791,32768,6.481012658227848
2137,2792,32768,7.159274634039764
2138,2793,32768,7.314285714285714
2139,2794,32768,3.5804195804195804
2140,2795,32768,3.9229019513947083
2141,2796,32768,3.9384615384615387
2142,2797,32768,3.9233716475095783
2143,2798,32768,6.7368421052631575
2144,2799,32768,6.826666666666667
2145,2800,32768,7.160839160839161
2146,2801,32768,7.211267605633803
2147,2802,32768,3.592588531959215
2148,2803,32768,3.9384615384615387
2149,2804,32768,3.9689922480620154
2150,2805,32768,3.8496240601503757
2151,2806,32768,6.69281045751634
2152,2807,32768,5.885057471264368
2153,2808,32768,7.211267605633803
2154,2809,32768,7.314285714285714
2155,2810,32768,3.5804195804195804
2156,2811,32768,3.92384145611304
2157,2812,32768,3.9536679536679538
2158,2813,32768,3.9384615384615387
2159,2814,32768,6.7368421052631575
2160,2815,32768,6.826666666666667
2161,2816,32768,7.2096809680968095
2162,2817,32768,7.366906474820144
2163,2818,32768,3.5310344827586206
2164,2819,32768,3.893536121673004
2165,2820,32768,3.9536679536679538
2166,2821,32768,3.9233716475095783
2167,2822,32768,6.7368421052631575
2168,2823,32768,6.87248322147651
2169,2824,32768,7.211267605633803
2170,2825,32768,7.26241134751773
2171,2826,32768,3.6056338028169015
2172,2827,32768,3.9083969465648853
2173,2828,32768,3.9083969465648853
2174,2829,32768,3.893536121673004
2175,2830,32768,6.64935064935065
2176,2831,32768,6.87248322147651
2177,2832,32768,6.648001623047271
2178,2833,32768,7.366906474820144
2179,2834,32768,3.5804195804195804
2180,2835,32768,3.9233716475095783
2181,2836,32768,3.9384615384615387
2182,2837,32768,3.9233716475095783
2183,2838,32768,6.69281045751634
2184,2839,32768,6.781456953642384
2185,2840,32768,7.211267605633803
2186,2841,32768,7.314285714285714
2187,2842,32768,3.3351653944020354
2188,2843,32768,3.9083969465648853
2189,2844,32768,3.9536679536679538
2190,2845,32768,3.9233716475095783
2191,2846,32768,6.781456953642384
2192,2847,32768,6.781456953642384
2193,2848,32768,7.159274634039764
2194,2849,32768,6.64935064935065
2195,2850,32768,3.6179750469250305
2196,2851,32768,3.9083969465648853
2197,2852,32768,3.9689922480620154
2198,2853,32768,3.8208955223880596
2199,2854,32768,6.781456953642384
2200,2855,32768,6.606451612903226
2201,2856,32768,6.606451612903226
2202,2857,32768,7.314285714285714
2203,2858,32768,3.5675557974959173
2204,2859,32768,3.7372262773722627
2205,2860,32768,3.893536121673004
2206,2861,32768,3.9536679536679538
2207,2862,32768,6.7368421052631575
2208,2863,32768,6.781456953642384
2209,2864,32768,7.314285714285714
2210,2865,32768,7.314285714285714
2211,2866,32768,3.592982456140351
2212,2867,32768,3.9229019513947083
2213,2868,32768,3.9689922480620154
2214,2869,32768,3.9083969465648853
2215,2870,32768,6.781456953642384
2216,2871,32768,6.871042147200671
2217,2872,32768,7.474452554744525
2218,2873,32768,6.64935064935065
2219,2874,32768,3.357377049180328
2220,2875,32768,3.8496240601503757
2221,2876,32768,3.9689922480620154
2222,2877,32768,3.9233716475095783
2223,2878,32768,6.2439024390243905
2224,2879,32768,6.7828606913682465
2225,2880,32768,7.474452554744525
2226,2881,32768,6.606451612903226
2227,2882,32768,3.605237099790956
2228,2883,32768,3.9536679536679538
2229,2884,32768,3.9536679536679538
2230,2885,32768,3.8783287963072555
2231,2886,32768,6.69281045751634
2232,2887,32768,6.826666666666667
2233,2888,32768,7.474452554744525
2234,2889,32768,7.062068965517241
2235,2890,32768,3.5804195804195804
2236,2891,32768,3.893536121673004
2237,2892,32768,3.9233716475095783
2238,2893,32768,3.9083969465648853
2239,2894,32768,6.781456953642384
2240,2895,32768,6.169836189041612
2241,2896,32768,6.606451612903226
2242,2897,32768,7.420289855072464
2243,2898,32768,3.5804195804195804
2244,2899,32768,3.878787878787879
2245,2900,32768,3.750915750915751
2246,2901,32768,3.9083969465648853
2247,2902,32768,6.2439024390243905
2248,2903,32768,6.4
2249,2904,32768,7.474452554744525
2250,2905,32768,7.012197731649904
2251,2906,32768,3.5804195804195804
2252,2907,32768,3.8496240601503757
2253,2908,32768,3.9689922480620154
2254,2909,32768,3.9384615384615387
2255,2910,32768,6.691443741065958
2256,2911,32768,6.781456953642384
2257,2912,32768,7.160839160839161
2258,2913,32768,7.260802127188123
2259,2914,32768,3.592982456140351
2260,2915,32768,3.9083969465648853
2261,2916,32768,3.7925925925925927
2262,2917,32768,3.9233716475095783
2263,2918,32768,6.735457348406989
2264,2919,32768,6.781456953642384
2265,2920,32768,7.160839160839161
2266,2921,32768,7.314285714285714
2267,2922,32768,3.56794425087108
2268,2923,32768,3.9384615384615387
2269,2924,32768,3.9384615384615387
2270,2925,32768,3.9083969465648853
2271,2926,32768,6.69281045751634
2272,2927,32768,6.826666666666667
2273,2928,32768,7.260802127188123
2274,2929,32768,7.211267605633803
2275,2930,32768,3.5804195804195804
2276,2931,32768,3.9229019513947083
2277,2932,32768,3.9536679536679538
2278,2933,32768,3.8352059925093633
2279,2934,32768,6.7368421052631575
2280,2935,32768,6.826666666666667
2281,2936,32768,7.111111111111111
2282,2937,32768,6.522292993630574
2283,2938,32768,3.592982456140351
2284,2939,32768,3.9083969465648853
2285,2940,32768,3.9536679536679538
2286,2941,32768,3.9229019513947083
2287,2942,32768,6.69281045751634
2288,2943,32768,6.826666666666667
2289,2944,32768,7.366906474820144
2290,2945,32768,6.69281045751634
2291,2946,32768,3.5189003436426116
2292,2947,32768,3.9083969465648853
2293,2948,32768,3.9384615384615387
2294,2949,32768,3.9083969465648853
2295,2950,32768,6.69281045751634
2296,2951,32768,6.7368421052631575
2297,2952,32768,7.211267605633803
2298,2953,32768,7.062068965517241
2299,2954,32768,3.4478114478114477
2300,2955,32768,3.9083969465648853
2301,2956,32768,3.9536679536679538
2302,2957,32768,3.9844357976653697
2303,2958,32768,6.69281045751634
2304,2959,32768,6.826666666666667
2305,2960,32768,7.160839160839161
2306,2961,32768,7.366906474820144
2307,2962,32768,3.5804195804195804
2308,2963,32768,3.9229019513947083
2309,2964,32768,3.878787878787879
2310,2965,32768,3.9384615384615387
2311,2966,32768,6.131736526946108
2312,2967,32768,6.826666666666667
2313,2968,32768,7.160839160839161
2314,2969,32768,7.314285714285714
2315,2970,32768,3.56794425087108
2316,2971,32768,3.9233716475095783
2317,2972,32768,3.7236363636363636
2318,2973,32768,3.9229019513947083
2319,2974,32768,6.65070022325959
2320,2975,32768,6.481012658227848
2321,2976,32768,7.26241134751773
2322,2977,32768,7.264021281312347
2323,2978,32768,3.5804195804195804
2324,2979,32768,3.9233716475095783
2325,2980,32768,3.9689922480620154
2326,2981,32768,3.893536121673004
2327,2982,32768,6.130589335827876
2328,2983,32768,6.781456953642384
2329,2984,32768,6.87248322147651
2330,2985,32768,6.918918918918919
2331,2986,32768,3.5555555555555554
2332,2987,32768,3.893536121673004
2333,2988,32768,3.983951367781155
2334,2989,32768,3.7504864369921025
2335,2990,32768,6.69281045751634
2336,2991,32768,6.481012658227848
2337,2992,32768,6.64935064935065
2338,2993,32768,7.26241134751773
2339,2994,32768,3.5804195804195804
2340,2995,32768,3.9384615384615387
2341,2996,32768,3.7372262773722627
2342,2997,32768,3.878787878787879
2343,2998,32768,6.69281045751634
2344,2999,32768,6.826666666666667
2345,3000,32768,7.160839160839161
2346,3001,32768,7.3126534255746485
2347,3002,32768,3.4019933554817277
2348,3003,32768,3.8939988116458704
2349,3004,32768,3.9685115659440475
2350,3005,32768,3.9536679536679538
2351,3006,32768,6.131736526946108
2352,3007,32768,6.826666666666667
2353,3008,32768,7.211267605633803
2354,3009,32768,7.314285714285714
2355,3010,32768,3.3684210526315788
2356,3011,32768,3.878787878787879
2357,3012,32768,3.9536679536679538
2358,3013,32768,3.9384615384615387
2359,3014,32768,6.7368421052631575
2360,3015,32768,6.871042147200671
2361,3016,32768,7.211267605633803
2362,3017,32768,7.26241134751773
2363,3018,32768,3.56794425087108
2364,3019,32768,3.7925925925925927
2365,3020,32768,3.9531909759922788
2366,3021,32768,3.878787878787879
2367,3022,32768,6.69281045751634
2368,3023,32768,6.826666666666667
2369,3024,32768,7.211267605633803
2370,3025,32768,7.366906474820144
2371,3026,32768,3.5804195804195804
2372,3027,32768,3.778162112302548
2373,3028,32768,3.9384615384615387
2374,3029,32768,3.893073541641915
2375,3030,32768,6.69281045751634
2376,3031,32768,6.781456953642384
2377,3032,32768,6.965986394557823
2378,3033,32768,7.365250618116431
2379,3034,32768,3.5310344827586206
2380,3035,32768,3.8792470699656683
2381,3036,32768,3.9536679536679538
2382,3037,32768,3.9233716475095783
2383,3038,32768,6.69281045751634
2384,3039,32768,6.826666666666667
2385,3040,32768,7.211267605633803
2386,3041,32768,6.918918918918919
2387,3042,32768,3.580028405987108
2388,3043,32768,3.9233716475095783
2389,3044,32768,3.9384615384615387
2390,3045,32768,3.7504864369921025
2391,3046,32768,6.69281045751634
2392,3047,32768,6.780053796813573
2393,3048,32768,7.260802127188123
2394,3049,32768,6.69281045751634
2395,3050,32768,3.5555555555555554
2396,3051,32768,3.893536121673004
2397,3052,32768,3.9531909759922788
2398,3053,32768,3.764705882352941
2399,3054,32768,6.69281045751634
2400,3055,32768,6.826666666666667
2401,3056,32768,7.211267605633803
2402,3057,32768,6.7368421052631575
2403,3058,32768,3.580028405987108
2404,3059,32768,3.9079308288610615
2405,3060,32768,3.9536679536679538
2406,3061,32768,2.160337552742616
2407,3062,32768,6.69281045751634
2408,3063,32768,6.826666666666667
2409,3064,32768,7.160839160839161
2410,3065,32768,7.260802127188123
2411,3066,32768,3.764705882352941
2412,3067,32768,3.9233716475095783
2413,3068,32768,3.9379882225694027
2414,3069,32768,3.9233716475095783
2415,3070,32768,6.69281045751634
2416,3071,32768,6.826666666666667
2417,3072,32768,7.160839160839161
2418,3073,32768,7.264021281312347
2419,3074,32768,3.5804195804195804
2420,3075,32768,3.9233716475095783
2421,3076,32768,3.9384615384615387
2422,3077,32768,3.9083969465648853
2423,3078,32768,6.69281045751634
2424,3079,32768,6.826666666666667
2425,3080,32768,7.26241134751773
2426,3081,32768,7.26241134751773
2427,3082,32768,3.56794425087108
2428,3083,32768,3.9083969465648853
2429,3084,32768,3.9531909759922788
2430,3085,32768,3.878787878787879
2431,3086,32768,6.7368421052631575
2432,3087,32768,6.826666666666667
2433,3088,32768,7.160839160839161
2434,3089,32768,6.781456953642384
2435,3090,32768,3.580028405987108
2436,3091,32768,3.893073541641915
2437,3092,32768,3.9689922480620154
2438,3093,32768,3.9233716475095783
2439,3094,32768,6.69281045751634
2440,3095,32768,6.826666666666667
2441,3096,32768,7.260802127188123
2442,3097,32768,6.781456953642384
2443,3098,32768,3.3684210526315788
2444,3099,32768,3.8783287963072555
2445,3100,32768,3.9689922480620154
2446,3101,32768,3.893536121673004
2447,3102,32768,6.69281045751634
2448,3103,32768,6.87248322147651
2449,3104,32768,7.211267605633803
2450,3105,32768,7.314285714285714
2451,3106,32768,3.5432525951557095
2452,3107,32768,3.8641509433962264
2453,3108,32768,3.9384615384615387
2454,3109,32768,3.878787878787879
2455,3110,32768,6.780053796813573
2456,3111,32768,6.826666666666667
2457,3112,32768,7.26241134751773
2458,3113,32768,7.314285714285714
2459,3114,32768,3.580028405987108
2460,3115,32768,3.9844357976653697
2461,3116,32768,3.9689922480620154
2462,3117,32768,3.8496240601503757
2463,3118,32768,6.826666666666667
2464,3119,32768,6.3602484472049685
2465,3120,32768,6.605119935496876
2466,3121,32768,7.26241134751773
2467,3122,32768,3.5432525951557095
2468,3123,32768,3.9536679536679538
2469,3124,32768,3.893073541641915
2470,3125,32768,3.9384615384615387
2471,3126,32768,6.69281045751634
2472,3127,32768,6.282208588957055
2473,3128,32768,7.418609916232737
2474,3129,32768,7.529411764705882
2475,3130,32768,3.5189003436426116
2476,3131,32768,3.9536679536679538
2477,3132,32768,3.893536121673004
2478,3133,32768,3.9384615384615387
2479,3134,32768,6.7368421052631575
2480,3135,32768,6.87248322147651
2481,3136,32768,6.64935064935065
2482,3137,32768,7.474452554744525
2483,3138,32768,3.5555555555555554
2484,3139,32768,3.9083969465648853
2485,3140,32768,3.9083969465648853
2486,3141,32768,3.9083969465648853
2487,3142,32768,6.7368421052631575
2488,3143,32768,6.7368421052631575
2489,3144,32768,7.26241134751773
2490,3145,32768,7.529411764705882
2491,3146,32768,3.4829931972789114
2492,3147,32768,3.9844357976653697
2493,3148,32768,3.9536679536679538
2494,3149,32768,3.750915750915751
2495,3150,32768,6.781456953642384
2496,3151,32768,6.7368421052631575
2497,3152,32768,7.366906474820144
2498,3153,32768,7.420289855072464
2499,3154,32768,3.5432525951557095
2500,3155,32768,3.9379882225694027
2501,3156,32768,3.9689922480620154
2502,3157,32768,3.9689922480620154
2503,3158,32768,6.781456953642384
2504,3159,32768,6.69281045751634
2505,3160,32768,7.26241134751773
2506,3161,32768,7.474452554744525
2507,3162,32768,3.5310344827586206
2508,3163,32768,3.764273406088455
2509,3164,32768,3.9233716475095783
2510,3165,32768,3.9689922480620154
2511,3166,32768,6.826666666666667
2512,3167,32768,6.69417773237998
2513,3168,32768,6.918918918918919
