idx,og Index,data (B),bandwidth (GB/s)
1361,1851,16891904,12.072371749974986
1362,1852,16891904,11.977049766158332
1363,1853,16891904,11.975147811538516
1364,1854,16891904,12.008101177997723
1365,1855,16891904,12.117543421683152
1366,1856,16891904,12.059684784378007
1367,1857,16891904,12.035488219518522
1368,1858,16891904,11.958057363888896
1369,1859,16891904,12.174275031207028
1370,1860,16891904,12.165007759809587
1371,1861,16891904,12.051425032747073
1372,1862,16891904,11.720420721921515
1373,1863,16891904,12.070991439065873
1374,1864,16891904,12.22191158382172
1375,1865,16891904,11.949395169847625
1376,1866,16891904,11.77926650428127
1377,1867,16891904,11.940205328590777
1378,1868,16891904,11.914594191214382
1379,1869,16891904,11.945609404922536
1380,1870,16891904,12.08674571895509
1381,1871,16891904,12.044000924053629
1382,1872,16891904,12.183828854171175
1383,1873,16891904,12.061329481378449
1384,1874,16891904,12.183266449522678
1385,1875,16891904,12.101153957469489
1386,1876,16891904,12.177083423443687
1387,1877,16891904,11.905994827925257
1388,1878,16891904,11.951018375184304
1389,1879,16891904,11.943168521101816
1390,1880,16891904,12.05830737294161
1391,1881,16891904,11.91729244801147
1392,1882,16891904,12.106427078644922
1393,1883,16891904,12.039331176143572
1394,1884,16891904,12.06215630478326
1395,1885,16891904,11.884826567227186
1396,1886,16891904,12.124501508752488
1397,1887,16891904,12.091729301779553
1398,1888,16891904,11.946961188422444
1399,1889,16891904,12.174555812136571
1400,1890,16891904,12.150735579731203
1401,1891,16891904,12.021774823163184
1402,1892,16891904,12.249422043283664
1403,1893,16891904,12.019319821601883
1404,1894,16891904,12.136209101490092
1405,1895,16891904,11.946141633162542
1406,1896,16891904,12.166698838639789
1407,1897,16891904,11.928325131327426
1408,1898,16891904,12.05472757531036
1409,1899,16891904,11.915669985137072
1410,1900,16891904,12.03823293813801
1411,1901,16891904,11.866392039946385
1412,1902,16891904,12.018772501529748
1413,1903,16891904,12.108362286667035
1414,1904,16891904,12.054452294298152
1415,1905,16891904,12.011661873920922
1416,1906,16891904,11.993913544210233
1417,1907,16891904,11.974332873033921
1418,1908,16891904,12.146541681887083
1419,1909,16891904,12.079269404564148
1420,1910,16891904,12.198469622085046
1421,1911,16891904,11.986840798067561
1422,1912,16891904,12.061889297333117
1423,1913,16891904,12.019867191524849
1424,1914,16891904,11.959953893166956
1425,1915,16891904,12.024247946356116
1426,1916,16891904,11.693937214304455
1427,1917,16891904,11.980846990834161
1428,1918,16891904,12.038773452115812
1429,1919,16891904,12.197624006030969
1430,1920,16891904,11.974332873033921
1431,1921,16891904,12.23380814568251
1432,1922,16891904,12.232665283495729
1433,1923,16891904,11.957778015317539
1434,1924,16891904,11.922398101100987
1435,1925,16891904,12.043176587680698
1436,1926,16891904,12.166138014283698
1437,1927,16891904,11.832337376235023
1438,1928,16891904,12.152973509647898
1439,1929,16891904,12.007017164758366
1440,1930,16891904,11.965909855638964
1441,1931,16891904,11.845887577035173
1442,1932,16891904,11.994194583694279
1443,1933,16891904,12.048674295920318
1444,1934,16891904,12.004559655012637
1445,1935,16891904,11.940196888547398
1446,1936,16891904,12.157171850934896
1447,1937,16891904,12.085638813923605
1448,1938,16891904,12.121986978047252
1449,1939,16891904,12.18439131074558
1450,1940,16891904,12.228432352683544
1451,1941,16891904,12.077067169237193
1452,1942,16891904,11.793214046096566
1453,1943,16891904,12.058574221831341
1454,1944,16891904,12.135930086529703
1455,1945,16900096,11.778933671040646
1456,1946,16900096,12.169785546553486
1457,1947,16900096,11.914456101118613
1458,1948,16900096,12.186081122785968
1459,1949,16900096,11.605255983711531
1460,1950,16900096,12.21991676042447
1461,1951,16900096,11.48587347532692
1462,1952,16900096,12.200720199368742
1463,1953,16900096,11.977957847750389
1464,1954,16900096,11.63670816609964
1465,1955,16900096,11.464430957043904
1466,1956,16900096,12.043796411111586
1467,1957,16900096,12.082094866068237
1468,1958,16900096,11.646202773710053
1469,1959,16900096,11.787083243535799
1470,1960,16900096,12.064973439361717
1471,1961,16900096,11.811071453780885
1472,1962,16900096,12.158018815326498
1473,1963,16900096,11.846573030202983
1474,1964,16900096,12.176247662029633
1475,1965,16900096,12.001920296339222
1476,1966,16900096,12.124811671894415
1477,1967,16900096,12.084030008265715
1478,1968,16900096,12.021316732155203
1479,1969,16900096,11.98122715426912
1480,1970,16900096,12.147121651654155
1481,1971,16900096,12.041874132491214
1482,1972,16900096,12.096762094546037
1483,1973,16900096,12.09149993846964
1484,1974,16900096,12.161107129390567
1485,1975,16900096,12.08651895927796
1486,1976,16900096,12.091223109701827
1487,1977,16900096,12.009553581136155
1488,1978,16900096,11.528496713032789
1489,1979,16900096,11.914195718809658
1490,1980,16900096,11.504889550283911
1491,1981,16900096,12.018854559884847
1492,1982,16900096,12.146562901588963
1493,1983,16900096,11.997830463809354
1494,1984,16900096,12.242294642106879
1495,1985,16900096,12.029805274861694
1496,1986,16900096,12.158587367227542
1497,1987,16900096,11.992373177826016
1498,1988,16900096,12.105080093631189
1499,1989,16900096,12.017760584813619
1500,1990,16900096,12.049292018993569
1501,1991,16900096,12.064982052548766
1502,1992,16900096,12.135398685075986
1503,1993,16900096,12.09287561939858
1504,1994,16900096,12.16951388468839
1505,1995,16900096,12.001911772956367
1506,1996,16900096,11.845244511792961
1507,1997,16900096,12.053141929575817
1508,1998,16900096,11.797615499046772
1509,1999,16900096,11.953566669401589
1510,2000,16900096,11.834096709929732
1511,2001,16900096,12.188049721190932
1512,2002,16900096,11.995922829034226
1513,2003,16900096,12.123976641749286
1514,2004,16900096,12.202975487321975
1515,2005,16900096,12.148239306016004
1516,2006,16900096,12.157467808071361
1517,2007,16900096,11.952484546727584
1518,2008,16900096,12.19762053923281
1519,2009,16900096,11.921187992539776
1520,2010,16900096,12.012020481444733
1521,2011,16900096,12.118134649637318
1522,2012,16900096,12.134004600843776
1523,2013,16900096,11.872138497192502
1524,2014,16900096,12.065257681027811
1525,2015,16900096,12.049566931042646
1526,2016,16900096,11.992654008929865
1527,2017,16900096,11.941665647980068
1528,2018,16900096,12.161947282216024
1529,2019,16900096,12.06195097023213
1530,2020,16900096,12.170346435224959
1531,2021,16900096,11.909359716995757
1532,2022,16900096,12.099524827869129
1533,2023,16900096,11.945176897169574
1534,2024,16900096,12.136514183123879
1535,2025,16900096,11.85268805515326
1536,2026,16900096,12.175686229305054
1537,2027,16900096,11.921986911284696
1538,2028,16900096,11.600157871074243
1539,2029,16900096,12.074084446667143
1540,2030,16900096,11.914187319569823
1541,2031,16900096,12.119246975942355
1542,2032,16900096,11.601941700917372
1543,2033,16900096,12.064430833369027
1544,2034,16900096,12.09343809482919
1545,2035,16900096,12.181302887456933
1546,2036,16900096,12.141806877396467
1547,2037,16900096,12.194795233233155
1548,2038,16900096,12.130102868430043
1549,2039,16900096,12.170635663648751
1550,2040,16900096,12.181021931481059
1551,2041,16900096,11.881486710035018
1552,2042,16900096,12.081533445283474
1553,2043,16900096,12.057269564770714
1554,2044,16900096,12.063879664554667
1555,2045,16900096,12.046809787656581
1556,2046,16900096,12.1034155787978
1557,2047,16900096,12.105080093631189
1558,2048,16900096,11.56079885350362
1559,2049,16900096,11.789714544030147
1560,2050,16900096,11.656219350869522
1561,2051,16900096,11.982849732372726
1562,2052,16900096,11.709725183318517
1563,2053,16900096,12.201847739133198
1564,2054,16900096,11.821646641097546
1565,2055,16900096,11.985033685554216
1566,2056,16900096,12.084574378702667
1567,2057,16900096,12.031723701933894
1568,2058,16900096,12.007104755354854
1569,2059,16900096,11.839941711387297
1570,2060,16900096,12.105635033652042
1571,2061,16900096,11.799987850969094
1572,2062,16900096,12.114520998861671
1573,2063,16900096,11.923601895065843
1574,2064,16900096,12.078770288109197
1575,2065,16900096,12.035836678184921
1576,2066,16900096,12.064706436662792
1577,2067,16900096,12.001102106785059
1578,2068,16900096,12.299888501052399
1579,2069,16900096,12.104525204486528
1580,2070,16900096,12.195085624889956
1581,2071,16900096,12.008461298512309
1582,2072,16900096,12.024045107699969
1583,2073,16900096,11.791030634877112
1584,2074,16900096,12.037208295227595
1585,2075,16900096,12.077121630930977
1586,2076,16900096,11.89352749465322
1587,2077,16900096,12.060573708955031
1588,2078,16900096,12.171757649438085
1589,2079,16900096,12.145166251289968
1590,2080,16900096,11.980683561461266
1591,2081,16900096,12.048458768483407
1592,2082,16900096,12.127595936632595
1593,2083,16900096,12.096762094546037
1594,2084,16900096,11.60219657853853
1595,2085,16900096,12.091491287378773
1596,2086,16900096,12.129545682911074
1597,2087,16900096,12.07325638878808
1598,2088,16900096,12.209746356603485
1599,2089,16900096,12.137072009054636
1600,2090,16900096,12.173151654278694
1601,2091,16900096,11.77630718009216
1602,2092,16900096,12.06663601234931
1603,2093,16900096,11.927110945496942
1604,2094,16900096,11.884427761021689
1605,2095,16900096,11.969279495961631
1606,2096,16900096,12.002457293866069
1607,2097,16900096,12.154110367325334
1608,2098,16900096,12.18495649490542
1609,2099,16900096,12.006012918112352
1610,2100,16900096,12.10230615652991
1611,2101,16900096,12.012831621573786
1612,2102,16900096,12.048733642511113
1613,2103,16900096,11.904795985359298
1614,2104,16900096,11.840995254520397
1615,2105,16900096,12.141536463197703
1616,2106,16900096,11.899959230548783
1617,2107,16900096,12.00464840076261
1618,2108,16900096,11.348393707787908
1619,2109,16900096,11.974698809693358
1620,2110,16900096,12.108965742569149
1621,2111,16883712,11.749441189160601
1622,2112,16883712,12.006929490443504
1623,2113,16883712,11.779862677557388
1624,2114,16883712,11.46450790184519
1625,2115,16883712,11.923079150286041
1626,2116,16883712,12.183825630634141
1627,2117,16883712,12.096949201117718
1628,2118,16883712,12.15154714634573
1629,2119,16883712,12.067344995868844
1630,2120,16883712,12.09029637628646
1631,2121,16883712,11.726713734533066
1632,2122,16883712,12.19593577448836
1633,2123,16883712,11.972056216584177
1634,2124,16883712,12.034590414931015
1635,2125,16883712,12.128371563784944
1636,2126,16883712,12.092790327894685
1637,2127,16883712,11.783545886052758
1638,2128,16883712,12.048606294155427
1639,2129,16883712,11.937106411319657
1640,2130,16883712,12.037061435403423
1641,2131,16883712,11.989186540694268
1642,2132,16883712,12.154075183206876
1643,2133,16883712,12.096949201117718
1644,2134,16883712,11.991647466256047
1645,2135,16883712,12.019237942827203
1646,2136,16883712,11.912580319917929
1647,2137,16883712,11.957938275758274
1648,2138,16883712,11.859295945897536
1649,2139,16883712,11.869433998873777
1650,2140,16883712,11.731928776166074
1651,2141,16883712,11.944411272818856
1652,2142,16883712,12.237801854982038
1653,2143,16883712,12.023885809592922
1654,2144,16883712,12.021154859380562
1655,2145,16883712,11.720209584579374
1656,2146,16883712,11.9457549889802
1657,2147,16883712,11.869433998873777
1658,2148,16883712,12.08946528766315
1659,2149,16883712,11.831372733139972
1660,2150,16883712,12.175671894516094
1661,2151,16883712,12.07259123242065
1662,2152,16883712,12.120013438197214
1663,2153,16883712,11.933596502698252
1664,2154,16883712,12.047780927018488
1665,2155,16883712,12.14903764510159
1666,2156,16883712,12.11138011401419
1667,2157,16883712,12.065404698899274
1668,2158,16883712,12.135066368819162
1669,2159,16883712,12.023885809592922
1670,2160,16883712,11.997646476963615
1671,2161,16883712,11.973134449020057
1672,2162,16883712,12.029642845183037
1673,2163,16883712,12.054662443702538
1674,2164,16883712,12.207787550215903
1675,2165,16883712,11.953332781108823
1676,2166,16883712,11.7455096173044
1677,2167,16883712,11.943059410731111
1678,2168,16883712,11.80068496023037
1679,2169,16883712,11.964717512622908
1680,2170,16883712,12.150427798211949
1681,2171,16883712,12.147359393571373
1682,2172,16883712,12.11166682448544
1683,2173,16883712,11.757557862600523
1684,2174,16883712,12.140651021517593
1685,2175,16883712,11.88520905414395
1686,2176,16883712,12.022798417441187
1687,2177,16883712,11.761481119240631
1688,2178,16883712,12.124469671073985
1689,2179,16883712,11.933335029643011
1690,2180,16883712,12.157155735792648
1691,2181,16883712,12.133104234801563
1692,2182,16883712,12.207505097392739
1693,2183,16883712,12.062103316920668
1694,2184,16883712,12.17060766853631
1695,2185,16883712,12.037885334405667
1696,2186,16883712,12.012123316324644
1697,2187,16883712,11.95686277842459
1698,2188,16883712,12.032120408774105
1699,2189,16883712,11.870502170741567
1700,2190,16883712,12.199319647280179
1701,2191,16883712,11.934406298397763
1702,2192,16883712,11.964717512622908
1703,2193,16883712,11.794082041660001
1704,2194,16883712,11.349829991650836
1705,2195,16883712,12.049431774388312
1706,2196,16883712,11.941429134217474
1707,2197,16883712,11.941437580098961
1708,2198,16883712,11.917962024789276
1709,2199,16883712,12.171186725365795
1710,2200,16883712,12.062930647682684
1711,2201,16883712,11.956320868823807
1712,2202,16883712,12.163882364807424
1713,2203,16883712,11.868099054345771
1714,2204,16883712,12.158836695482343
1715,2205,16883712,12.104997806093039
1716,2206,16883712,12.129208010413883
1717,2207,16883712,11.882264762825697
1718,2208,16883712,11.871570534883704
1719,2209,16883712,11.880132735516883
1720,2210,16883712,12.029102888914855
1721,2211,16883712,11.930358418557521
1722,2212,16883712,12.160518120086085
1723,2213,16883712,11.874509528113121
1724,2214,16883712,12.162751981235443
1725,2215,16883712,11.954686970061084
1726,2216,16883712,12.188892065389714
1727,2217,16883712,11.904525263350866
1728,2218,16883712,12.214004820866888
1729,2219,16883712,11.825282049414328
1730,2220,16883712,11.641330046713668
1731,2221,16883712,12.100555872496209
1732,2222,16883712,12.054662443702538
1733,2223,16883712,11.920654701092463
1734,2224,16883712,12.101110935909748
1735,2225,16883712,11.7735539599048
1736,2226,16883712,11.301208722507889
1737,2227,16883712,11.664492951372937
1738,2228,16883712,12.095285308605536
1739,2229,16883712,11.940618385216691
1740,2230,16883712,11.275367003295049
1741,2231,16883712,11.76593993581725
1742,2232,16883712,10.964431877661765
1743,2233,16883712,11.897277475400317
1744,2234,16883712,11.737670681949165
1745,2235,16883712,11.789865319230504
1746,2236,16883712,11.29951452217176
1747,2237,16883712,11.76593993581725
1748,2238,16883712,11.558201369701717
1749,2239,16883712,11.953603594355005
1750,2240,16883712,11.491232715044012
1751,2241,16883712,11.63158576408504
1752,2242,16883712,11.630552143773821
1753,2243,16883712,11.684383393276452
1754,2244,16883712,12.196217692185446
1755,2245,16883712,11.972591063518076
1756,2246,16883712,12.185795410256336
1757,2247,16883712,11.953603594355005
1758,2248,16883712,12.186639796510537
1759,2249,16883712,11.91581716911941
1760,2250,16883712,12.006101285607722
1761,2251,16883712,12.146800079426061
1762,2252,16883712,11.864896412290399
1763,2253,16883712,12.069268661613652
1764,2254,16883712,11.901034485675376
1765,2255,16883712,11.934414734348007
1766,2256,16883712,12.115282278550046
1767,2257,16883712,11.832442357558342
1768,2258,16883712,11.494980221815236
1769,2259,16883712,11.832177006332467
1770,2260,16883712,11.879865241020994
1771,2261,16883712,11.741066268893363
1772,2262,16883712,12.263401793781904
1773,2263,16883712,12.025264597370407
1774,2264,16883712,12.25942145057773
1775,2265,16883712,11.816269413298638
1776,2266,16883712,12.187202785693868
1777,2267,16883712,11.763316693200306
1778,2268,16883712,12.098336127950471
1779,2269,16883712,11.979667424455286
1780,2270,16883712,12.144842885463632
1781,2271,16883712,12.13478727104937
1782,2272,16883712,12.079492486676488
1783,2273,16883712,11.957938275758274
1784,2274,16883712,12.05603969049639
1785,2275,16883712,11.872906260526273
1786,2276,16883712,12.03101438059955
1787,2277,16883712,11.741850144897905
1788,2278,16883712,12.035130863965202
1789,2279,16883712,11.921193382367997
1790,2280,16883712,11.974773394612537
1791,2281,16883712,11.935224641103002
1792,2282,16883712,12.13478727104937
1793,2283,16883712,12.015405943187027
1794,2284,16883712,11.680761905289017
1795,2285,16883712,11.978842976144781
1796,2286,16883712,12.17876340595705
1797,2287,16883712,11.77723322374823
1798,2288,16883712,11.864096021834131
1799,2289,16883712,11.802788564717561
1800,2290,16883712,12.04639697136827
1801,2291,16883712,11.797254806603892
1802,2292,16883712,12.244902221874103
1803,2293,16883712,11.992192582953805
1804,2294,16883712,12.219379380422605
1805,2295,16883712,11.959030908148202
1806,2296,16883712,12.23468030156784
1807,2297,16883712,11.936034657791074
1808,2298,16883712,12.09721789335437
1809,2299,16883712,11.791709764224638
1810,2300,16883712,12.075077884293549
1811,2301,16883712,12.051074472542368
1812,2302,16883712,12.13059362895873
1813,2303,16883712,11.862762277683588
1814,2304,16883712,12.123912462767379
1815,2305,16883712,11.791454471805903
1816,2306,16883712,12.056315177620172
1817,2307,16883712,11.984837686583056
1818,2308,16883712,12.143445275886176
1819,2309,16883712,12.068440461273326
1820,2310,16883712,12.163610703064945
1821,2311,16883712,12.10555327710173
1822,2312,16883712,12.16191966253771
1823,2313,16883712,11.922001495571541
1824,2314,16883712,11.702784137341625
1825,2315,16883712,11.99928361263912
1826,2316,16883712,11.997373664448682
1827,2317,16883712,12.038984041870481
1828,2318,16883712,12.194244541964112
1829,2319,16891904,11.481304711018431
1830,2320,16891904,12.096985547557852
1831,2321,16891904,11.681515756512454
1832,2322,16891904,12.185516379700886
1833,2323,16891904,11.540534890298709
1834,2324,16891904,12.260517888612432
1835,2325,16891904,11.72172201762987
1836,2326,16891904,12.048949313094711
1837,2327,16891904,11.534490658388808
1838,2328,16891904,12.238346263414295
1839,2329,16891904,11.558737290414582
1840,2330,16891904,11.889636629185803
1841,2331,16891904,11.515116232302361
1842,2332,16891904,11.54735900172063
1843,2333,16891904,11.558990395965417
1844,2334,16891904,12.255963316065184
1845,2335,16891904,11.492295111188518
1846,2336,16891904,11.90223650861987
1847,2337,16891904,12.02863189556707
1848,2338,16891904,11.977313030684417
1849,2339,16891904,11.904920780237664
1850,2340,16891904,12.06546473231473
1851,2341,16891904,12.106427078644922
1852,2342,16891904,12.135930086529703
1853,2343,16891904,11.990925120889543
1854,2344,16891904,12.090612829779209
1855,2345,16891904,12.057481077099222
1856,2346,16891904,12.177364333932161
1857,2347,16891904,12.022057169861274
1858,2348,16891904,12.085085437432213
1859,2349,16891904,12.050324587310419
1860,2350,16891904,12.133131927370309
1861,2351,16891904,11.817503464747722
1862,2352,16891904,11.987648932765314
1863,2353,16891904,11.89874876464899
1864,2354,16891904,12.022878617489217
1865,2355,16891904,12.060235837067372
1866,2356,16891904,12.160812760430915
1867,2357,16891904,11.98982718566096
1868,2358,16891904,11.760371666616772
1869,2359,16891904,12.027527044644936
1870,2360,16891904,12.149337292031682
1871,2361,16891904,12.01357544585326
1872,2362,16891904,12.186923008106385
1873,2363,16891904,11.842158801644114
1874,2364,16891904,12.074028539814785
1875,2365,16891904,11.997184637095886
1876,2366,16891904,12.220213963475155
1877,2367,16891904,11.850408438728579
1878,2368,16891904,12.04921574795511
1879,2369,16891904,11.897148105263454
1880,2370,16891904,12.00783655828369
1881,2371,16891904,11.901431463161506
1882,2372,16891904,12.09699421071176
1883,2373,16891904,11.875460218880345
1884,2374,16891904,12.133140642373432
1885,2375,16891904,12.09199763198227
1886,2376,16891904,12.202699461668049
1887,2377,16891904,11.90842053911077
1888,2378,16891904,12.112538542070014
1889,2379,16891904,12.070715414759913
1890,2380,16891904,11.688499577559227
1891,2381,16891904,12.14932855374555
1892,2382,16891904,12.21116794716464
1893,2383,16891904,11.951288952282304
1894,2384,16891904,11.998829375847068
1895,2385,16891904,11.760895704658642
1896,2386,16891904,11.048959886134627
1897,2387,16891904,11.97243178113261
1898,2388,16891904,12.095322451872988
1899,2389,16891904,12.018225231301635
1900,2390,16891904,12.22219456640339
1901,2391,16891904,11.977049766158332
1902,2392,16891904,12.225025113117587
1903,2393,16891904,11.80719465695543
1904,2394,16891904,12.127844229692279
1905,2395,16891904,11.91863782996582
1906,2396,16891904,12.18439131074558
1907,2397,16891904,11.82067902811241
1908,2398,16891904,12.21653740341417
1909,2399,16891904,11.996366696612775
1910,2400,16891904,12.106973733910255
1911,2401,16891904,12.067395486631275
1912,2402,16891904,11.994467119408538
1913,2403,16891904,11.955882175994248
1914,2404,16891904,12.075133319036386
1915,2405,16891904,12.09228328689771
1916,2406,16891904,12.14961692382495
1917,2407,16891904,11.897407868871396
1918,2408,16891904,12.173432766120593
1919,2409,16891904,12.066576564477831
1920,2410,16891904,11.76299232392841
1921,2411,16891904,12.080936728487771
1922,2412,16891904,12.109759839415013
1923,2413,16891904,12.191707974744574
1924,2414,16891904,12.199879242753843
1925,2415,16891904,11.88991280305654
1926,2416,16891904,12.144018001890773
1927,2417,16891904,11.967274716119215
1928,2418,16891904,11.72849341605074
1929,2419,16891904,11.956432246027004
1930,2420,16891904,12.182985266668398
1931,2421,16891904,12.194524416620224
1932,2422,16891904,12.121160629970982
1933,2423,16891904,12.172309927277025
1934,2424,16891904,12.113372401547812
1935,2425,16891904,11.919983515723573
1936,2426,16891904,12.24231100661909
1937,2427,16891904,11.978408675106156
1938,2428,16891904,12.072923962731819
1939,2429,16891904,11.919975104243923
1940,2430,16891904,12.218799640059835
1941,2431,16891904,12.095885427855352
1942,2432,16891904,12.060778328745899
1943,2433,16891904,12.017404419402114
1944,2434,16891904,11.841361862494454
1945,2435,16891904,12.065749134992586
1946,2436,16891904,11.748854633180061
1947,2437,16891904,11.813272033395132
1948,2438,16891904,11.803762383294632
1949,2439,16891904,12.061053898765683
1950,2440,16891904,12.094222634625243
1951,2441,16891904,12.117812898815114
1952,2442,16891904,12.181017350043987
1953,2443,16891904,12.138432960502442
1954,2444,16891904,12.21653740341417
1955,2445,16891904,12.139279113019832
1956,2446,16891904,12.230690141538533
1957,2447,16891904,11.824121148231447
1958,2448,16891904,12.218234002355127
1959,2449,16891904,11.947501987489426
1960,2450,16891904,11.969174170471712
1961,2451,16891904,11.980031276484835
1962,2452,16891904,12.05830737294161
1963,2453,16891904,12.122543739221733
1964,2454,16891904,12.219356490828558
1965,2455,16891904,12.039597185803002
1966,2456,16891904,12.22049686744896
1967,2457,16891904,12.093668471801804
1968,2458,16891904,12.194524416620224
1969,2459,16891904,12.007008629997648
1970,2460,16891904,11.74624027080759
1971,2461,16891904,11.960766875596555
1972,2462,16891904,11.88267793693816
1973,2463,16891904,11.877071749396018
1974,2464,16891904,11.682549870012567
1975,2465,16891904,11.873331665115598
1976,2466,16891904,11.23139382575682
1977,2467,16891904,11.888038420286632
1978,2468,16891904,11.943168521101816
1979,2469,16891904,11.917822155901973
1980,2470,16891904,11.830215966400091
1981,2471,16891904,11.965104649218992
1982,2472,16891904,11.840042167948434
1983,2473,16891904,11.928603105465495
1984,2474,16891904,11.870119411606389
1985,2475,16891904,11.89902536200236
1986,2476,16891904,11.769024270441061
1987,2477,16891904,11.842964151202672
1988,2478,16891904,12.199033431261247
1989,2479,16891904,12.025343634049316
1990,2480,16891904,12.140945593276012
1991,2481,16891904,11.95453683337438
1992,2482,16891904,12.101708806529171
1993,2483,16891904,11.942906755430617
1994,2484,16891904,11.844284497235593
1995,2485,16891904,12.150735579731203
1996,2486,16891904,12.108926477208536
1997,2487,16891904,12.164455851387125
1998,2488,16891904,12.104761386079016
1999,2489,16891904,11.908412143942305
2000,2490,16891904,11.373449456472338
2001,2491,16891904,11.887226928958427
2002,2492,16891904,12.134535204144672
2003,2493,16891904,12.039331176143572
2004,2494,16891904,12.213145618657327
2005,2495,16891904,12.00865606365221
2006,2496,16891904,11.679964929482122
2007,2497,16891904,12.048665701835912
2008,2498,16891904,12.159972356997855
2009,2499,16891904,11.891779405252771
2010,2500,16891904,12.081213220464084
2011,2501,16891904,12.025891552781234
2012,2502,16891904,12.282198418399844
2013,2503,16891904,12.050049507351913
2014,2504,16891904,12.13202522372409
2015,2505,16891904,11.945330637627723
2016,2506,16891904,12.123944567735712
2017,2507,16891904,12.035488219518522
2018,2508,16891904,12.17539823263994
2019,2509,16891904,12.043451353933465
2020,2510,16891904,12.157171850934896
2021,2511,16891904,12.023426311608665
2022,2512,16891904,12.071543525551055
2023,2513,16891904,11.96672364801537
2024,2514,16891904,11.909226530399298
2025,2515,16891904,11.941277311090705
2026,2516,16891904,11.785841420504774
2027,2517,16891904,12.16108416551897
2028,2518,16891904,11.747285876124264
2029,2519,16891904,12.010841958264718
2030,2520,16891904,11.836847899283914
2031,2521,16891904,11.924822083213028
2032,2522,16891904,12.170617288398148
2033,2523,16891904,11.993913544210233
2034,2524,16891904,12.082042772333882
2035,2525,16891904,11.812222909073618
2036,2526,16891904,12.230690141538533
2037,2527,16891904,12.11504046498151
2038,2528,16891904,11.959141021247914
2039,2529,16891904,11.979496024305211
2040,2530,16891904,12.205803208846728
2041,2531,16891904,11.904660688461462
2042,2532,16891904,12.0481242992334
2043,2533,16891904,12.182985266668398
2044,2534,16891904,12.199315355394104
2045,2535,16891904,11.93966518986805
2046,2536,16891904,12.269922393679922
2047,2537,16891904,11.962122091952786
2048,2538,16891904,12.106149431383285
2049,2539,16891904,11.752778359513773
2050,2540,16891904,12.15857194270496
2051,2541,16891904,12.109759839415013
2052,2542,16891904,12.102263706471868
2053,2543,16891904,12.033284773448548
2054,2544,16891904,12.210885474949182
2055,2545,16891904,11.46459779679204
2056,2546,16875520,12.018882061187222
2057,2547,16875520,11.748964904573496
2058,2548,16875520,12.061757152669623
2059,2549,16875520,11.955929852204465
2060,2550,16875520,12.07723466685751
2061,2551,16875520,11.746871251993426
2062,2552,16875520,11.98091915489378
2063,2553,16875520,12.242086233862707
2064,2554,16875520,11.939156396360703
2065,2555,16875520,11.531113915695293
2066,2556,16875520,11.941589558808127
2067,2557,16875520,12.118856647140648
2068,2558,16875520,11.944294236055864
2069,2559,16875520,12.124995329775341
2070,2560,16875520,11.902240302882404
2071,2561,16875520,12.247488162940641
2072,2562,16875520,12.006568368807647
2073,2563,16875520,12.233566567399619
2074,2564,16875520,11.95674307646199
2075,2565,16875520,12.168640990363455
2076,2566,16875520,12.102725485653961
2077,2567,16875520,12.218261013110604
2078,2568,16875520,11.973854873545799
2079,2569,16875520,12.032310481798081
2080,2570,16875520,11.97819786734315
2081,2571,16875520,12.198477387791923
2082,2572,16875520,11.98936300967432
2083,2573,16875520,12.143973068915914
2084,2574,16875520,11.923491345048495
2085,2575,16875520,11.670960295060448
2086,2576,16875520,11.889887882692873
2087,2577,16875520,12.062869380484416
2088,2578,16875520,12.040285733039951
2089,2579,16875520,11.920257172948242
2090,2580,16875520,11.89256918795459
2091,2581,16875520,12.036987899900996
2092,2582,16875520,11.913264225587561
2093,2583,16875520,12.208634982828858
2094,2584,16875520,11.945909174246333
2095,2585,16875520,12.161634127340458
2096,2586,16875520,12.008755625261516
2097,2587,16875520,12.14174501898011
2098,2588,16875520,11.618250176764079
2099,2589,16875520,11.963532731216945
2100,2590,16875520,11.894446821302633
2101,2591,16875520,12.15966243655554
2102,2592,16875520,12.019703872112867
2103,2593,16875520,12.238676943695843
2104,2594,16875520,11.770205245130075
2105,2595,16875520,12.189454767139832
2106,2596,16875520,12.017786488080148
2107,2597,16875520,12.22222544114537
2108,2598,16875520,11.790204406151817
2109,2599,16875520,12.214299156063172
2110,2600,16875520,12.030672099966637
2111,2601,16875520,12.143981807976282
2112,2602,16875520,11.820339182499012
2113,2603,16875520,12.150977088463588
2114,2604,16875520,11.873023422378852
2115,2605,16875520,11.521029412367094
2116,2606,16875520,11.863950169429563
2117,2607,16875520,12.090525332362777
2118,2608,16875520,12.119970726234996
2119,2609,16875520,11.43881254211048
2120,2610,16875520,11.83146898497888
2121,2611,16875520,12.173135241348865
2122,2612,16875520,12.096626668387023
2123,2613,16875520,12.159101716848285
2124,2614,16875520,11.850079173644831
2125,2615,16875520,12.139229616074076
2126,2616,16875520,12.018599589635336
2127,2617,16875520,12.140067967897973
2128,2618,16875520,12.137273912030311
2129,2619,16875520,12.127225951104531
2130,2620,16875520,11.776513435977169
2131,2621,16875520,12.075575387909197
2132,2622,16875520,11.71061278447238
2133,2623,16875520,12.065629280932102
2134,2624,16875520,11.96081933517613
2135,2625,16875520,12.204123311724565
2136,2626,16875520,12.122208206787365
