idx,og Index,data (B),bandwidth (GB/s)
2059,2171,16809984,11.684334982765415
2060,2172,16809984,11.74521317477397
2061,2173,16809984,11.908427576005735
2062,2174,16809984,12.013550096765986
2063,2175,16809984,11.534251820197243
2064,2176,16809984,12.06708761532299
2065,2177,16809984,11.817070727450005
2066,2178,16809984,12.128380581874223
2067,2179,16809984,12.079843457727334
2068,2180,16809984,12.05517993144103
2069,2181,16809984,12.211552822825528
2070,2182,16809984,12.036397068300353
2071,2183,16809984,12.066801763290902
2072,2184,16809984,12.029506310308603
2073,2185,16809984,12.014374379983362
2074,2186,16809984,12.086522615695669
2075,2187,16809984,12.09849232921749
2076,2188,16809984,11.863238815481647
2077,2189,16809984,12.00228764819912
2078,2190,16809984,11.772051959547802
2079,2191,16809984,12.054350039727044
2080,2192,16809984,12.28092589940882
2081,2193,16809984,12.200775160040065
2082,2194,16809984,12.111035462096602
2083,2195,16809984,11.95095341114376
2084,2196,16809984,11.892790740452506
2085,2197,16809984,12.255140456728595
2086,2198,16809984,12.135376352236673
2087,2199,16809984,12.087078821346909
2088,2200,16809984,12.254854560034993
2089,2201,16809984,11.948243656265548
2090,2202,16809984,12.100721868854253
2091,2203,16809984,11.923285183832265
2092,2204,16809984,11.996266238863658
2093,2205,16809984,11.82159154920663
2094,2206,16809984,11.934399786444326
2095,2207,16809984,11.30513883275171
2096,2208,16809984,11.91869471379507
2097,2209,16809984,12.147732758296744
2098,2210,16809984,12.098483621689198
2099,2211,16809984,11.827713463693952
2100,2212,16809984,12.178712083670222
2101,2213,16809984,12.093757284319397
2102,2214,16809984,11.8702085726855
2103,2215,16809984,12.06708761532299
2104,2216,16809984,12.04522013538525
2105,2217,16809984,12.038871052181143
2106,2218,16809984,12.057393534763486
2107,2219,16809984,12.106848622475546
2108,2220,16809984,11.942810861503048
2109,2221,16809984,12.050755162258806
2110,2222,16809984,11.90950749428258
2111,2223,16809984,11.90679963195842
2112,2224,16809984,12.08124121396107
2113,2225,16809984,12.036672862826194
2114,2226,16809984,12.077621604378123
2115,2227,16809984,12.04991724186379
2116,2228,16809984,12.07596442579848
2117,2229,16809984,12.157572706838044
2118,2230,16809984,12.092365329335632
2119,2231,16809984,12.168274144745414
2120,2232,16809984,12.13341427095867
2121,2233,16809984,12.033079905882758
2122,2234,16809984,12.03308851952068
2123,2235,16809984,11.75151088501335
2124,2236,16809984,12.016573021659875
2125,2237,16809984,11.906268326887934
2126,2238,16809984,11.90950749428258
2127,2239,16809984,11.646263631198991
2128,2240,16809984,12.005862237420615
2129,2241,16809984,11.80459825002458
2130,2242,16809984,12.089860617655097
2131,2243,16809984,11.918415848884836
2132,2244,16809984,12.184635457250446
2133,2245,16809984,12.183231335213849
2134,2246,16809984,11.902213417297947
2135,2247,16809984,12.093478867686711
2136,2248,16809984,11.900064845150347
2137,2249,16809984,12.073735327093674
2138,2250,16809984,11.8710133024682
2139,2251,16809984,12.229178367210348
2140,2252,16809984,11.864042600493336
2141,2253,16809984,11.956402122423432
2142,2254,16809984,11.898986638579085
2143,2255,16809984,11.849064902768497
2144,2256,16809984,11.941716412025839
2145,2257,16809984,12.17109344454581
2146,2258,16809984,12.03308851952068
2147,2259,16809984,12.084298304889796
2148,2260,16809984,12.089860617655097
2149,2261,16809984,12.042182782026256
2150,2262,16809984,11.934933605212468
2151,2263,16809984,12.05850064130338
2152,2264,16809984,12.121943551062204
2153,2265,16809984,11.868339673475612
2154,2266,16809984,11.992432133185325
2155,2267,16809984,12.227470446008502
2156,2268,16809984,12.088191386238577
2157,2269,16809984,11.91679362092934
2158,2270,16809984,11.852273015711857
2159,2271,16809984,11.120141300680704
2160,2272,16809984,11.923834924598165
2161,2273,16809984,11.835716438213417
2162,2274,16809984,11.956946416326902
2163,2275,16809984,12.119985810734814
2164,2276,16809984,12.113278356339697
2165,2277,16809984,12.15363481509973
2166,2278,16809984,11.88282855416023
2167,2279,16809984,12.188885118379494
2168,2280,16809984,11.752825470026071
2169,2281,16809984,12.175607042592212
2170,2282,16809984,11.798491953364678
2171,2283,16809984,12.097926365947867
2172,2284,16809984,11.990233763417697
2173,2285,16809984,11.97411707720143
2174,2286,16809984,11.861899415795605
2175,2287,16809984,11.966198482476727
2176,2288,16809984,12.041354678761996
2177,2289,16809984,12.071246994752126
2178,2290,16809984,11.635421273944868
2179,2291,16809984,12.184926919363397
2180,2292,16809984,11.950961907605683
2181,2293,16809984,12.222633925585102
2182,2294,16809984,11.493110280634536
2183,2295,16809984,12.249425056182723
2184,2296,16809984,11.961566404546112
2185,2297,16809984,11.952312998739353
2186,2298,16809984,11.454024754617217
2187,2299,16809984,11.582572243004114
2188,2300,16809984,11.970297114308257
2189,2301,16809984,12.01217654271937
2190,2302,16809984,11.851470824626265
2191,2303,16809984,12.161521949723165
2192,2304,16809984,11.860836482584803
2193,2305,16809984,12.141836431033436
2194,2306,16809984,12.005853662717325
2195,2307,16809984,12.17475167031813
2196,2308,16809984,11.943888538758701
2197,2309,16809984,12.197092430974985
2198,2310,16809984,11.895744772696233
2199,2311,16809984,12.051299441022778
2200,2312,16809984,11.803794210728473
2201,2313,16809984,12.034733950510779
2202,2314,16809984,12.118308250838407
2203,2315,16809984,12.109648250762888
2204,2316,16809984,11.964844250463363
2205,2317,16809984,11.966207000629277
2206,2318,16809984,11.852264658995002
2207,2319,16809984,12.049096711116718
2208,2320,16809984,11.65607541439433
2209,2321,16809984,12.215803529578478
2210,2322,16809984,11.782613724059475
2211,2323,16809984,12.186340266722343
2212,2324,16809984,11.60098908705443
2213,2325,16809984,12.269165754324503
2214,2326,16809984,11.99352734184368
2215,2327,16809984,11.665393719557006
2216,2328,16809984,11.713776626916905
2217,2329,16809984,11.713515430707279
2218,2330,16809984,12.002570451799745
2219,2331,16809984,12.213256299895667
2220,2332,16809984,11.760455866766012
2221,2333,16809984,11.617151936044097
2222,2334,16809984,11.848522034677224
2223,2335,16809984,12.120824764865871
2224,2336,16809984,11.283761704984057
2225,2337,16809984,12.114116382105971
2226,2338,16809984,11.968115372457218
2227,2339,16809984,12.148013678633061
2228,2340,16809984,11.839709479594617
2229,2341,16809984,12.154197214871372
2230,2342,16809984,11.867258830032595
2231,2343,16809984,12.20247563132083
2232,2344,16809984,11.739168145412188
2233,2345,16809984,12.16630141190026
2234,2346,16809984,12.084854305835531
2235,2347,16809984,12.1744783292631
2236,2348,16809984,11.870216954725072
2237,2349,16809984,12.07402150772422
2238,2350,16809984,11.986677020427285
2239,2351,16809984,11.994896634004744
2240,2352,16809984,12.054626657602382
2241,2353,16809984,12.207012539612919
2242,2354,16809984,12.146038732966808
2243,2355,16809984,11.76941447632357
2244,2356,16809984,12.042191408701333
2245,2357,16809984,12.067919261881995
2246,2358,16809984,11.873168168295432
2247,2359,16809984,12.201341931138202
2248,2360,16809984,11.97138828355339
2249,2361,16809984,12.09849232921749
2250,2362,16809984,11.85468024067633
2251,2363,16809984,12.195959730803498
2252,2364,16809984,11.833308577924981
2253,2365,16809984,12.027302933777507
2254,2366,16809984,11.895206036345161
2255,2367,16809984,12.043019627060067
2256,2368,16809984,11.7601925847053
2257,2369,16809984,12.196242886122825
2258,2370,16809984,11.742579499993363
2259,2371,16809984,12.241717716353087
2260,2372,16809984,12.118028702670438
2261,2373,16809984,12.222633925585102
2262,2374,16809984,11.786843738277128
2263,2375,16809984,12.26143356061866
2264,2376,16809984,11.934933605212468
2265,2377,16809984,11.998732315950264
2266,2378,16809984,12.06403922503007
2267,2379,16809984,12.230317246437126
2268,2380,16809984,12.031426315853512
2269,2381,16809984,12.084854305835531
2270,2382,16809984,11.861899415795605
2271,2383,16809984,11.14302191617735
2272,2384,16809984,11.990515999258172
2273,2385,16809984,12.03805202505865
2274,2386,16809984,11.841852994632063
2275,2387,16809984,11.70855491498578
2276,2388,16809984,12.147170956599656
2277,2389,16809984,12.09292207287701
2278,2390,16809984,11.870216954725072
2279,2391,16809984,12.098762268811578
2280,2392,16809984,12.062654102167405
2281,2393,16809984,12.229747780309578
2282,2394,16809984,11.60842353867349
2283,2395,16809984,12.177300505057822
2284,2396,16785408,12.16062501992309
2285,2397,16785408,11.953341442085563
2286,2398,16785408,12.10449200228743
2287,2399,16785408,12.116243817509334
2288,2400,16785408,12.223250774083988
2289,2401,16785408,11.311493505399532
2290,2402,16785408,11.981190309640395
2291,2403,16785408,11.850720557129181
2292,2404,16785408,11.997075314928974
2293,2405,16785408,12.105888792967288
2294,2406,16785408,12.156397651196274
2295,2407,16785408,12.192849360045328
2296,2408,16785408,11.968060280196248
2297,2409,16785408,12.191999163250424
2298,2410,16785408,11.760639494189187
2299,2411,16785408,12.060796144087982
2300,2412,16785408,12.149921391159328
2301,2413,16785408,12.155552530118388
2302,2414,16785408,12.148505628996478
2303,2415,16785408,12.222396332423624
2304,2416,16785408,12.05082978912817
2305,2417,16785408,11.998456000297363
2306,2418,16785408,11.985022834180155
2307,2419,16785408,12.087207242498696
2308,2420,16785408,11.895323695886805
2309,2421,16785408,12.1945412501117
2310,2422,16785408,11.558749523131398
2311,2423,16785408,12.132497968931151
2312,2424,16785408,12.017139310232254
2313,2425,16785408,12.17417237947971
2314,2426,16785408,11.975984400562504
2315,2427,16785408,12.227239748599201
2316,2428,16785408,12.00697009668291
2317,2429,16785408,12.252086855220861
2318,2430,16785408,12.003938998444568
2319,2431,16785408,12.2518006826098
2320,2432,16785408,12.153017871778461
2321,2433,16785408,12.074955704657432
2322,2434,16785408,11.993243648772625
2323,2435,16785408,12.06801926809979
2324,2436,16785408,11.9948805936339
2325,2437,16785408,11.877546428154444
2326,2438,16785408,11.89397507038072
2327,2439,16785408,12.161470846507639
2328,2440,16785408,12.060250209082366
2329,2441,16785408,11.740362784828896
2330,2442,16785408,11.919930690678749
2331,2443,16785408,12.167112698721052
2332,2444,16785408,12.201925509364395
2333,2445,16785408,12.18576800778244
2334,2446,16785408,12.111487919833063
2335,2447,16785408,12.243793273481106
2336,2448,16785408,12.009994132883044
2337,2449,16785408,12.12351601586961
2338,2450,16785408,11.94625490275622
2339,2451,16785408,11.833067915294635
2340,2452,16785408,12.012469477547212
2341,2453,16785408,12.009160652692927
2342,2454,16785408,12.056646545210068
2343,2455,16785408,12.171629950836076
2344,2456,16785408,11.830941123732355
2345,2457,16785408,12.16118889123952
2346,2458,16785408,11.676602493869671
2347,2459,16785408,12.191715790666391
2348,2460,16785408,11.89208750833347
2349,2461,16785408,12.147670396155684
2350,2462,16785408,12.02650711004721
2351,2463,16785408,12.084144202775434
2352,2464,16785408,12.057477968789957
2353,2465,16785408,12.05082978912817
2354,2466,16785408,11.954150164975369
2355,2467,16785408,12.075511659042169
2356,2468,16785408,11.85419378257882
2357,2469,16785408,12.041415436310459
2358,2470,16785408,12.124645695909576
2359,2471,16785408,11.980916651677502
2360,2472,16785408,12.096675927227128
2361,2473,16785408,12.09835867067605
2362,2474,16785408,11.965876161003955
2363,2475,16785408,12.174737507869686
2364,2476,16785408,12.164009032381493
2365,2477,16785408,11.922360577117722
2366,2478,16785408,12.148233066708354
2367,2479,16785408,12.100870578261208
2368,2480,16785408,11.959873941646354
2369,2481,16785408,11.808826188293612
2370,2482,16785408,11.843487721808634
2371,2483,16785408,11.244801792157435
2372,2484,16785408,12.0116356537613
2373,2485,16785408,11.957147650265672
2374,2486,16785408,12.06968536889124
2375,2487,16785408,12.012469477547212
2376,2488,16785408,12.211583735162396
2377,2489,16785408,12.25323167936368
2378,2490,16785408,12.061636807326053
2379,2491,16785408,11.92941878811138
2380,2492,16785408,12.109810259000072
2381,2493,16785408,11.984740444035086
2382,2494,16785408,11.994340609556367
2383,2495,16785408,12.053321997190858
2384,2496,16785408,11.887505922362344
2385,2497,16785408,11.799794308257827
2386,2498,16785408,11.70604829176747
2387,2499,16785408,11.590171552465225
2388,2500,16785408,11.817605657105563
2389,2501,16785408,12.096396968371412
2390,2502,16785408,11.895871662362476
2391,2503,16785408,11.869223219412302
2392,2504,16785408,12.062746315508068
2393,2505,16785408,12.153299448281855
2394,2506,16785408,11.709968195146045
2395,2507,16785408,12.071343248590273
2396,2508,16785408,11.971346492341663
2397,2509,16785408,12.072176700438213
2398,2510,16785408,11.829331942648338
2399,2511,16785408,12.17417237947971
2400,2512,16785408,11.996809505158824
2401,2513,16785408,12.027342999876756
2402,2514,16785408,12.012735981724768
2403,2515,16785408,12.0488921174812
2404,2516,16785408,11.980369373253128
2405,2517,16785408,11.81202552489578
2406,2518,16785408,11.993243648772625
2407,2519,16785408,11.851515453195596
2408,2520,16785408,12.05469834541886
2409,2521,16785408,11.792374941338137
2410,2522,16785408,11.97953999970025
2411,2523,16785408,11.62922081611105
2412,2524,16785408,12.096684644898689
2413,2525,16785408,11.953605329106054
2414,2526,16785408,11.929139012133527
2415,2527,16785408,11.967241142068412
2416,2528,16785408,11.838684650779635
2417,2529,16785408,11.760903181777735
2418,2530,16785408,11.911260604383322
2419,2531,16785408,11.848303055072623
2420,2532,16785408,11.76354070815004
2421,2533,16785408,12.206752711818554
2422,2534,16785408,12.060241543845834
2423,2535,16785408,12.256381049182052
2424,2536,16785408,12.012735981724768
2425,2537,16785408,12.233228094417672
2426,2538,16785408,12.005037916688421
2427,2539,16785408,12.114556095490839
2428,2540,16785408,11.717815882926612
2429,2541,16785408,12.074408487056203
2430,2542,16785408,12.082187107032548
2431,2543,16785408,12.241507364416842
2432,2544,16785408,11.763276902279223
2433,2545,16785408,12.024301608144091
2434,2546,16785408,11.882927865266376
2435,2547,16785408,11.902881654123503
2436,2548,16785408,11.670367581570654
2437,2549,16785408,11.88051402411576
2438,2550,16785408,11.958510640571602
2439,2551,16785408,11.897220718026066
2440,2552,16785408,11.832542401556486
2441,2553,16785408,11.867872114324742
2442,2554,16785408,12.030929165101764
2443,2555,16785408,12.118754408599667
2444,2556,16785408,11.778861720156206
2445,2557,16785408,12.131375593002783
2446,2558,16785408,11.90774541525701
2447,2559,16785408,12.181240257421777
2448,2560,16785408,12.122964388168102
2449,2561,16785408,12.007519808170494
2450,2562,16785408,11.832534060444909
2451,2563,16785408,11.975719524550163
2452,2564,16785408,12.049999282114603
2453,2565,16785408,12.06801926809979
2454,2566,16785408,12.079413466437535
2455,2567,16785408,12.030092776744537
2456,2568,16785408,12.008610790960816
2457,2569,16785408,12.121554900968185
2458,2570,16785408,12.066900114950874
2459,2571,16785408,12.140641409538688
2460,2572,16785408,12.075511659042169
2461,2573,16785408,12.117083481319138
2462,2574,16785408,12.02513719140888
2463,2575,16785408,12.141765500719012
2464,2576,16785408,12.106168189787793
2465,2577,16785408,12.132769825591607
2466,2578,16785408,11.976813281845347
2467,2579,16785408,11.617887720706815
2468,2580,16785408,12.016588717638864
2469,2581,16785408,11.765915493550107
2470,2582,16785408,12.092492894887561
2471,2583,16785408,11.888044749238114
2472,2584,16785408,12.1333398871775
2473,2585,16785408,12.083857122391343
2474,2586,16785408,12.102545762878064
2475,2587,16785408,12.101699387684036
2476,2588,16785408,12.11344577840258
2477,2589,16785408,12.229511421583306
2478,2590,16785408,12.112597878019686
2479,2591,16785408,12.255513021485505
2480,2592,16785408,12.110089836862262
2481,2593,16785408,12.058309507047312
2482,2594,16785408,11.882927865266376
2483,2595,16785408,12.104212682829743
2484,2596,16785408,12.035345843765864
2485,2597,16785408,12.0289978873623
2486,2598,16785408,11.928325192991133
2487,2599,16785408,12.261538056960527
2488,2600,16785408,12.13305923477929
2489,2601,16785408,12.24722373824193
2490,2602,16785408,12.167112698721052
2491,2603,16785408,12.160061200893672
2492,2604,16785408,12.042797706722494
2493,2605,16785408,12.036726720955514
2494,2606,16785408,11.881590459282917
2495,2607,16785408,12.130814482908145
2496,2608,16793600,11.481406023745485
2497,2609,16793600,12.171065743728969
2498,2610,16793600,11.590961954042266
2499,2611,16793600,11.97909422080891
2500,2612,16793600,11.63284121978032
2501,2613,16793600,12.064740505633436
2502,2614,16793600,11.457600614579759
2503,2615,16793600,12.232066637725833
2504,2616,16793600,11.553952063097611
2505,2617,16793600,12.228067556694688
2506,2618,16793600,11.418950987231739
2507,2619,16793600,12.137015526846035
2508,2620,16793600,11.231028712901747
2509,2621,16793600,12.030445761770869
2510,2622,16793600,11.640065680534482
2511,2623,16793600,11.834838269566461
2512,2624,16793600,11.572303814320533
2513,2625,16793600,12.055049401468406
2514,2626,16793600,11.326043236112554
2515,2627,16793600,11.60326314138506
2516,2628,16793600,11.534913623459966
2517,2629,16793600,11.516427449716437
2518,2630,16793600,11.554969636003595
2519,2631,16793600,11.814589402636361
2520,2632,16793600,11.43438417695189
2521,2633,16793600,11.805287550727602
2522,2634,16793600,11.644973105809242
2523,2635,16793600,12.20362236904447
2524,2636,16793600,11.544301987545275
2525,2637,16793600,12.117398846099453
2526,2638,16793600,11.76084178090586
2527,2639,16793600,12.252342694383078
2528,2640,16793600,11.830836286885944
2529,2641,16793600,12.05615715733825
2530,2642,16793600,11.39910863010593
2531,2643,16793600,12.0417635573453
2532,2644,16793600,11.522756854707845
2533,2645,16793600,11.964346907355676
2534,2646,16793600,11.443851287719475
2535,2647,16793600,12.075020204605787
2536,2648,16793600,11.459344084656777
2537,2649,16793600,12.192281667726638
2538,2650,16793600,11.514666567931911
2539,2651,16793600,11.345884772411425
2540,2652,16793600,11.840712744122689
2541,2653,16793600,12.1674061665889
2542,2654,16793600,11.60326314138506
2543,2655,16793600,12.142904142236029
2544,2656,16793600,11.408036900043136
2545,2657,16793600,12.15696863392638
2546,2658,16793600,11.67788193751482
2547,2659,16793600,11.9531741009816
2548,2660,16793600,11.74715250327192
2549,2661,16793600,12.292521249279003
2550,2662,16793600,11.594282944799847
2551,2663,16793600,12.24776757713929
2552,2664,16793600,11.968712694877505
2553,2665,16793600,11.962983251851941
2554,2666,16793600,12.01970838236094
2555,2667,16793600,11.94827555539745
2556,2668,16793600,11.80475645871365
2557,2669,16793600,12.201352541318771
2558,2670,16793600,11.816717598772282
2559,2671,16793600,12.1657138055236
2560,2672,16793600,11.832970340771451
2561,2673,16793600,12.12859184662462
2562,2674,16793600,12.038724985931546
2563,2675,16793600,12.016680929987606
2564,2676,16793600,12.0015579385186
2565,2677,16793600,12.082239461962773
2566,2678,16793600,11.808209411213777
2567,2679,16793600,12.13954228050138
2568,2680,16793600,12.092827660499854
2569,2681,16793600,11.682553109786893
2570,2682,16793600,11.970359219121098
2571,2683,16793600,12.188317400228183
2572,2684,16793600,12.142351018755512
2573,2685,16793600,12.136734841367348
2574,2686,16793600,11.837507762513948
2575,2687,16793600,12.13168472183293
2576,2688,16793600,11.96461967576348
2577,2689,16793600,12.20049270997022
2578,2690,16793600,11.823905924696668
2579,2691,16793600,12.241196828904899
2580,2692,16793600,11.836706788189513
2581,2693,16793600,12.146838918548276
2582,2694,16793600,12.11067898292104
2583,2695,16793600,12.276992628072977
2584,2696,16793600,11.821508844521
2585,2697,16793600,12.228931279255033
2586,2698,16793600,11.983744420618468
2587,2699,16793600,12.032928333083746
2588,2700,16793600,11.984839110014937
2589,2701,16793600,12.211005145119117
2590,2702,16793600,11.97418294968071
2591,2703,16793600,11.54607194569078
2592,2704,16793600,11.931433475736211
2593,2705,16793600,12.189732914078991
2594,2706,16793600,11.885227048346723
2595,2707,16793600,11.662052150628359
2596,2708,16793600,11.86239184686597
2597,2709,16793600,11.977462377861778
2598,2710,16793600,11.676582797315309
2599,2711,16793600,12.116279808028075
2600,2712,16793600,12.098403266661096
2601,2713,16793600,12.262935755699326
2602,2714,16793600,11.76005114770721
2603,2715,16793600,12.240054809696652
2604,2716,16793600,11.805295849419492
2605,2717,16793600,12.035135923450298
2606,2718,16793600,11.8844196034611
2607,2719,16793600,12.105380008707662
2608,2720,16793600,11.897351901220015
2609,2721,16793600,11.865878603956094
2610,2722,16793600,11.816451532326441
2611,2723,16793600,12.09896111007046
2612,2724,16793600,12.02604344201954
2613,2725,16793600,12.201343676459796
2614,2726,16793600,12.010896890781485
2615,2727,16793600,11.94609971254413
2616,2728,16793600,12.043983028724371
2617,2729,16793600,11.891160084855935
2618,2730,16793600,11.64083219306746
2619,2731,16793600,11.657389262923635
2620,2732,16793600,12.033764707568396
2621,2733,16793600,12.112085255417176
2622,2734,16793600,11.608396345556057
2623,2735,16793600,12.181518671302243
2624,2736,16793600,12.06806973116035
2625,2737,16793600,12.161766793255179
2626,2738,16793600,11.678141800245752
2627,2739,16793600,11.892229502694121
2628,2740,16793600,11.735069294740056
2629,2741,16793600,11.927365909818898
2630,2742,16793600,11.712806907052054
2631,2743,16793600,12.142912922380107
2632,2744,16793600,11.929543407409934
2633,2745,16793600,12.084195619824483
2634,2746,16793600,11.962710558052299
2635,2747,16793600,12.1674061665889
2636,2748,16793600,12.102588346531142
2637,2749,16793600,11.541255438655812
2638,2750,16793600,11.671648699609475
2639,2751,16793600,11.595563835120053
2640,2752,16793600,11.792297818436138
2641,2753,16793600,11.55090836432518
2642,2754,16793600,11.77508312310072
2643,2755,16793600,11.729037007341125
2644,2756,16793600,11.770073696125259
2645,2757,16793600,11.683861707760137
2646,2758,16793600,11.906807901192552
2647,2759,16793600,11.714114120817147
2648,2760,16793600,11.844721412485285
2649,2761,16793600,11.672687110458057
2650,2762,16793600,11.946652097578744
2651,2763,16793600,11.852755263076173
2652,2764,16793600,11.993877934352772
2653,2765,16793600,12.03707685735502
2654,2766,16793600,11.94664359896053
2655,2767,16793600,12.196248514831352
2656,2768,16793600,11.887111513161853
2657,2769,16793600,12.029902835840996
2658,2770,16793600,11.683861707760137
2659,2771,16793600,12.185487358543686
2660,2772,16793600,11.702098749000935
2661,2773,16793600,12.102300529605365
2662,2774,16793600,11.604546016776341
2663,2775,16793600,12.169372364562326
2664,2776,16793600,11.905448889500143
2665,2777,16793600,12.305212290850738
2666,2778,16793600,11.899510021009222
2667,2779,16793600,12.126919021966755
2668,2780,16793600,12.006783558165008
2669,2781,16793600,12.173050772268502
2670,2782,16793600,12.024657077166856
2671,2783,16793600,12.211573420979915
2672,2784,16793600,11.977180481452187
2673,2785,16793600,12.03486855495008
2674,2786,16793600,11.753203443601267
2675,2787,16793600,11.801570909847316
2676,2788,16793600,11.957531736916643
2677,2789,16793600,11.898161104400101
2678,2790,16793600,12.107893606037797
2679,2791,16793600,11.809272264566628
2680,2792,16793600,11.892776916953949
2681,2793,16793600,12.247195927714007
2682,2794,16793600,11.840979904263037
2683,2795,16793600,12.155569517268935
2684,2796,16793600,11.744260777192904
2685,2797,16793600,12.032376562028686
2686,2798,16793600,11.900589374534514
2687,2799,16793600,12.154724923497378
2688,2800,16793600,11.819911330957659
2689,2801,16793600,12.091425855992396
2690,2802,16793600,11.938770577345796
2691,2803,16793600,12.042316189678527
2692,2804,16793600,12.00046019295233
2693,2805,16793600,12.147128857821537
2694,2806,16793600,11.898430863255475
2695,2807,16793600,12.135892862820821
2696,2808,16793600,12.047015613286897
2697,2809,16793600,12.122437076455318
2698,2810,16793600,12.09422108019508
2699,2811,16793600,12.069188555198773
2700,2812,16793600,11.997168160811889
2701,2813,16793600,12.066404888756363
2702,2814,16793600,12.028799899148781
2703,2815,16793600,12.072789280453534
2704,2816,16793600,11.969813171242114
2705,2817,16793600,11.761632520420862
2706,2818,16793600,12.014205057618621
2707,2819,16793600,11.745837905814238
2708,2820,16793600,11.894124612939507
2709,2821,16793600,11.843117619472428
2710,2822,16793600,12.127750997490477
2711,2823,16793600,11.668015716136832
2712,2824,16793600,11.993612395837202
2713,2825,16793600,12.225227927237997
2714,2826,16793600,12.029075614361313
2715,2827,16793600,12.197098889350489
2716,2828,16793600,11.934960944301478
2717,2829,16793600,12.127759755734717
2718,2830,16793600,12.12103714781464
2719,2831,16793600,12.183224271267102
2720,2832,16826368,11.808400160286439
2721,2833,16826368,12.100521448722771
2722,2834,16826368,11.969962638256945
2723,2835,16826368,12.013170933702684
2724,2836,16826368,11.929499377518638
2725,2837,16826368,12.136278789312577
2726,2838,16826368,12.16491756724321
2727,2839,16826368,12.142444369394724
2728,2840,16826368,11.932468781313535
2729,2841,16826368,11.770600724016719
2730,2842,16826368,12.018387888449858
2731,2843,16826368,11.914362348436141
2732,2844,16826368,11.807869822941965
2733,2845,16826368,11.393393926138891
2734,2846,16826368,12.041230975328396
2735,2847,16826368,12.076352226174379
2736,2848,16826368,11.994528231006168
2737,2849,16826368,11.74640986995181
2738,2850,16826368,12.09607637341308
2739,2851,16826368,12.125084670527162
2740,2852,16826368,12.030478069846172
2741,2853,16826368,12.237963768390001
2742,2854,16826368,11.917864435663285
2743,2855,16826368,12.254220352659805
2744,2856,16826368,11.729640011237231
2745,2857,16826368,12.149730272644497
2746,2858,16826368,12.003298587827754
2747,2859,16826368,12.176467353076543
2748,2860,16826368,11.761122880985715
2749,2861,16826368,12.16491756724321
2750,2862,16826368,11.719183143578096
2751,2863,16826368,12.113911182912746
2752,2864,16826368,12.021410302207617
2753,2865,16826368,12.23396862396674
2754,2866,16826368,12.13291838400503
2755,2867,16826368,12.253649215101968
2756,2868,16826368,11.976233113638628
2757,2869,16826368,12.171394015850098
2758,2870,16826368,12.271092895377839
2759,2871,16826368,12.074125154547001
2760,2872,16826368,12.231985367882036
2761,2873,16826368,12.007127336561139
2762,2874,16826368,12.050881021459208
2763,2875,16826368,12.177313320499646
2764,2876,16826368,12.326034277141442
2765,2877,16826368,12.310739506176452
2766,2878,16826368,11.814237016805395
2767,2879,16826368,12.314199148138933
2768,2880,16826368,12.078016566892057
2769,2881,16826368,12.199349807581324
2770,2882,16826368,12.307281807622653
2771,2883,16826368,11.732518922160281
2772,2884,16826368,12.150862081416072
2773,2885,16826368,12.317381211902491
2774,2886,16826368,12.196237268380935
2775,2887,16826368,12.316506656594669
2776,2888,16826368,12.226297081040862
2777,2889,16826368,12.227149986774679
2778,2890,16826368,12.027734809473296
2779,2891,16826368,11.928679033674777
2780,2892,16826368,12.336734304843965
2781,2893,16826368,12.316795155958575
2782,2894,16826368,12.194823002820707
2783,2895,16826368,12.102758269485834
2784,2896,16826368,12.089679809397355
2785,2897,16826368,12.314487539410475
2786,2898,16826368,12.30670571335789
2787,2899,16826368,12.118657397937872
2788,2900,16826368,12.326034277141442
2789,2901,16826368,12.312757394371351
2790,2902,16826368,12.195954389026925
2791,2903,16826368,12.321701713840485
2792,2904,16826368,12.044264890726419
2793,2905,16826368,12.278256300988017
2794,2906,16826368,12.076906955445757
2795,2907,16826368,11.971316709318797
2796,2908,16826368,11.966957524844087
2797,2909,16826368,12.095789426012495
2798,2910,16826368,11.969417689823443
2799,2911,16826368,12.236539809700005
2800,2912,16826368,12.133198346702201
2801,2913,16826368,12.114748480109668
2802,2914,16826368,12.021135474505119
2803,2915,16826368,12.08217942642138
2804,2916,16826368,11.768764845273433
2805,2917,16826368,11.37810091436655
2806,2918,16826368,12.039025451256823
2807,2919,16826368,12.166043410987232
2808,2920,16826368,11.940055505213104
2809,2921,16826368,12.183238385412292
2810,2922,16826368,12.054204766557872
2811,2923,16826368,12.164636138864388
2812,2924,16826368,11.86301360205134
2813,2925,16826368,12.137119181508934
2814,2926,16826368,11.717346948723627
2815,2927,16826368,12.155637300938274
2816,2928,16826368,11.799390899394616
2817,2929,16826368,12.23283906745726
2818,2930,16826368,11.873996966996147
2819,2931,16826368,12.163220399875378
2820,2932,16826368,11.967229880863732
2821,2933,16826368,12.234831496621789
2822,2934,16826368,11.941953693826813
2823,2935,16826368,12.136839037845105
2824,2936,16826368,12.007127336561139
2825,2937,16826368,11.93031137530949
2826,2938,16826368,11.96832794179989
2827,2939,16826368,12.044264890726419
2828,2940,16826368,11.92462126017231
2829,2941,16826368,11.347163271224046
2830,2942,16826368,11.96668518122098
2831,2943,16826368,12.134589602962546
2832,2944,16826368,12.03543458870771
2833,2945,16826368,12.20557965442702
2834,2946,16826368,12.031312475510315
