idx,og Index,data (B),bandwidth (GB/s)
3568,4168,33783808,12.208061471393426
3569,4169,33783808,12.339043667548102
3570,4170,33783808,11.976497797466147
3571,4171,33783808,12.316582894420721
3572,4173,33783808,12.222756148767967
3573,4175,33783808,12.349580205466832
3574,4177,33783808,12.304668290350156
3575,4179,33783808,12.254394018150274
3576,4181,33783808,12.061195994477751
3577,4183,33783808,12.32579032319264
3578,4184,33800192,11.531261652734274
3579,4185,33800192,12.345311748396671
3580,4186,33800192,11.766861503434303
3581,4187,33800192,12.250099214367182
3582,4188,33800192,11.819001069298816
3583,4189,33800192,12.215390075304922
3584,4190,33800192,11.658410512377333
3585,4191,33800192,12.27059187843906
3586,4192,33800192,11.806054865010056
3587,4193,33800192,12.071458341741044
3588,4194,33800192,11.79958827351011
3589,4195,33800192,11.979728146778482
3590,4196,33800192,11.800251504523521
3591,4197,33800192,12.163203352131013
3592,4198,33800192,11.690155907057562
3593,4199,33800192,11.857340862585074
3594,4200,33800192,11.671550618847652
3595,4201,33800192,11.098809380345172
3596,4202,33800192,11.654294220985541
3597,4203,33800192,12.105908186878345
3598,4204,33800192,11.75873985988393
3599,4205,33800192,12.25066753073251
3600,4206,33800192,11.753244468182618
3601,4207,33800192,12.345167460514864
3602,4208,33800192,12.051620577205167
3603,4209,33800192,12.293303461018084
3604,4210,33800192,12.178625552629018
3605,4211,33800192,12.233220315427088
3606,4212,33800192,12.181298497420139
3607,4213,33800192,11.987477767433612
3608,4214,33800192,12.055884772077302
3609,4215,33800192,12.082643381376462
3610,4216,33800192,12.070350459563484
3611,4217,33800192,11.948284723886607
3612,4218,33800192,12.103684297599974
3613,4219,33800192,12.021586093451296
3614,4220,33800192,12.12049424082568
3615,4221,33800192,12.335944548419402
3616,4222,33800192,12.163903712812585
3617,4223,33800192,11.997689925369823
3618,4224,33800192,12.046539294839512
3619,4225,33800192,12.269024048239496
3620,4226,33800192,12.181302887456933
3621,4227,33800192,12.19930666464549
3622,4228,33800192,12.087201871574567
3623,4229,33800192,11.890849656187534
3624,4230,33800192,12.081399575723674
3625,4231,33800192,12.322848034626277
3626,4232,33800192,11.711668671152418
3627,4233,33800192,11.880016730342726
3628,4234,33800192,11.766333091857987
3629,4235,33800192,12.342575362314607
3630,4236,33800192,11.83290354698021
3631,4237,33800192,12.339403214359772
3632,4238,33800192,11.861073231534554
3633,4239,33800192,12.200293021941272
3634,4240,33800192,11.75350603702542
3635,4241,33800192,11.978912980070817
3636,4242,33800192,11.835157501241284
3637,4243,33800192,12.257638133368149
3638,4244,33800192,11.763319186108225
3639,4245,33800192,11.877211415270633
3640,4246,33800192,11.857078811239885
3641,4247,33800192,12.225291307505563
3642,4248,33800192,11.643250088012826
3643,4249,33800192,11.720639790721883
3644,4250,33800192,11.719075252331407
3645,4251,33800192,12.350079653907427
3646,4252,33800192,11.787214780664893
3647,4253,33800192,12.202548151956242
3648,4254,33800192,11.835953219536075
3649,4255,33800192,11.917682425890419
3650,4256,33800192,11.695717903654822
3651,4257,33800192,12.281149523599476
3652,4258,33800192,11.868269974220016
3653,4259,33800192,12.226277448831691
3654,4260,33800192,11.789977738695114
3655,4261,33800192,11.587173962602437
3656,4262,33800192,11.748795494605838
3657,4263,33800192,12.255220404173423
3658,4264,33800192,11.68110219212954
3659,4265,33800192,12.025140227280975
3660,4266,33800192,11.717645182705825
3661,4267,33800192,12.345604843540436
3662,4268,33800192,11.732613181759014
3663,4269,33800192,12.159838368605058
3664,4270,33800192,11.704660540800726
3665,4271,33800192,12.345167460514864
3666,4272,33800192,11.391597766989898
3667,4273,33800192,12.345167460514864
3668,4274,33800192,11.72168033841478
3669,4275,33800192,12.344590342713829
3670,4276,33800192,11.818868821791353
3671,4277,33800192,12.347187797833117
3672,4278,33800192,11.695976918224478
3673,4279,33800192,12.344446071694529
3674,4280,33800192,11.726104728091217
3675,4281,33800192,12.33680903312086
3676,4282,33800192,11.691320454506148
3677,4283,33800192,12.346466172883881
3678,4284,33800192,11.88603258442376
3679,4285,33800192,12.34488340360381
3680,4286,33800192,11.748272787783256
3681,4287,33800192,12.34632636780447
3682,4288,33800192,11.815960125206516
3683,4289,33800192,12.235341474495069
3684,4290,33800192,11.744358049391346
3685,4291,33800192,12.343440776653647
3686,4292,33800192,11.832638432331345
3687,4293,33800192,12.346466172883881
3688,4294,33800192,11.723107327212611
3689,4295,33800192,12.346759322846196
3690,4296,33800192,11.680843835953501
3691,4297,33800192,12.345460548807392
3692,4298,33800192,11.395284671473787
3693,4299,33800192,12.343292024927464
3694,4300,33800192,11.847636059512652
3695,4301,33800192,12.347625324031995
3696,4302,33800192,11.6456851431188
3697,4303,33800192,12.22528688570543
3698,4304,33800192,11.655451634116071
3699,4305,33800192,12.334211441485264
3700,4306,33800192,11.688599495871493
3701,4307,33800192,12.345027684845652
3702,4308,33800192,11.726361022074922
3703,4309,33800192,12.345749141646577
3704,4310,33800192,11.714396322116343
3705,4311,33800192,12.346759322846196
3706,4312,33800192,11.712967394125599
3707,4313,33800192,12.345023176005794
3708,4314,33800192,11.7356113715345
3709,4315,33800192,12.34617754652163
3710,4316,33800192,11.763319186108225
3711,4317,33800192,12.346903647941366
3712,4318,33800192,11.75507569460626
3713,4319,33800192,12.347620813294439
3714,4320,33800192,11.860540486672408
3715,4321,33800192,12.346037747978622
3716,4322,33800192,11.822705201471043
3717,4323,33800192,12.236758942648663
3718,4324,33800192,11.795898610290502
3719,4325,33800192,12.348058370182457
3720,4326,33800192,11.687439531675201
3721,4327,33800192,12.345456039651333
3722,4328,33800192,11.35156469347591
3723,4329,33800192,12.347914018090687
3724,4330,33800192,11.665363351571001
3725,4331,33800192,12.346903647941366
3726,4332,33800192,11.835551202649748
3727,4333,33800192,12.348202725649337
3728,4334,33800192,11.826407518193495
3729,4335,33800192,12.347625324031995
3730,4336,33800192,11.88710270750086
3731,4337,33800192,12.345460548807392
3732,4338,33800192,11.561047972261852
3733,4339,33800192,12.347914018090687
3734,4340,33800192,11.844580364320402
3735,4341,33800192,12.347336643472314
3736,4342,33800192,11.68769413823974
3737,4343,33800192,12.348053859128502
3738,4344,33800192,11.569532323138626
3739,4345,33800192,12.344734617105395
3740,4346,33800192,11.670905805621132
3741,4347,33800192,12.343580516389663
3742,4348,33800192,11.864270706018381
3743,4349,33800192,12.34473912573447
3744,4350,33800192,11.769877224859789
3745,4351,33800192,12.335800479414658
3746,4352,33800192,11.907203253395824
3747,4353,33800192,12.345171969460118
3748,4354,33800192,11.78839874694916
3749,4355,33800192,12.217792112917783
3750,4356,33800192,11.606144628909368
3751,4357,33800192,12.34661049112565
3752,4358,33800192,11.739137018567876
3753,4359,33800192,12.348053859128502
3754,4360,33800192,11.67735714579374
3755,4361,33800192,12.348486935338501
3756,4362,33800192,11.706606402230477
3757,4363,33800192,12.347187797833117
3758,4364,33800192,12.002866467093511
3759,4365,33800192,12.34618205620476
3760,4366,33800192,11.792606217459308
3761,4367,33800192,12.308058017962379
3762,4368,33800192,11.951533624105187
3763,4369,33800192,12.346321858015914
3764,4370,33800192,11.809354772664225
3765,4371,33800192,12.344734617105395
3766,4372,33800192,11.666265252778574
3767,4373,33800192,12.347769669373905
3768,4374,33800192,11.524090497009379
3769,4375,33800192,12.34661500112507
3770,4376,33800192,11.446284719635347
3771,4377,33800192,12.345460548807392
3772,4378,33800192,11.758870765178076
3773,4379,33800192,12.347620813294439
3774,4380,33800192,11.891920646860516
3775,4381,33800192,12.171192247930819
3776,4382,33800192,11.758735769140452
3777,4383,33800192,12.34964646597509
3778,4384,33800192,11.596715197614795
3779,4385,33800192,12.343724767177857
3780,4386,33800192,11.846174443390678
3781,4387,33800192,12.343296532502857
3782,4388,33800192,11.928045357369973
3783,4389,33800192,12.345460548807392
3784,4390,33800192,11.84285392938756
3785,4391,33800192,12.345744632279702
3786,4392,33800192,11.72922983815837
3787,4393,33800192,12.348486935338501
3788,4394,33800192,11.789842027478548
3789,4395,33800192,12.243855647935364
3790,4396,33800192,11.6776153477543
3791,4397,33800192,12.345311748396671
3792,4398,33800192,11.683944864537873
3793,4399,33800192,12.345604843540436
3794,4400,33800192,11.907203253395824
3795,4401,33800192,12.348775669688933
3796,4402,33800192,11.83807565818276
3797,4403,33800192,12.345744632279702
3798,4404,33800192,11.831180514086375
3799,4405,33800192,12.34661500112507
3800,4406,33800192,11.745137523312055
3801,4407,33800192,12.343296532502857
3802,4408,33800192,11.7803787405104
3803,4409,33800192,12.218781461827913
3804,4410,33800192,11.792347019588442
3805,4411,33800192,12.34675481274134
3806,4412,33800192,11.818604335654848
3807,4413,33800192,12.342575362314607
3808,4414,33800192,11.876410140007323
3809,4415,33800192,12.348635812301803
3810,4416,33800192,11.877077861885127
3811,4417,33800192,11.924544171012515
3812,4418,33800192,11.808558501118139
3813,4419,33800192,12.34849144670889
3814,4420,33800192,11.907605957714852
3815,4421,33800192,12.204240046650263
3816,4422,33800192,11.874006962765714
3817,4423,33800192,12.03569524795706
3818,4424,33800192,11.806978653243583
3819,4425,33800192,11.988838383927954
3820,4426,33800192,11.715050010501894
3821,4427,33800192,12.272445285356333
3822,4428,33800192,11.84856636666828
3823,4429,33800192,12.346903647941366
3824,4430,33800192,11.867336570499655
3825,4431,33800192,12.099806368399781
3826,4432,33800192,11.912037503674032
3827,4433,33800192,12.226277448831691
3828,4434,33800192,11.887370268378719
3829,4435,33800192,12.332631812463331
3830,4436,33800192,11.964661263956627
3831,4437,33800192,12.111044026978092
3832,4438,33800192,11.75716513401179
3833,4439,33800192,12.018987046948101
3834,4440,33800192,11.794585548295064
3835,4441,33800192,12.184249315721305
3836,4442,33800192,11.871337906231012
3837,4443,33800192,12.099113369122165
3838,4444,33800192,11.897412503475925
3839,4445,33800192,12.31925046898537
3840,4446,33800192,11.902238805444574
3841,4447,33800192,12.231374310134505
3842,4448,33800192,11.797088439268027
3843,4449,33800192,12.245275089629107
3844,4450,33800192,11.906532140056658
3845,4451,33800192,11.961003104888908
3846,4452,33800192,11.818339861355577
3847,4453,33800192,11.869336901137412
3848,4454,33800192,11.866669943440542
3849,4455,33800192,12.006550281939196
3850,4456,33800192,11.845775883398975
3851,4457,33800192,12.063044395320137
3852,4458,33800192,11.789188189951343
3853,4459,33800192,11.93721203405406
3854,4460,33800192,11.936132870298762
3855,4461,33800192,12.344878894869344
3856,4462,33800192,11.881353060485585
3857,4463,33800192,12.31925046898537
3858,4464,33800192,11.814109881782676
3859,4465,33800192,12.345027684845652
3860,4466,33800192,11.884695201493665
3861,4467,33800192,12.141950812446362
3862,4468,33800192,11.78247718552381
3863,4469,33800192,12.320979373777023
3864,4470,33800192,11.897948565953333
3865,4471,33800192,12.348058370182457
3866,4472,33800192,11.763712216684956
3867,4473,33800192,12.056026677196012
3868,4474,33800192,11.798669759901925
3869,4475,33800192,12.043105521589995
3870,4476,33800192,11.741616429276617
3871,4477,33800192,12.326582561923402
3872,4478,33800192,11.844846014372132
3873,4479,33800192,12.179055602477883
3874,4480,33800192,11.753636825812787
3875,4481,33800192,12.308627242624606
3876,4482,33800192,11.844318876688375
3877,4483,33800192,12.131352368920226
3878,4484,33800192,11.861472821589723
3879,4485,33800192,12.137207115235663
3880,4486,33800192,11.835687968216106
3881,4487,33800192,12.233215887889367
3882,4488,33800192,11.769610828537592
3883,4489,33800192,12.261617907664737
3884,4490,33800192,11.629401299113727
3885,4491,33800192,12.348920041927634
3886,4492,33800192,11.969135387149754
3887,4493,33800192,12.300600214931752
3888,4494,33800192,11.807766461871786
3889,4495,33800192,12.266178925517861
3890,4496,33800192,11.878146373074292
3891,4497,33800192,12.34618205620476
3892,4498,33800192,11.88710270750086
3893,4499,33800192,12.322412262553387
3894,4500,33800192,11.837279654493482
3895,4501,33800192,12.253225607065938
3896,4502,33800192,11.792873655777045
3897,4503,33800192,12.2059324105749
3898,4504,33800192,11.75389841211994
3899,4505,33800192,12.348486935338501
3900,4506,33800192,11.78945136111582
3901,4507,33800192,12.344878894869344
3902,4508,33800192,11.901165955534962
3903,4509,33800192,12.051899892781488
3904,4510,33800192,11.77564663784553
3905,4511,33800192,12.34618205620476
3906,4512,33800192,11.778670969225784
3907,4513,33800192,12.347043466094956
3908,4514,33800192,11.888306826311418
3909,4515,33800192,12.14027614302026
3910,4516,33800192,11.821646641097546
3911,4517,33800192,12.03295301585742
3912,4518,33800192,11.8656034959099
3913,4519,33800192,12.31379749528581
3914,4520,33800192,11.866136695713962
3915,4521,33800192,12.078774604556388
3916,4522,33800192,11.887905426270434
3917,4523,33800192,12.1793320791335
3918,4524,33800192,11.89165288110596
3919,4525,33800192,12.33680903312086
3920,4526,33800192,11.811991899395949
3921,4527,33800192,12.309774816164754
3922,4528,33800192,11.831308895868622
3923,4529,33800192,12.263473053892216
3924,4530,33800192,11.881353060485585
3925,4531,33800192,12.348053859128502
3926,4532,33800192,11.870270619561392
3927,4533,33800192,12.321118605403107
3928,4534,33800192,11.913918550147795
3929,4535,33800192,12.041458005653753
3930,4536,33800192,11.70933169542192
3931,4537,33800192,11.35742347895394
3932,4538,33800192,11.744358049391346
3933,4539,33800192,12.132327767689498
3934,4540,33800192,11.973477127600407
3935,4541,33800192,12.346470682777866
3936,4542,33800192,11.83688169279054
3937,4543,33800192,12.233357570686147
3938,4544,33800192,11.954644759845637
3939,4545,33800192,12.224155010084871
3940,4546,33800192,11.90210468862792
3941,4547,33800192,12.346321858015914
3942,4548,33800192,11.901568251585047
3943,4549,33800192,12.238885760789078
3944,4550,33800192,11.796162081138288
3945,4551,33800192,12.34617754652163
3946,4552,33800192,11.824421629892807
3947,4553,33800192,12.123415670465914
3948,4554,33800192,11.728053657275602
3949,4555,33800192,12.251382441041462
3950,4556,33800192,12.026239825342985
3951,4557,33800192,12.348202725649337
3952,4558,33800192,11.81384560859484
3953,4559,33800192,12.34849144670889
3954,4560,33800192,11.821249729826523
3955,4561,33800192,12.262049390383705
3956,4562,33800192,11.87173818821445
3957,4563,33800192,12.334355473375641
3958,4564,33800192,11.781557227194886
3959,4565,33800192,12.347480982064837
3960,4566,33800192,11.780115974234453
3961,4567,33800192,12.346466172883881
3962,4568,33800192,12.071872233172959
3963,4569,33800192,12.345604843540436
3964,4570,33800192,11.565351908049816
3965,4571,33800192,12.346759322846196
3966,4572,33800192,12.187764059209119
3967,4573,33800192,12.345749141646577
3968,4574,33800192,11.919703969838384
3969,4575,33800192,12.322556019005795
3970,4576,33800192,12.252657053339718
3971,4577,33800192,12.34661500112507
3972,4578,33800192,11.949501270245982
3973,4579,33800192,12.347336643472314
3974,4580,33800192,12.318823930746735
3975,4581,33800192,12.344013278869031
3976,4582,33800192,12.0789084159495
3977,4583,33800192,12.34661500112507
3978,4584,33800192,11.793927069281601
3979,4585,33800192,12.345749141646577
3980,4586,33800192,11.848030591581427
3981,4587,33800192,12.345171969460118
3982,4588,33800192,12.13288085363306
3983,4589,33800192,12.34849144670889
3984,4590,33800192,12.02500760452892
3985,4591,33800192,12.347187797833117
3986,4592,33800192,12.185936139567835
3987,4593,33800192,12.347909507142202
3988,4594,33800192,12.167827223594795
3989,4595,33800192,12.318244784000075
3990,4596,33800192,12.066493857368426
3991,4597,33800192,12.344450580112838
3992,4598,33800192,12.107152707580969
3993,4599,33800192,12.343296532502857
3994,4600,33800192,12.108128556070884
3995,4601,33800192,12.347187797833117
3996,4602,33800192,11.847104521011667
3997,4603,33800192,12.286863926663107
3998,4604,33800192,12.176383641805971
3999,4605,33800192,12.346759322846196
4000,4606,33800192,11.954640531660164
4001,4607,33800192,12.318392932635538
4002,4608,33800192,12.241868982322552
4003,4609,33800192,12.240020366119381
4004,4610,33800192,11.987881668221299
4005,4611,33800192,12.300886714207989
4006,4612,33800192,12.191702980060908
4007,4613,33800192,12.21666162461159
4008,4614,33800192,11.877879227253464
4009,4615,33800192,12.347336643472314
4010,4616,33800192,12.15116975914577
4011,4617,33800192,12.34632636780447
4012,4618,33800192,11.888039223272287
4013,4619,33800192,12.344450580112838
4014,4620,33800192,12.32816513811661
4015,4621,33800192,12.34632636780447
4016,4622,33800192,11.987749866025244
4017,4623,33800192,12.34661049112565
4018,4624,33800192,11.862138864848893
4019,4625,33800192,12.332771307569176
4020,4626,33800192,11.885363855336955
4021,4627,33800192,12.345893443125933
4022,4628,33800192,11.861606024257899
4023,4629,33800192,12.304039087307583
4024,4630,33800192,11.985569173007518
4025,4631,33800192,12.343869021337607
4026,4632,33800192,12.199024877568322
4027,4633,33800192,12.263610988858682
4028,4634,33800192,11.6935167429105
4029,4635,33800192,12.246122475746112
4030,4636,33800192,12.234207736391241
4031,4637,33800192,12.34661049112565
4032,4638,33800192,12.01911953693227
4033,4639,33800192,12.347769669373905
4034,4640,33800192,12.288150400289679
4035,4641,33800192,12.25578475193236
4036,4642,33800192,12.050108200800722
4037,4643,33800192,12.349068929334498
4038,4644,33800192,12.303900241417168
4039,4645,33800192,12.34689913773107
4040,4646,33800192,12.065938192761193
4041,4647,33800192,12.316952001693753
4042,4648,33800192,12.229391692527342
4043,4649,33800192,12.198602221360064
4044,4650,33800192,11.907471719915309
4045,4651,33800192,12.349064417542149
4046,4652,33800192,11.559023698941807
4047,4653,33800192,12.344590342713829
4048,4654,33800192,11.973748590967027
4049,4655,33800192,12.34632636780447
4050,4656,33800192,12.263895767637505
4051,4657,33800192,12.339547367529505
4052,4658,33800192,11.708033778524747
4053,4659,33800192,12.343873529334427
4054,4660,33800192,12.262049390383705
4055,4661,33800192,12.344306312360306
4056,4662,33800192,12.124246274326373
4057,4663,33800192,12.245417051899985
4058,4664,33800192,12.15005156553244
4059,4665,33800192,12.34473912573447
4060,4666,33800192,11.982446170584396
4061,4667,33800192,12.345456039651333
4062,4668,33800192,12.334071913799194
4063,4669,33800192,12.296876938429742
4064,4670,33800192,11.992785918988126
4065,4671,33800192,12.34661049112565
4066,4672,33800192,12.178068288310167
4067,4673,33800192,12.34964646597509
4068,4674,33800192,12.16152719129326
4069,4675,33800192,12.346470682777866
4070,4676,33800192,12.214542522809083
4071,4677,33800192,12.30891411595004
4072,4678,33800192,12.048183906997103
4073,4679,33800192,12.280292821555642
4074,4680,33800192,12.134279035854437
4075,4681,33800192,12.23605016752071
4076,4682,33800192,11.98557342309933
4077,4683,33800192,12.242862234534238
4078,4684,33800192,12.331336008755928
4079,4685,33800192,12.319825219851134
4080,4686,33800192,11.980810961599946
4081,4687,33800192,12.347620813294439
4082,4688,33800192,12.186357918509783
4083,4689,33800192,12.345600334278972
4084,4690,33800192,12.145157523235566
4085,4691,33800192,12.346759322846196
4086,4692,33800192,12.197189177329523
4087,4693,33800192,12.174142556238456
4088,4694,33800192,12.079741566476264
4089,4695,33800192,12.302892582890268
4090,4696,33570816,11.78415408539004
4091,4697,33570816,12.342465874297412
4092,4698,33570816,11.348442813114925
4093,4699,33570816,12.342756298071974
4094,4700,33570816,11.586583359420057
4095,4701,33570816,12.245365331247866
4096,4702,33570816,12.309013630883763
4097,4703,33570816,12.343772888924187
4098,4704,33570816,11.984744722574362
4099,4705,33570816,12.205332549961753
4100,4706,33570816,12.080661012368612
4101,4707,33570816,12.336080007290494
4102,4708,33570816,12.09472784281343
4103,4709,33570816,12.093054821596654
4104,4710,33570816,12.277609870417129
4105,4711,33570816,12.214422856169843
4106,4712,33570816,12.052902230253306
4107,4713,33570816,12.325499836985735
4108,4714,33570816,12.221110444918423
4109,4715,33570816,11.900185499425211
4110,4716,33570816,11.640842447783925
4111,4717,33570816,11.992553866048894
4112,4718,33570816,12.33637013061462
4113,4719,33570816,12.345516005754481
4114,4720,33570816,11.585051953743742
4115,4721,33570816,11.984192816227566
4116,4722,33570816,12.245794144340005
4117,4723,33570816,11.972025298624695
4118,4724,33570816,11.744576880153652
4119,4725,33570816,12.140922412820387
4120,4726,33570816,12.27014272055018
4121,4727,33570816,12.140356028894574
4122,4728,33570816,11.81175122811783
4123,4729,33570816,12.027890269039128
4124,4730,33570816,12.161752814850237
4125,4731,33570816,12.341739874651852
4126,4732,33570816,11.653644200708575
4127,4733,33570816,12.037827334347638
4128,4734,33570816,12.341594684971634
4129,4735,33570816,12.183362221389936
4130,4736,33570816,11.638905241436408
4131,4737,33570816,12.184206791849665
4132,4738,33570816,11.443762789551352
4133,4739,33570816,12.029959137834467
4134,4740,33570816,11.869617699407913
4135,4741,33570816,11.884408615473498
4136,4742,33570816,11.497693496135163
4137,4743,33570816,12.211299451468813
4138,4744,33570816,11.815742254840746
4139,4745,33570816,12.186475772844096
4140,4746,33570816,12.186754477897207
4141,4747,33570816,11.770540004663223
4142,4748,33570816,11.729607156808143
4143,4749,33570816,11.770667941995894
4144,4750,33570816,12.34043329049637
4145,4751,33570816,12.3458065730904
4146,4752,33570816,11.809756725628414
4147,4753,33570816,12.179538799613544
4148,4754,33570816,12.242221619303512
4149,4755,33570816,12.346533051273829
4150,4756,33570816,11.850582507101528
4151,4757,33570816,12.345802032870589
4152,4758,33570816,12.25008392763832
4153,4759,33570816,12.000780728866163
4154,4760,33570816,11.699125461968311
4155,4761,33570816,12.18293776945521
4156,4762,33570816,12.162594391865136
4157,4763,33570816,12.222965946923688
4158,4764,33570816,11.727902506712725
4159,4765,33570816,12.347550264379011
4160,4766,33570816,11.500844642336537
4161,4767,33570816,12.174737507869686
4162,4768,33570816,11.88696714432913
4163,4769,33570816,12.075238018845834
4164,4770,33570816,12.29285954916292
4165,4771,33570816,12.345951861887572
4166,4772,33570816,11.83721109814703
4167,4773,33570816,12.172049201874529
4168,4774,33570816,12.285373843951366
4169,4775,33570816,12.344499127779558
4170,4776,33570816,12.00600392894707
4171,4777,33570816,12.31826361103854
4172,4778,33570816,12.09974968507896
4173,4779,33570816,11.637097763804203
4174,4780,33570816,11.836539146365457
4175,4781,33570816,12.247938660370034
4176,4782,33570816,12.215560652223036
4177,4783,33570816,12.346678357170388
4178,4784,33570816,11.680112560564973
4179,4785,33570816,11.944354961803542
4180,4786,33570816,12.287244415423942
4181,4787,33570816,12.32390713792749
4182,4788,33570816,11.964379305441362
4183,4789,33570816,12.342025726818088
4184,4790,33570816,12.281921977118206
4185,4791,33570816,11.808427431467411
4186,4792,33570816,11.839344320109468
4187,4793,33570816,12.1155441865568
4188,4794,33570816,12.179543218368787
4189,4795,33570816,12.144150492645498
4190,4796,33570816,11.930495624169737
4191,4797,33570816,12.240650368559686
4192,4798,33570816,12.340578452851828
4193,4799,33570816,12.044184615605397
4194,4800,33570816,11.904371603107897
4195,4801,33570816,12.296168940932574
4196,4802,33570816,12.23237225734799
4197,4803,33570816,12.103099897358689
4198,4804,33570816,11.990360798580765
4199,4805,33570816,11.921010047565698
4200,4806,33570816,12.250226972176568
4201,4807,33570816,12.094030694386554
4202,4808,33570816,12.053179186600724
4203,4809,33570816,12.317251217385945
4204,4810,33587200,11.67670863887733
4205,4811,33587200,12.083217461722795
4206,4812,33587200,11.642773131411381
4207,4813,33587200,12.232351750038605
4208,4814,33587200,11.828840476250011
4209,4815,33587200,12.048956058719433
4210,4816,33587200,11.828436396164154
4211,4817,33587200,11.914507787643707
4212,4818,33587200,11.7357253520487
4213,4819,33587200,11.771657765630904
4214,4820,33587200,11.839243578816316
4215,4821,33587200,11.949776158725042
4216,4822,33587200,11.804229563080574
4217,4823,33587200,12.162467024799524
4218,4824,33587200,11.825104829368419
4219,4825,33587200,12.227644644271113
4220,4826,33587200,11.827103544201279
4221,4827,33587200,11.618419168288446
4222,4828,33587200,11.694015326390847
4223,4829,33587200,12.05573739776087
4224,4830,33587200,11.822440926866529
4225,4831,33587200,12.120612858303312
4226,4832,33587200,11.644714717109347
4227,4833,33587200,11.595439736489876
4228,4834,33587200,11.675803451931936
4229,4835,33587200,11.922221871203002
4230,4836,33587200,11.869501637272565
4231,4837,33587200,12.340939620988769
4232,4838,33587200,11.92425355369894
4233,4839,33587200,12.028933447126478
4234,4840,33587200,11.842983989658828
4235,4841,33587200,12.156695824900032
4236,4842,33587200,11.717906691311558
4237,4843,33587200,11.813529747146877
4238,4844,33587200,11.870978322260134
4239,4845,33587200,12.210010789619862
4240,4846,33587200,11.906934532988751
4241,4847,33587200,12.069323001505287
4242,4848,33587200,11.652208605451913
4243,4849,33587200,11.996212609609842
4244,4850,33587200,11.76875396383233
4245,4851,33587200,12.342821696219268
4246,4852,33587200,11.883347385321798
4247,4853,33587200,12.229501224872633
4248,4854,33587200,11.835505529921765
4249,4855,33587200,12.18420984852085
4250,4856,33587200,11.886573033668101
4251,4857,33587200,11.957263548452671
4252,4858,33587200,11.653506370582557
4253,4859,33587200,11.373539670177102
4254,4860,33587200,11.632454448165632
4255,4861,33587200,11.510621738485248
4256,4862,33587200,11.770865677583867
4257,4863,33587200,12.343406843793458
4258,4864,33587200,11.886976888714607
4259,4865,33587200,11.877430540943774
4260,4866,33587200,11.60890991578259
4261,4867,33587200,12.346601185137262
4262,4868,33587200,11.85355004422071
4263,4869,33587200,12.346455951936338
4264,4870,33587200,11.847930301976325
4265,4871,33587200,11.96762521356634
4266,4872,33587200,11.751098061799345
4267,4873,33587200,12.087113645254126
4268,4874,33587200,11.666459415468257
4269,4875,33587200,11.70888701568264
4270,4876,33587200,11.743603765259392
4271,4877,33587200,12.17107015418578
4272,4878,33587200,11.834971715618462
4273,4879,33587200,12.134630114022285
4274,4880,33587200,11.82657465183697
4275,4881,33587200,11.846196115859037
4276,4882,33587200,11.752545430751477
4277,4883,33587200,12.180533529359927
4278,4884,33587200,11.910451751911452
4279,4885,33587200,12.34529420932072
4280,4886,33587200,11.879039440001074
4281,4887,33587200,12.346746421755023
4282,4888,33587200,11.740976452468328
4283,4889,33587200,11.861989660596617
4284,4890,33587200,11.633614840174266
4285,4891,33587200,12.012683933850695
4286,4892,33587200,11.702094671880264
4287,4893,33587200,11.56643766034747
4288,4894,33587200,11.773374322159555
4289,4895,33587200,12.345149006865931
4290,4896,33587200,11.817253925368822
4291,4897,33587200,12.089898172181845
4292,4898,33587200,11.772053849631808
4293,4899,33587200,12.008565083875682
4294,4900,33587200,11.79017013099799
4295,4901,33587200,11.728512753682097
4296,4902,33587200,11.788845888442037
4297,4903,33587200,12.07918477586551
4298,4904,33587200,11.757416471276818
4299,4905,33587200,12.137998028269184
4300,4906,33587200,11.731265608354727
4301,4907,33587200,12.181668886316222
4302,4908,33587200,11.768094208661955
4303,4909,33587200,11.921815617780071
4304,4910,33587200,11.861721551567651
4305,4911,33587200,12.06640922368691
4306,4912,33587200,11.799050236035807
4307,4913,33587200,11.994430463465005
4308,4914,33587200,11.597621857694053
4309,4915,33587200,12.070572194256458
4310,4916,33587200,11.603002591979338
4311,4917,33587200,12.2312113805269
4312,4918,33587200,11.835109335011552
4313,4919,33587200,11.713983386310481
4314,4920,33587200,11.757943312116627
4315,4921,33587200,12.32673601630098
4316,4922,33587200,11.785007266681966
4317,4923,33587200,12.010759447952493
4318,4924,33587200,11.751755912581201
4319,4925,33587200,12.307363084286632
4320,4926,33587200,11.880921943016343
4321,4927,33587200,12.18223001633984
4322,4928,33587200,11.883074105758624
4323,4929,33587200,12.177565813827602
4324,4930,33587200,11.809272264566628
4325,4931,33587200,12.347327402396882
4326,4932,33587200,11.913016028403508
4327,4933,33587200,12.040110280688083
4328,4934,33587200,11.864541492089588
4329,4935,33587200,12.144454034345022
4330,4936,33587200,11.80130552504552
4331,4937,33587200,11.888058177411231
4332,4938,33587200,11.727202324546916
4333,4939,33587200,11.545694891179886
4334,4940,33587200,11.671778490861616
4335,4941,33587200,12.345439415191265
4336,4942,33587200,12.005817891696994
4337,4943,33587200,12.181098972517164
4338,4944,33587200,11.892503203524639
4339,4945,33587200,11.886842267316634
4340,4946,33587200,11.909366385909822
4341,4947,33587200,12.149092901827942
4342,4948,33587200,11.920732410662474
4343,4949,33587200,12.110543613670659
