idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33660928,11.88333191532777
1663,1663,33660928,12.158600708618101
1664,1664,33669120,11.248194712776005
1665,1665,33669120,12.273916352914757
1666,1666,33669120,11.999418367608778
1667,1667,33669120,12.029738204331533
1668,1668,33669120,12.150600653053212
1669,1669,33669120,11.797065547779013
1670,1670,33669120,12.152284703674294
1671,1671,33669120,12.219038245464285
1672,1672,33669120,12.24107290881962
1673,1673,33669120,12.299603823315062
1674,1674,33669120,12.306072860288248
1675,1675,33669120,12.324383920266802
1676,1676,33669120,12.327560671893416
1677,1677,33669120,12.340718287428595
1678,1678,33669120,12.325972091395426
1679,1679,33669120,12.30146876141761
1680,1680,33669120,12.184793906213358
1681,1681,33669120,12.324672648211997
1682,1682,33669120,11.458278456716387
1683,1683,33669120,12.347520456272425
1684,1684,33669120,11.572586105796892
1685,1685,33669120,12.350568702246674
1686,1686,33669120,11.980017363829152
1687,1687,33669120,12.310540869906687
1688,1688,33669120,11.639670360897982
1689,1689,33669120,12.347524984496427
1690,1690,33669120,11.976471860424747
1691,1691,33669120,12.346220993231219
1692,1692,33669120,11.68907159543854
1693,1693,33669120,11.904379207699899
1694,1694,33669120,11.779235886500755
1695,1695,33669120,12.343469027054791
1696,1696,33669120,11.703760248444613
1697,1697,33669120,12.34810462459057
1698,1698,33669120,11.789134594678819
1699,1699,33669120,12.34680051090027
1700,1700,33669120,11.580100828960157
1701,1701,33669120,12.345496672642184
1702,1702,33669120,11.796271972313248
1703,1703,33669120,12.346076122314054
1704,1704,33669120,11.530354700377597
1705,1705,33669120,12.348100095941414
1706,1706,33669120,11.727375796111787
1707,1707,33669120,12.34332422071335
1708,1708,33669120,11.494957040444051
1709,1709,33669120,12.346945398818226
1710,1710,33669120,11.943025278940956
1711,1711,33669120,12.306077358162995
1712,1712,33669120,11.776467226322893
1713,1713,33669120,12.345351818722818
1714,1714,33669120,12.098903847314814
1715,1715,33669120,12.348249543117495
1716,1716,33669120,12.19708718555091
1717,1717,33669120,12.343464501805192
1718,1718,33669120,11.737056567677037
1719,1719,33669120,12.212660365634918
1720,1720,33669120,11.56139580976869
1721,1721,33669120,12.304206526041051
1722,1722,33669120,11.756334776929327
1723,1723,33669120,12.24491933489475
1724,1724,33669120,11.362626073774292
1725,1725,33669120,12.289260321952726
1726,1726,33669120,12.12357948407726
1727,1727,33669120,12.34810462459057
1728,1728,33669120,11.444689297627145
1729,1729,33669120,12.313854600553643
1730,1730,33669120,12.045300385516928
1731,1731,33669120,12.344623074012478
1732,1732,33669120,11.398443040995858
1733,1733,33669120,12.345641529960872
1734,1734,33669120,12.216910067838825
1735,1735,33669120,12.344337936458178
1736,1736,33669120,11.804481542875894
1737,1737,33669120,12.296297757136111
1738,1738,33669120,12.067957963555033
1739,1739,33669120,12.344917277359446
1740,1740,33669120,11.749376834034232
1741,1741,33669120,12.346365867548304
1742,1742,33669120,12.083619251607123
1743,1743,33669120,12.346365867548304
1744,1744,33669120,11.736266953893775
1745,1745,33669120,12.30118561392266
1746,1746,33669120,12.068650082443186
1747,1747,33669120,12.347669889418171
1748,1748,33669120,11.59222532817666
1749,1749,33669120,12.296436971352607
1750,1750,33669120,12.110884937830724
1751,1751,33669120,12.345931254796687
1752,1752,33669120,11.739413767097473
1753,1753,33669120,12.343469027054791
1754,1754,33669120,12.099873463712548
1755,1755,33669120,12.350713678617007
1756,1756,33669120,11.607951947959712
1757,1757,33669120,12.245774424539034
1758,1758,33669120,12.127911567311488
1759,1759,33669120,12.344048286398204
1760,1760,33669120,12.168869432967185
1761,1761,33669120,12.1486365171507
1762,1762,33669120,12.068650082443186
1763,1763,33669120,11.848210845249595
1764,1764,33669120,12.163804888481693
1765,1765,33669120,12.210676116315986
1766,1766,33669120,11.772119103253658
1767,1767,33669120,12.342310671447313
1768,1768,33669120,11.5211379226096
1769,1769,33669120,12.347814797741028
1770,1770,33669120,12.086395395921462
1771,1771,33669120,12.347959709465123
1772,1772,33669120,12.188605039777812
1773,1773,33669120,12.344912751047897
1774,1774,33669120,12.005442704693335
1775,1775,33669120,12.347810269304455
1776,1776,33669120,11.864644373802095
1777,1777,33669120,12.344482766585651
1778,1778,33669120,11.978376455311164
1779,1779,33669120,12.34665562638271
1780,1780,33669120,12.171262489697355
1781,1781,33669120,12.346220993231219
1782,1782,33669120,12.084729556281065
1783,1783,33669120,12.347524984496427
1784,1784,33669120,11.830758456823983
1785,1785,33669120,12.30176091138445
1786,1786,33669120,12.080566965477452
1787,1787,33669120,12.344623074012478
1788,1788,33669120,12.102939865473044
1789,1789,33669120,12.345351818722818
1790,1790,33669120,12.038960481714032
1791,1791,33669120,12.311405149424582
1792,1792,33677312,11.861783692549585
1793,1793,33677312,12.17394221398351
1794,1794,33677312,11.262727429605679
1795,1795,33677312,12.344440306494985
1796,1796,33677312,11.815966370928157
1797,1797,33677312,12.342124011598418
1798,1798,33677312,11.776560396406603
1799,1799,33677312,12.198640728238738
1800,1800,33677312,11.751706541212071
1801,1801,33677312,12.055955841895427
1802,1802,33677312,11.795307068467626
1803,1803,33677312,12.349514762478387
1804,1804,33677312,11.454579714660243
1805,1805,33677312,12.345598780004986
1806,1806,33677312,11.67492446920441
1807,1807,33677312,12.348210668194916
1808,1808,33677312,11.505295659820561
1809,1809,33677312,12.275900280239473
1810,1810,33677312,11.918872996183037
1811,1811,33677312,12.348355553958518
1812,1812,33677312,11.714817435321603
1813,1813,33677312,12.347776031303084
1814,1814,33677312,11.86245220121001
1815,1815,33677312,12.345888432357608
1816,1816,33677312,11.713126530992701
1817,1817,33677312,12.345603305718472
1818,1818,33677312,11.81026459839616
1819,1819,33677312,12.346182624440427
1820,1820,33677312,11.514862812435677
1821,1821,33677312,12.34545848453267
1822,1822,33677312,11.95706050123539
1823,1823,33677312,12.347051704472754
1824,1824,33677312,11.583432305978361
1825,1825,33677312,12.27246910228542
1826,1826,33677312,11.649465614210715
1827,1827,33677312,12.253745550021685
1828,1828,33677312,11.578330840768054
1829,1829,33677312,12.182820562538165
1830,1830,33677312,11.679584828367842
1831,1831,33677312,12.302164995866683
1832,1832,33677312,11.542267331748087
1833,1833,33677312,12.3441552467397
1834,1834,33677312,11.666641377688123
1835,1835,33677312,12.219882552040245
1836,1836,33677312,11.525076914126533
1837,1837,33677312,12.120105145265727
1838,1838,33677312,12.039543476123658
1839,1839,33677312,12.0771276519444
1840,1840,33677312,11.631436396729951
1841,1841,33677312,12.347486290373142
1842,1842,33677312,12.067295592075654
1843,1843,33677312,12.344589628764016
1844,1844,33677312,12.181128450268961
1845,1845,33677312,11.754069054385058
1846,1846,33677312,11.639802314943305
1847,1847,33677312,12.09322581664517
1848,1848,33677312,11.527349175804053
1849,1849,33677312,12.237079639297097
1850,1850,33677312,11.63941209365083
1851,1851,33677312,12.285649558896115
1852,1852,33677312,11.507560127358675
1853,1853,33677312,11.23052117712459
1854,1854,33677312,11.972708010409407
1855,1855,33677312,12.232381494794286
1856,1856,33677312,11.521796339416515
1857,1857,33677312,12.269464483295183
1858,1858,33677312,12.173238137374824
1859,1859,33677312,12.121501112905966
1860,1860,33677312,11.599007392890908
1861,1861,33677312,11.731532682659703
1862,1862,33677312,12.071448029845525
1863,1863,33677312,12.343865675706484
1864,1864,33677312,11.532780985008243
1865,1865,33677312,12.345168852353853
1866,1866,33677312,12.105327631968667
1867,1867,33677312,12.246192850023435
1868,1868,33677312,11.534297752481887
1869,1869,33677312,11.705440092594362
1870,1870,33677312,12.126249809161955
1871,1871,33677312,12.093364780506583
1872,1872,33677312,11.72134115653764
1873,1873,33677312,11.947155867486668
1874,1874,33677312,12.089058385335749
1875,1875,33677312,11.906471584818462
1876,1876,33677312,11.612826162668405
1877,1877,33677312,11.74292517716042
1878,1878,33677312,12.083367538786113
1879,1879,33677312,12.346617149162926
1880,1880,33677312,11.483573053868326
1881,1881,33677312,12.266318364777996
1882,1882,33677312,12.138137843737114
1883,1883,33677312,12.335763198909913
1884,1884,33677312,11.58789230107527
1885,1885,33677312,12.198640728238738
1886,1886,33677312,12.075880447847252
1887,1887,33677312,11.657466064131565
1888,1888,33677312,11.895301687233147
1889,1889,33677312,11.480946176382954
1890,1890,33677312,12.071863430804923
1891,1891,33677312,11.368582803848613
1892,1892,33677312,12.071997576804716
1893,1893,33677312,11.96508531133022
1894,1894,33677312,11.569166671819616
1895,1895,33677312,12.006308806374975
1896,1896,33677312,11.493484571632171
1897,1897,33677312,12.347341425007196
1898,1898,33677312,12.148085730198627
1899,1899,33677312,12.29181970315514
1900,1900,33677312,12.1040745969539
1901,1901,33677312,10.76624920677292
1902,1902,33677312,11.984019557431273
1903,1903,33677312,11.02025395073933
1904,1904,33677312,11.961817162102308
1905,1905,33677312,11.927792842186388
1906,1906,33677312,12.082673899628306
1907,1907,33677312,11.592746794958956
1908,1908,33677312,12.006989424235304
1909,1909,33677312,11.595556839462747
1910,1910,33677312,12.055683949768747
1911,1911,33677312,11.81928388655249
1912,1912,33677312,12.075741885515125
1913,1913,33677312,12.073802346692059
1914,1914,33677312,12.06466719208999
1915,1915,33677312,11.725262960356883
1916,1916,33677312,11.930902938183921
1917,1917,33677312,12.19340692443829
1918,1918,33677312,12.11633763819052
1919,1919,33677312,11.768926226915879
