idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33595392,11.487504940988526
1663,1663,33595392,11.83873432209721
1664,1664,33595392,11.417163573980794
1665,1665,33595392,11.83192974250753
1666,1666,33595392,12.260469998054843
1667,1667,33603584,12.062276346711819
1668,1668,33603584,12.218365444330193
1669,1669,33603584,12.056040257139392
1670,1670,33603584,11.840819973896595
1671,1671,33603584,12.111114835362269
1672,1672,33603584,12.21211341517484
1673,1673,33603584,12.015209060217666
1674,1674,33603584,12.200186613901646
1675,1675,33603584,12.255730857842485
1676,1676,33603584,12.070595394050335
1677,1677,33603584,12.188716338609952
1678,1678,33603584,12.346519553000784
1679,1679,33603584,11.240111680006743
1680,1680,33603584,12.331730746294728
1681,1681,33603584,11.728393786289574
1682,1682,33603584,12.250007655438205
1683,1683,33603584,11.339900550230233
1684,1684,33603584,12.292025923166205
1685,1685,33603584,11.575049472891955
1686,1686,33603584,12.22006721047439
1687,1687,33603584,11.41039280841617
1688,1688,33603584,12.232740933811913
1689,1689,33603584,12.277654385084826
1690,1690,33603584,12.186316154031664
1691,1691,33603584,11.368139585864956
1692,1692,33603584,12.346233771577886
1693,1693,33603584,11.439732148176391
1694,1694,33603584,12.326809013898096
1695,1695,33603584,11.304738535156343
1696,1696,33603584,11.955558528313862
1697,1697,33603584,11.696258292667645
1698,1698,33603584,12.307733779880612
1699,1699,33603584,11.358179856523632
1700,1700,33603584,12.302115042527463
1701,1701,33603584,11.092744600291153
1702,1702,33603584,12.34376208760712
1703,1703,33603584,11.260243382966946
1704,1704,33603584,12.345938931594995
1705,1705,33603584,12.19820698222047
1706,1706,33603584,12.287284090468644
1707,1707,33603584,11.342595239790981
1708,1708,33603584,12.304998115998124
1709,1709,33603584,12.177691254523566
1710,1710,33603584,12.2660380505942
1711,1711,33603584,11.373803508714925
1712,1712,33603584,12.272488854591266
1713,1713,33603584,11.293428093909627
1714,1714,33603584,12.157530316416631
1715,1715,33603584,12.253728692728588
1716,1716,33603584,12.233881032371183
1717,1717,33603584,11.33732954068132
1718,1718,33603584,12.268760896035166
1719,1719,33603584,10.997934507084892
1720,1720,33603584,12.343907186657072
1721,1721,33603584,11.148932188875946
1722,1722,33603584,12.100643570346215
1723,1723,33603584,11.108354740530228
1724,1724,33603584,12.343616991968322
1725,1725,33603584,11.100722031559027
1726,1726,33603584,12.345213231628442
1727,1727,33603584,11.097671884107749
1728,1728,33603584,12.329414147447736
1729,1729,33603584,11.273665546689301
1730,1730,33603584,12.344632733078361
1731,1731,33603584,11.16742808660879
1732,1732,33603584,12.133364674515683
1733,1733,33603584,11.40246334804411
1734,1734,33603584,12.26474422706044
1735,1735,33603584,11.221014718998658
1736,1736,33603584,12.209837099630002
1737,1737,33603584,11.14798163433212
1738,1738,33603584,12.257013838735327
1739,1739,33603584,11.082910457655595
1740,1740,33603584,12.253152297731512
1741,1741,33603584,11.173967432689015
1742,1742,33603584,12.343036643522268
1743,1743,33603584,11.079753185254157
1744,1744,33603584,12.34448761697083
1745,1745,33603584,11.30498193750761
1746,1746,33603584,12.297207916654315
1747,1747,33603584,11.042582689771683
1748,1748,33603584,12.344922975529167
1749,1749,33603584,11.369862791220154
1750,1750,33603584,12.32897535862118
1751,1751,33603584,11.145142032338692
1752,1752,33603584,12.215234189411175
1753,1753,33603584,12.26575150558817
1754,1754,33603584,12.327387837320781
1755,1755,33603584,11.347501789742411
1756,1756,33603584,12.194519583543508
1757,1757,33603584,11.41473389861944
1758,1758,33603584,12.339265708394763
1759,1759,33603584,12.157952587594856
1760,1760,33603584,12.305137799182528
1761,1761,33603584,12.313366676035065
1762,1762,33603584,12.308026797869912
1763,1763,33603584,12.217081657753875
1764,1764,33603584,12.180096872187503
1765,1765,33603584,12.18574608338948
1766,1766,33603584,12.308459588421172
1767,1767,33603584,11.957051719763717
1768,1768,33603584,12.318851184353209
1769,1769,33603584,12.343326810923708
1770,1770,33603584,12.26575150558817
1771,1771,33603584,12.218645336738675
1772,1772,33603584,12.211398924566678
1773,1773,33603584,12.338105884171494
1774,1774,33603584,12.156122957645495
1775,1775,33603584,12.345213231628442
1776,1776,33603584,12.207002875605017
1777,1777,33603584,11.05071705256193
1778,1778,33603584,12.345503501377149
1779,1779,33603584,11.719623951798422
1780,1780,33603584,12.346809884183843
1781,1781,33603584,11.815369382540505
1782,1782,33603584,11.889892935149321
1783,1783,33603584,11.984758154829414
1784,1784,33603584,11.761237346205847
1785,1785,33603584,11.927986781224654
1786,1786,33603584,11.783276755091428
1787,1787,33603584,11.784867739489615
1788,1788,33603584,12.105246776601325
1789,1789,33603584,11.909044450729104
1790,1790,33603584,11.774956917364737
1791,1791,33603584,11.95528630568399
1792,1792,33603584,12.23830537943623
1793,1793,33603584,11.920539630680054
1794,1794,33603584,12.073093346315314
1795,1795,33611776,12.093002907060415
1796,1796,33611776,12.184333681576854
1797,1797,33611776,12.131696849931874
1798,1798,33611776,12.343434143124123
1799,1799,33611776,12.28093913345946
1800,1800,33611776,12.131977097365793
1801,1801,33611776,12.14980375543206
1802,1802,33611776,12.21850076266171
1803,1803,33611776,12.280791058916549
1804,1804,33611776,12.168242312256584
1805,1805,33611776,12.192399758994275
1806,1806,33611776,12.154157634096379
1807,1807,33611776,11.367957379683919
1808,1808,33611776,12.345755447951671
1809,1809,33611776,11.923441432071192
1810,1810,33611776,12.242568523437033
1811,1811,33611776,11.480294284406614
1812,1812,33611776,12.257283599811537
1813,1813,33611776,11.937267486853186
1814,1814,33611776,12.345905093252389
1815,1815,33611776,11.338134835379723
1816,1816,33611776,12.267738647101613
1817,1817,33611776,12.042664824593398
1818,1818,33611776,12.207703776343148
1819,1819,33611776,11.323707511388804
1820,1820,33611776,12.283811588493224
1821,1821,33611776,11.766740288051105
1822,1822,33611776,12.305830407451205
1823,1823,33611776,11.390768102518951
1824,1824,33611776,12.326630753483713
1825,1825,33611776,11.749362051391042
1826,1826,33611776,12.216506787054023
1827,1827,33611776,11.226749314690098
1828,1828,33611776,12.253994642213929
1829,1829,33611776,11.229029700734275
1830,1830,33611776,12.298621536781766
1831,1831,33611776,11.315050443741317
1832,1832,33611776,12.346771293381767
1833,1833,33611776,12.057876182450672
1834,1834,33611776,12.345175039896572
1835,1835,33611776,11.31346608310532
1836,1836,33611776,12.344744303574315
1837,1837,33611776,12.207845659724555
1838,1838,33611776,12.317230532218428
1839,1839,33611776,11.384961399534465
1840,1840,33611776,12.255714868594394
1841,1841,33611776,11.403629494246408
1842,1842,33611776,12.264873703288936
1843,1843,33611776,12.138281705928918
1844,1844,33611776,12.181648831877483
1845,1845,33611776,11.249719190250445
1846,1846,33611776,12.299053560810501
1847,1847,33611776,11.11918233833874
1848,1848,33611776,12.30972878643328
1849,1849,33611776,11.390768102518951
1850,1850,33611776,12.297618098093293
1851,1851,33611776,10.91339263246928
1852,1852,33611776,12.331406370095076
1853,1853,33611776,11.401896461596024
1854,1854,33611776,12.284960946780165
1855,1855,33611776,11.080583663052014
1856,1856,33611776,12.321276154293377
1857,1857,33611776,11.343036330895435
1858,1858,33611776,12.312037430132605
1859,1859,33611776,11.013072458649097
1860,1860,33611776,12.33792454111476
1861,1861,33611776,11.408711708500926
1862,1862,33611776,12.34778730599918
1863,1863,33611776,10.992786875809657
1864,1864,33611776,12.197213550275738
1865,1865,33611776,11.402020232173708
1866,1866,33611776,12.33386798064408
1867,1867,33611776,9.87716233335557
1868,1868,33611776,10.886814209052066
1869,1869,33611776,10.239039232243623
1870,1870,33611776,10.56887011195933
1871,1871,33611776,11.132971196905059
1872,1872,33611776,10.867995589657035
1873,1873,33611776,10.594140719064916
1874,1874,33611776,10.590398818828048
1875,1875,33611776,10.360248830102746
1876,1876,33611776,10.373860856870815
1877,1877,33611776,10.420382070821372
1878,1878,33611776,10.257343485359415
1879,1879,33611776,10.534526410144705
1880,1880,33611776,10.602802954117305
1881,1881,33611776,10.684892436697503
1882,1882,33611776,10.542453166034708
1883,1883,33611776,10.336897390878608
1884,1884,33611776,10.530932077667238
1885,1885,33611776,10.657784908663709
1886,1886,33611776,10.507436408516044
1887,1887,33611776,9.863710155475083
1888,1888,33611776,10.407785268482519
1889,1889,33611776,10.00971018640425
1890,1890,33611776,10.33120378137119
1891,1891,33611776,10.357694765834788
1892,1892,33611776,10.519854275949273
1893,1893,33611776,10.151554304774573
1894,1894,33611776,10.401086285154804
1895,1895,33611776,11.711240663906198
1896,1896,33611776,12.343144041396739
1897,1897,33611776,11.907086414452406
1898,1898,33611776,12.347642151102027
1899,1899,33611776,11.954390063122673
1900,1900,33611776,10.566215485965218
1901,1901,33611776,11.540975681108204
1902,1902,33611776,12.343434143124123
1903,1903,33611776,11.992885287209251
1904,1904,33611776,12.344884856333481
1905,1905,33611776,11.9268304020524
1906,1906,33611776,11.912488065104457
1907,1907,33611776,11.969515493489405
1908,1908,33611776,11.543512380544183
1909,1909,33611776,11.910596929985266
1910,1910,33611776,11.848917190985569
1911,1911,33611776,11.95888155319909
1912,1912,33611776,11.435918181536714
1913,1913,33611776,12.036592746339615
1914,1914,33611776,12.30727229453873
1915,1915,33611776,11.949358160329801
1916,1916,33611776,12.104709387082462
1917,1917,33611776,11.873029935339384
1918,1918,33611776,11.227109314066881
1919,1919,33611776,11.46698171623091
