idx,og Index,data (B),bandwidth (GB/s)
1691,2416,8192,2.047488127968008
1692,2417,8192,2.064516129032258
1693,2418,8192,2.327272727272727
1694,2419,8192,2.3696846977147814
1695,2420,8192,1
1696,2421,8192,0.7462876924478455
1697,2422,8192,0.9309090909090909
1698,2423,8192,0.9998779445868424
1699,2424,8192,2.015748031496063
1700,2425,8192,2.0813008130081303
1701,2426,8192,2.4615384615384617
1702,2427,8192,2.3703703703703702
1703,2428,8192,1.1130434782608696
1704,2429,8192,1.1179039301310043
1705,2430,8192,1.103448275862069
1706,2431,8192,1.1226531451281347
1707,2432,8192,1.9537324111614596
1708,2433,8192,2.098360655737705
1709,2434,8192,2.4380952380952383
1710,2435,8192,2.2857142857142856
1711,2436,8192,1.0940170940170941
1712,2437,8192,0.944540528075637
1713,2438,8192,1.1130434782608696
1714,2439,8192,1.0987124463519313
1715,2440,8192,2.064516129032258
1716,2441,8192,2.098360655737705
1717,2442,8192,2.2857142857142856
1718,2443,8192,2.327272727272727
1719,2444,8192,1.1377777777777778
1720,2445,8192,1.1277533039647578
1721,2446,8192,0.8024292291115682
1722,2447,8192,0.8951048951048951
1723,2448,8192,1.8962962962962964
1724,2449,8192,2.0317460317460316
1725,2450,8192,2.2857142857142856
1726,2451,8192,2.327272727272727
1727,2452,8192,1.1179039301310043
1728,2453,8192,1.1325867551500068
1729,2454,8192,1.112892270072001
1730,2455,8192,1.1327433628318584
1731,2456,8192,2
1732,2457,8192,2.064516129032258
1733,2458,8192,2.392523364485981
1734,2459,8192,2.3696846977147814
1735,2460,8192,0.7664670658682635
1736,2461,8192,1.0711297071129706
1737,2462,8192,0.9110320284697508
1738,2463,8192,1.0118577075098814
1739,2464,8192,2.064516129032258
1740,2465,8192,2.064516129032258
1741,2466,8192,2.4380952380952383
1742,2467,8192,2.392523364485981
1743,2468,8192,1.1277533039647578
1744,2469,8192,1.1082251082251082
1745,2470,8192,0.89198606271777
1746,2471,8192,1.1179039301310043
1747,2472,8192,2.098360655737705
1748,2473,8192,2.0813008130081303
1749,2474,8192,2.3063063063063063
1750,2475,8192,2.347950702206936
1751,2476,8192,1.1228070175438596
1752,2477,8192,1.103448275862069
1753,2478,8192,1.1130434782608696
1754,2479,8192,1.089216859460178
1755,2480,8192,2.0813008130081303
1756,2481,8192,1.954664757814364
1757,2482,8192,2.4150943396226414
1758,2483,8192,2.392523364485981
1759,2484,8192,1.1130434782608696
1760,2485,8192,1.103448275862069
1761,2486,8192,1.1228070175438596
1762,2487,8192,1.0078740157480315
1763,2488,8192,2.0317460317460316
1764,2489,8192,1.8156028368794326
1765,2490,8192,2.4143825523135867
1766,2491,8192,2.4150943396226414
1767,2492,8192,1.0940170940170941
1768,2493,8192,0.9411764705882353
1769,2494,8192,1.1377777777777778
1770,2495,8192,1.1179039301310043
1771,2496,8192,1.7902097902097902
1772,2497,8192,2
1773,2498,8192,2.4607990387503755
1774,2499,8192,2.2857142857142856
1775,2500,8192,0.9961089494163424
1776,2501,8192,1.0711297071129706
1777,2502,8192,1.1228070175438596
1778,2503,8192,1.0987124463519313
1779,2504,8192,2.098360655737705
1780,2505,8192,2.048
1781,2506,8192,2.3703703703703702
1782,2507,8192,2.3703703703703702
1783,2508,8192,1.0847457627118644
1784,2509,8192,1.0846021448431087
1785,2510,8192,1.147982062780269
1786,2511,8192,1.1179039301310043
1787,2512,8192,2.064516129032258
1788,2513,8192,2.048
1789,2514,8192,2.392523364485981
1790,2515,8192,2.327272727272727
1791,2516,8192,1.0893617021276596
1792,2517,8192,1.0158730158730158
1793,2518,8192,1.0279834358137785
1794,2519,8192,1.1327433628318584
1795,2520,8192,1.9844961240310077
1796,2521,8192,2.048
1797,2522,8192,2.4150943396226414
1798,2523,8192,2.392523364485981
1799,2524,8192,1.1179039301310043
1800,2525,8192,1.103448275862069
1801,2526,8192,1.1179039301310043
1802,2527,8192,1.0847457627118644
1803,2528,8192,2.0317460317460316
1804,2529,8192,2.048
1805,2530,8192,2.4150943396226414
1806,2531,8192,2.3063063063063063
1807,2532,8192,1.3061224489795917
1808,2533,8192,0.8284789644012945
1809,2534,8192,1.0281124497991967
1810,2535,8192,0.8258064516129032
1811,2536,8192,2.0813008130081303
1812,2537,8192,1.855072463768116
1813,2538,8192,2.327272727272727
1814,2539,8192,2.3486238532110093
1815,2540,8192,1.1082251082251082
1816,2541,8192,1.0847457627118644
1817,2542,8192,1.0533624791050533
1818,2543,8192,0.9922480620155039
1819,2544,8192,1.9692307692307693
1820,2545,8192,2.064516129032258
1821,2546,8192,2.392523364485981
1822,2547,8192,2.265486725663717
1823,2548,8192,1.1743119266055047
1824,2549,8192,0.8706557551280689
1825,2550,8192,1.8028169014084507
1826,2551,8192,1.0448979591836736
1827,2552,8192,1.9541984732824427
1828,2553,8192,2.064516129032258
1829,2554,8192,2.4380952380952383
1830,2555,8192,2.3696846977147814
1831,2556,8192,1.0364372469635628
1832,2557,8192,1.0756302521008403
1833,2558,8192,1.0940170940170941
1834,2559,8192,1.0940170940170941
1835,2560,8192,1.032258064516129
1836,2561,8192,1.103448275862069
1837,2562,8192,1.1082251082251082
1838,2563,8192,1.1377777777777778
1839,2564,8192,1.9844961240310077
1840,2565,8192,2.0639959687578737
1841,2566,8192,2.4380952380952383
1842,2567,8192,2.4150943396226414
1843,2568,8192,0.8797250859106529
1844,2569,8192,1.1277533039647578
1845,2570,8192,1.103448275862069
1846,2571,8192,1.103448275862069
1847,2572,8192,2.0813008130081303
1848,2573,8192,2.064516129032258
1849,2574,8192,2.4854368932038833
1850,2575,8192,2.3703703703703702
1851,2576,8192,1.0199203187250996
1852,2577,8192,1.1130434782608696
1853,2578,8192,1.103448275862069
1854,2579,8192,1.1179039301310043
1855,2580,8192,2
1856,2581,8192,2.1333333333333333
1857,2582,8192,2.392523364485981
1858,2583,8192,2.3486238532110093
1859,2584,8192,1.1228070175438596
1860,2585,8192,1.032258064516129
1861,2586,8192,1.1082251082251082
1862,2587,8192,1.1277533039647578
1863,2588,8192,2.015748031496063
1864,2589,8192,2.064516129032258
1865,2590,8192,2.4380952380952383
1866,2591,8192,2.3056571911061075
1867,2592,8192,1.0987124463519313
1868,2593,8192,0.9884169884169884
1869,2594,8192,0.9660377358490566
1870,2595,8192,1.0847457627118644
1871,2596,8192,2.064516129032258
1872,2597,8192,2
1873,2598,8192,2.4615384615384617
1874,2599,8192,2.4150943396226414
1875,2600,8192,1.7777777777777777
1876,2601,8192,1.0987124463519313
1877,2602,8192,1.1130434782608696
1878,2603,8192,0.9516728624535316
1879,2604,8192,1.789818658509941
1880,2605,8192,1.9248120300751879
1881,2606,8192,2.4150943396226414
1882,2607,8192,2.3703703703703702
1883,2608,8192,1.1377777777777778
1884,2609,8192,0.9045936395759717
1885,2610,8192,1.2673267326732673
1886,2611,8192,0.8648648648648649
1887,2612,8192,2.0813008130081303
1888,2613,8192,2.1333333333333333
1889,2614,8192,2.3063063063063063
1890,2615,8192,2.3703703703703702
1891,2616,8192,1.8962962962962964
1892,2617,8192,0.8767123287671232
1893,2618,8192,1.080168776371308
1894,2619,8192,1.103448275862069
1895,2620,8192,2.098360655737705
1896,2621,8192,1.9692307692307693
1897,2622,8192,2.392523364485981
1898,2623,8192,2.3486238532110093
1899,2624,8192,0.9552238805970149
1900,2625,8192,1.1226531451281347
1901,2626,8192,1.4219753515014755
1902,2627,8192,1.1377777777777778
1903,2628,8192,2.015748031496063
1904,2629,8192,2.098360655737705
1905,2630,8192,2.3932223196026876
1906,2631,8192,2.4854368932038833
1907,2632,8192,1.0893617021276596
1908,2633,8192,1.1179039301310043
1909,2634,8192,1.1179039301310043
1910,2635,8192,1.1277533039647578
1911,2636,8192,2.0317460317460316
1912,2637,8192,2.115702479338843
1913,2638,8192,2.392523364485981
1914,2639,8192,2.392523364485981
1915,2640,8192,1.0987124463519313
1916,2641,8192,1.0893617021276596
1917,2642,8192,1.0985651066112379
1918,2643,8192,0.757396449704142
1919,2644,8192,2.098360655737705
1920,2645,8192,2.048
1921,2646,8192,2.3703703703703702
1922,2647,8192,2.326611758023289
1923,2648,8192,1.1277533039647578
1924,2649,8192,0.973384030418251
1925,2650,8192,1.112892270072001
1926,2651,8192,0.8827586206896552
1927,2652,8192,2.1333333333333333
1928,2653,8192,2.098360655737705
1929,2654,8192,2.4607990387503755
1930,2655,8192,2.2857142857142856
1931,2656,8192,1.1228070175438596
1932,2657,8192,1.1277533039647578
1933,2658,8192,0.927536231884058
1934,2659,8192,0.8050314465408805
1935,2660,8192,2.064516129032258
1936,2661,8192,2.0813008130081303
1937,2662,8192,2.4380952380952383
1938,2663,8192,2.4150943396226414
1939,2664,8192,0.807570977917981
1940,2665,8192,1.1179039301310043
1941,2666,8192,1.0938710108158634
1942,2667,8192,1.1636363636363636
1943,2668,8192,2.064516129032258
1944,2669,8192,2.0813008130081303
1945,2670,8192,2.327272727272727
1946,2671,8192,2.3703703703703702
1947,2672,8192,1.0623784204383349
1948,2673,8192,1.0711297071129706
1949,2674,8192,1.0940170940170941
1950,2675,8192,1.103448275862069
1951,2676,8192,1.8962962962962964
1952,2677,8192,2.115702479338843
1953,2678,8192,2.3918248175182484
1954,2679,8192,2.3703703703703702
1955,2680,8192,2.064516129032258
1956,2681,8192,0.920863309352518
1957,2682,8192,1.9537324111614596
1958,2683,8192,0.8025078369905956
1959,2684,8192,1.7297297297297298
1960,2685,8192,2.115156209656597
1961,2686,8192,2.4854368932038833
1962,2687,8192,2.3486238532110093
1963,2688,8192,1.5897535416262372
1964,2689,8192,1.1130434782608696
1965,2690,8192,1.080168776371308
1966,2691,8192,0.8258064516129032
1967,2692,8192,2
1968,2693,8192,2.098360655737705
1969,2694,8192,2.4854368932038833
1970,2695,8192,2.4380952380952383
1971,2696,8192,0.9846153846153847
1972,2697,8192,1.1179039301310043
1973,2698,8192,1.0754890376788762
1974,2699,8192,1.0893617021276596
1975,2700,8192,2.0317460317460316
1976,2701,8192,2.015748031496063
1977,2702,8192,2.4607990387503755
1978,2703,8192,2.392523364485981
1979,2704,8192,1.0491803278688525
1980,2705,8192,1.1327433628318584
1981,2706,8192,1.0893617021276596
1982,2707,8192,1.0893617021276596
1983,2708,8192,2.115702479338843
1984,2709,8192,2.048
1985,2710,8192,2.347950702206936
1986,2711,8192,2.392523364485981
1987,2712,8192,1.1228070175438596
1988,2713,8192,1.1228070175438596
1989,2714,8192,1.1582072670719639
1990,2715,8192,0.9516728624535316
1991,2716,8192,2.0813008130081303
1992,2717,8192,2.0813008130081303
1993,2718,8192,2.4150943396226414
1994,2719,8192,2.326611758023289
1995,2720,8192,1.0940170940170941
1996,2721,8192,1.1179039301310043
1997,2722,8192,1.1082251082251082
1998,2723,8192,1.0893617021276596
1999,2724,8192,2.0813008130081303
2000,2725,8192,1.4883720930232558
2001,2726,8192,2.4854368932038833
2002,2727,8192,2.4615384615384617
2003,2728,8192,1.4382022471910112
2004,2729,8192,0.924187725631769
2005,2730,8192,0.8619528619528619
2006,2731,8192,0.9770992366412213
2007,2732,8192,2.064516129032258
2008,2733,8192,1.610062893081761
2009,2734,8192,2.1333333333333333
2010,2735,8192,2.392523364485981
2011,2736,8192,1.1130434782608696
2012,2737,8192,1.0666666666666667
2013,2738,8192,1.1228070175438596
2014,2739,8192,1.0117327405211807
2015,2740,8192,2.064516129032258
2016,2741,8192,1.7777777777777777
2017,2742,8192,2.392523364485981
2018,2743,8192,2.327272727272727
2019,2744,8192,1.103448275862069
2020,2745,8192,1.122960932145305
2021,2746,8192,0.920863309352518
2022,2747,8192,1.1228070175438596
2023,2748,8192,1.6302487562189054
2024,2749,8192,1.673202614379085
2025,2750,8192,2.4380952380952383
2026,2751,8192,2.3486238532110093
2027,2752,8192,1.103448275862069
2028,2753,8192,1.1130434782608696
2029,2754,8192,0.9376216092480256
2030,2755,8192,0.973384030418251
2031,2756,8192,1.9692307692307693
2032,2757,8192,1.7534246575342465
2033,2758,8192,2.4150943396226414
2034,2759,8192,2.4615384615384617
2035,2760,8192,1.0938710108158634
2036,2761,8192,1.0578512396694215
2037,2762,8192,0.8420187069585775
2038,2763,8192,1.0754890376788762
2039,2764,8192,2.064516129032258
2040,2765,8192,1.2549019607843137
2041,2766,8192,2.4861911987860394
2042,2767,8192,2.3486238532110093
2043,2768,8192,0.7975077881619937
2044,2769,8192,1.1797235023041475
2045,2770,8192,1.0077500307540903
2046,2771,8192,1.1179039301310043
2047,2772,8192,1.7066666666666668
2048,2773,8192,1.7066666666666668
2049,2774,8192,2.3703703703703702
2050,2775,8192,2.3703703703703702
2051,2776,8192,1.1228070175438596
2052,2777,8192,1.0666666666666667
2053,2778,8192,1.080168776371308
2054,2779,8192,0.9624060150375939
2055,2780,8192,2.064516129032258
2056,2781,8192,2.098360655737705
2057,2782,8192,2.4607990387503755
2058,2783,8192,2.3486238532110093
2059,2784,8192,0.810126582278481
2060,2785,8192,0.750733137829912
2061,2786,8192,1.0118577075098814
2062,2787,8192,0.7828746177370031
2063,2788,8192,1.641025641025641
2064,2789,8192,2.1333333333333333
2065,2790,8192,2.265486725663717
2066,2791,8192,2.4615384615384617
2067,2792,8192,1.1179039301310043
2068,2793,8192,1.0987124463519313
2069,2794,8192,0.6037735849056604
2070,2795,8192,1.1082251082251082
2071,2796,8192,2.0317460317460316
2072,2797,8192,1.9248120300751879
2073,2798,8192,2.4380952380952383
2074,2799,8192,2.3486238532110093
2075,2800,8192,1.1277533039647578
2076,2801,8192,0.9695821990768139
2077,2802,8192,1.1228070175438596
2078,2803,8192,1.1177513985536909
2079,2804,8192,1.5802469135802468
2080,2805,8192,2.0639959687578737
2081,2806,8192,2.3703703703703702
2082,2807,8192,2.3486238532110093
2083,2808,8192,1.024
2084,2809,8192,1.0940170940170941
2085,2810,8192,1.1428571428571428
2086,2811,8192,1.0406504065040652
2087,2812,8192,2.115702479338843
2088,2813,8192,1.9248120300751879
2089,2814,8192,2.3703703703703702
2090,2815,8192,2.326611758023289
2091,2816,8192,1.1130434782608696
2092,2817,8192,1.1277533039647578
2093,2818,8192,0.7757575757575758
2094,2819,8192,0.8951048951048951
2095,2820,8192,2.064516129032258
2096,2821,8192,2.0813008130081303
2097,2822,8192,2.392523364485981
2098,2823,8192,2.462278328824767
2099,2824,8192,1.1082251082251082
2100,2825,8192,1.0578512396694215
2101,2826,8192,1.0534979423868314
2102,2827,8192,0.9045936395759717
2103,2828,8192,1.7777777777777777
2104,2829,8192,1.9692307692307693
2105,2830,8192,2.4150943396226414
2106,2831,8192,2.3486238532110093
2107,2832,8192,1.1277533039647578
2108,2833,8192,1.0406504065040652
2109,2834,8192,0.9624060150375939
2110,2835,8192,1.062240663900415
2111,2836,8192,2.064516129032258
2112,2837,8192,2
2113,2838,8192,2.392523364485981
2114,2839,8192,2.3063063063063063
2115,2840,8192,1.1377777777777778
2116,2841,8192,0.9770992366412213
2117,2842,8192,0.9961089494163424
2118,2843,8192,1.080168776371308
2119,2844,8192,1.8554926387315969
2120,2845,8192,1.8686131386861313
2121,2846,8192,2.3486238532110093
2122,2847,8192,2.2857142857142856
2123,2848,8192,0.8421052631578947
2124,2849,8192,1.1082251082251082
2125,2850,8192,0.895007101496777
2126,2851,8192,1.1277533039647578
2127,2852,8192,1.9995118379301928
2128,2853,8192,1.7414965986394557
2129,2854,8192,2.4380952380952383
2130,2855,8192,2.462278328824767
2131,2856,8192,1.673202614379085
2132,2857,8192,1.103448275862069
2133,2858,8192,1.1082251082251082
2134,2859,8192,0.7293447293447294
2135,2860,8192,1.9692307692307693
2136,2861,8192,2.048
2137,2862,8192,2.4607990387503755
2138,2863,8192,2.392523364485981
2139,2864,8192,1.0847457627118644
2140,2865,8192,1.024
2141,2866,8192,1.0406504065040652
2142,2867,8192,1.003921568627451
2143,2868,8192,2.0312422514257378
2144,2869,8192,2.1512605042016806
2145,2870,8192,2.392523364485981
2146,2871,8192,2.392523364485981
2147,2872,8192,1.1277533039647578
2148,2873,8192,0.7485380116959064
2149,2874,8192,1.1327433628318584
2150,2875,8192,1.024
2151,2876,8192,2.098360655737705
2152,2877,8192,2.0813008130081303
2153,2878,8192,2.4615384615384617
2154,2879,8192,2.3063063063063063
2155,2880,8192,1.7297297297297298
2156,2881,8192,1.0756302521008403
2157,2882,8192,1.032258064516129
2158,2883,8192,0.9808429118773946
2159,2884,8192,2.0317460317460316
2160,2885,8192,2.098360655737705
2161,2886,8192,2.4615384615384617
2162,2887,8192,2.0813008130081303
2163,2888,8192,1.080168776371308
2164,2889,8192,0.9481481481481482
2165,2890,8192,1.2367149758454106
2166,2891,8192,0.8560978158637266
2167,2892,8192,1.9844961240310077
2168,2893,8192,2.064516129032258
2169,2894,8192,2.3703703703703702
2170,2895,8192,2.327272727272727
2171,2896,8192,1.0666666666666667
2172,2897,8192,1.103448275862069
2173,2898,8192,1.1130434782608696
2174,2899,8192,1.1744802867383513
2175,2900,8192,2.098360655737705
2176,2901,8192,2.1333333333333333
2177,2902,8192,2.3063063063063063
2178,2903,8192,2.2857142857142856
2179,2904,8192,1.1277533039647578
2180,2905,8192,1.1082251082251082
2181,2906,8192,1.1179039301310043
2182,2907,8192,0.8448844884488449
2183,2908,8192,1.6623376623376624
2184,2909,8192,2.048
2185,2910,8192,2.3486238532110093
2186,2911,8192,2.3696846977147814
2187,2912,8192,1.3837837837837839
2188,2913,8192,1.122960932145305
2189,2914,8192,0.9884169884169884
2190,2915,8192,1.1277533039647578
2191,2916,8192,2.048
2192,2917,8192,1.7297297297297298
2193,2918,8192,2.4615384615384617
2194,2919,8192,2.4143825523135867
2195,2920,8192,1.1179039301310043
2196,2921,8192,1.0985651066112379
2197,2922,8192,1.112892270072001
2198,2923,8192,1.1082251082251082
2199,2924,8192,2.03225006201935
2200,2925,8192,2
2201,2926,8192,2.4607990387503755
2202,2927,8192,2.3703703703703702
2203,2928,8192,1.1797235023041475
2204,2929,8192,1.1327433628318584
2205,2930,8192,1.1634710978554184
2206,2931,8192,1.1179039301310043
2207,2932,8192,2.098360655737705
2208,2933,8192,2.1333333333333333
2209,2934,8192,2.392523364485981
2210,2935,8192,2.3703703703703702
2211,2936,8192,1.1130434782608696
2212,2937,8192,1.0846021448431087
2213,2938,8192,1.1179039301310043
2214,2939,8192,1.1082251082251082
2215,2940,8192,2.098360655737705
2216,2941,8192,2.064516129032258
2217,2942,8192,2.4380952380952383
2218,2943,8192,2.327272727272727
2219,2944,8192,1.0711297071129706
2220,2945,8192,1.1277533039647578
2221,2946,8192,0.9846153846153847
2222,2947,8192,1.1377777777777778
2223,2948,8192,1.9248120300751879
2224,2949,8192,2.064516129032258
2225,2950,8192,2.3486238532110093
2226,2951,8192,2.327272727272727
2227,2952,8192,1.1428571428571428
2228,2953,8192,1.0534979423868314
2229,2954,8192,1.0987124463519313
2230,2955,8192,1.1130434782608696
2231,2956,8192,2.048
2232,2957,8192,1.841726618705036
2233,2958,8192,2.4150943396226414
2234,2959,8192,2.3703703703703702
2235,2960,8192,0.8074913750616067
2236,2961,8192,1.1228070175438596
2237,2962,8192,1.1179039301310043
2238,2963,8192,1.1179039301310043
2239,2964,8192,2.098360655737705
2240,2965,8192,2.169491525423729
2241,2966,8192,2.3703703703703702
2242,2967,8192,2.2857142857142856
2243,2968,8192,1.112892270072001
2244,2969,8192,1.0364372469635628
2245,2970,8192,0.8
2246,2971,8192,1.1277533039647578
2247,2972,8192,2.115702479338843
2248,2973,8192,1.651279983874219
2249,2974,8192,2.392523364485981
2250,2975,8192,2.327272727272727
2251,2976,8192,1.1130434782608696
2252,2977,8192,0.8338762214983714
2253,2978,8192,1.1130434782608696
2254,2979,8192,1.0940170940170941
2255,2980,8192,2.048
2256,2981,8192,2.097823303457106
2257,2982,8192,2.4854368932038833
2258,2983,8192,2.4607990387503755
2259,2984,8192,1.1179039301310043
2260,2985,8192,1.1851851851851851
2261,2986,8192,0.9343065693430657
2262,2987,8192,1.1228070175438596
2263,2988,8192,2.048
2264,2989,8192,2.115702479338843
2265,2990,8192,2.392523364485981
2266,2991,8192,2.327272727272727
2267,2992,8192,1.103448275862069
2268,2993,8192,1.1377777777777778
2269,2994,8192,1.1130434782608696
2270,2995,8192,1.0578512396694215
2271,2996,8192,2.098360655737705
2272,2997,8192,2.1333333333333333
2273,2998,8192,2.3486238532110093
2274,2999,8192,2.2857142857142856
2275,3000,8192,1.1130434782608696
2276,3001,8192,1.0448979591836736
2277,3002,8192,1.0578512396694215
2278,3003,8192,0.9660377358490566
2279,3004,8192,1.9844961240310077
2280,3005,8192,2.064516129032258
2281,3006,8192,2.3703703703703702
2282,3007,8192,2.3703703703703702
2283,3008,8192,1.1082251082251082
2284,3009,8192,1.0756302521008403
2285,3010,8192,1.080168776371308
2286,3011,8192,0.7462876924478455
2287,3012,8192,2.064516129032258
2288,3013,8192,2.015748031496063
2289,3014,8192,2.4150943396226414
2290,3015,8192,2.4150943396226414
2291,3016,8192,1.5609756097560976
2292,3017,8192,1.0158730158730158
2293,3018,8192,1.1177513985536909
2294,3019,8192,0.9446494464944649
2295,3020,8192,1.6623376623376624
2296,3021,8192,1.7066666666666668
2297,3022,8192,2.3486238532110093
2298,3023,8192,2.3486238532110093
2299,3024,8192,1.080168776371308
2300,3025,8192,1.1327433628318584
2301,3026,8192,1.1177513985536909
2302,3027,8192,1.0534979423868314
2303,3028,8192,2.115702479338843
2304,3029,8192,1.2073691967575535
2305,3030,8192,2.3918248175182484
2306,3031,8192,2.3703703703703702
2307,3032,8192,1.1228070175438596
2308,3033,8192,1.0364372469635628
2309,3034,8192,1.1327433628318584
2310,3035,8192,1.062240663900415
2311,3036,8192,2.0317460317460316
2312,3037,8192,2.064516129032258
2313,3038,8192,2.4380952380952383
2314,3039,8192,2.3063063063063063
2315,3040,8192,1.1376197750312456
2316,3041,8192,1.1277533039647578
2317,3042,8192,1.103448275862069
2318,3043,8192,0.9770992366412213
2319,3044,8192,2.015748031496063
2320,3045,8192,2.015748031496063
2321,3046,8192,2.392523364485981
2322,3047,8192,2.3063063063063063
2323,3048,8192,0.9142857142857143
2324,3049,8192,1.0987124463519313
2325,3050,8192,0.9343065693430657
2326,3051,8192,0.9732683854104788
2327,3052,8192,2.048
2328,3053,8192,2.115702479338843
2329,3054,8192,2.4846830451925994
2330,3055,8192,2.4380952380952383
2331,3056,8192,1.103448275862069
2332,3057,8192,1.0847457627118644
2333,3058,8192,1.103448275862069
2334,3059,8192,1.0847457627118644
2335,3060,8192,2.064516129032258
2336,3061,8192,2.115702479338843
2337,3062,8192,2.392523364485981
2338,3063,8192,2.3486238532110093
2339,3064,8192,1.1179039301310043
2340,3065,8192,1.158371040723982
2341,3066,8192,1.1428571428571428
2342,3067,8192,1.0490459725957229
2343,3068,8192,2.048
2344,3069,8192,2.0813008130081303
2345,3070,8192,2.4380952380952383
2346,3071,8192,2.3703703703703702
2347,3072,8192,0.8796306238591216
2348,3073,8192,0.7901234567901234
2349,3074,8192,1.1277533039647578
2350,3075,8192,1.0987124463519313
2351,3076,8192,1.9248120300751879
2352,3077,8192,2.0813008130081303
2353,3078,8192,2.4607990387503755
2354,3079,8192,2.392523364485981
2355,3080,8192,1.0987124463519313
2356,3081,8192,1.1327433628318584
2357,3082,8192,0.9884169884169884
2358,3083,8192,1.1082251082251082
2359,3084,8192,2.115702479338843
2360,3085,8192,2.1333333333333333
2361,3086,8192,2.392523364485981
2362,3087,8192,2.327272727272727
2363,3088,8192,0.9588014981273408
2364,3089,8192,1.1226531451281347
2365,3090,8192,1.0406504065040652
2366,3091,8192,1.1228070175438596
2367,3092,8192,2.098360655737705
2368,3093,8192,2.064516129032258
2369,3094,8192,2.4150943396226414
2370,3095,8192,2.327272727272727
2371,3096,8192,1.118056503343797
2372,3097,8192,1.1851851851851851
2373,3098,8192,1.651279983874219
2374,3099,8192,1.1325867551500068
2375,3100,8192,2.0317460317460316
2376,3101,8192,1.9692307692307693
2377,3102,8192,2.4615384615384617
2378,3103,8192,2.4380952380952383
2379,3104,8192,1.1082251082251082
2380,3105,8192,1.103448275862069
2381,3106,8192,0.5925925925925926
2382,3107,8192,1.1226531451281347
2383,3108,8192,2.064516129032258
2384,3109,8192,1.673202614379085
2385,3110,8192,2.4150943396226414
2386,3111,8192,2.3918248175182484
2387,3112,8192,1.1179039301310043
2388,3113,8192,1.0199203187250996
2389,3114,8192,1.0491803278688525
2390,3115,8192,1.1179039301310043
2391,3116,8192,2.115702479338843
2392,3117,8192,2.1512605042016806
2393,3118,8192,2.392523364485981
2394,3119,8192,2.3696846977147814
2395,3120,8192,0.973384030418251
2396,3121,8192,1.0756302521008403
2397,3122,8192,1.248780487804878
2398,3123,8192,1.0364372469635628
2399,3124,8192,2.0317460317460316
2400,3125,8192,2.0813008130081303
2401,3126,8192,2.4615384615384617
2402,3127,8192,2.3063063063063063
2403,3128,8192,1.1177513985536909
2404,3129,8192,0.927536231884058
2405,3130,8192,1.1531531531531531
2406,3131,8192,1.1277533039647578
2407,3132,8192,1.9995118379301928
2408,3133,8192,2.098360655737705
2409,3134,8192,2.4861911987860394
2410,3135,8192,2.4150943396226414
2411,3136,8192,1.062240663900415
2412,3137,8192,1.1177513985536909
2413,3138,8192,1.1906976744186046
2414,3139,8192,1.1851851851851851
2415,3140,8192,1.9844961240310077
2416,3141,8192,2.064516129032258
2417,3142,8192,2.4150943396226414
2418,3143,8192,2.3703703703703702
2419,3144,8192,1.1082251082251082
2420,3145,8192,0.8560978158637266
2421,3146,8192,1.1179039301310043
2422,3147,8192,1
2423,3148,8192,2.048
2424,3149,8192,2.115702479338843
2425,3150,8192,2.392523364485981
2426,3151,8192,2.4150943396226414
2427,3152,8192,1.1377777777777778
2428,3153,8192,0.807570977917981
2429,3154,8192,1.1325867551500068
2430,3155,8192,0.764179104477612
2431,3156,8192,2.0813008130081303
2432,3157,8192,1.9692307692307693
2433,3158,8192,2.4615384615384617
2434,3159,8192,2.2857142857142856
2435,3160,8192,1.1130434782608696
2436,3161,8192,1.1130434782608696
2437,3162,8192,1.062240663900415
2438,3163,8192,0.9770992366412213
2439,3164,8192,1.8962962962962964
2440,3165,8192,1.7777777777777777
2441,3166,8192,2.4854368932038833
2442,3167,8192,2.462278328824767
2443,3168,8192,1.0985651066112379
2444,3169,8192,1.1082251082251082
2445,3170,8192,1.0364372469635628
2446,3171,8192,0.6632124352331606
2447,3172,8192,2.0317460317460316
2448,3173,8192,1.9541984732824427
2449,3174,8192,2.4380952380952383
2450,3175,8192,2.4150943396226414
2451,3176,8192,1.1327433628318584
2452,3177,8192,1.1179039301310043
2453,3178,8192,1.1179039301310043
2454,3179,8192,0.9624060150375939
2455,3180,8192,1.9692307692307693
2456,3181,8192,2.1333333333333333
2457,3182,8192,2.3063063063063063
2458,3183,8192,2.2857142857142856
2459,3184,8192,1.0666666666666667
2460,3185,8192,0.750733137829912
2461,3186,8192,1.1428571428571428
2462,3187,8192,1.1130434782608696
2463,3188,8192,1.9541984732824427
2464,3189,8192,2.048
2465,3190,8192,2.4607990387503755
2466,3191,8192,2.3703703703703702
2467,3192,8192,1.122960932145305
2468,3193,8192,0.8677966101694915
2469,3194,8192,1.1797235023041475
2470,3195,8192,1.1277533039647578
2471,3196,8192,2.0813008130081303
2472,3197,8192,2.098360655737705
2473,3198,8192,2.4615384615384617
2474,3199,8192,2.4615384615384617
2475,3200,8192,1.103448275862069
2476,3201,8192,1.1327433628318584
2477,3202,8192,1.1130434782608696
2478,3203,8192,1.0893617021276596
2479,3204,8192,2.048
2480,3205,8192,2.098360655737705
2481,3206,8192,2.327272727272727
2482,3207,8192,2.3703703703703702
2483,3208,8192,1.7902097902097902
2484,3209,8192,0.9240834743372814
2485,3210,8192,1.1228070175438596
2486,3211,8192,0.89198606271777
2487,3212,8192,2.115702479338843
