idx,og Index,data (B),bandwidth (GB/s)
1662,1662,50601984,11.286132385156954
1663,1663,50601984,12.352564496899285
1664,1664,50601984,10.811936935974476
1665,1665,50601984,12.340710236120232
1666,1666,50601984,11.316582168359988
1667,1667,50601984,12.352468004456478
1668,1668,50601984,10.780242507599134
1669,1669,50601984,12.353143483215518
1670,1670,50601984,11.318528711588131
1671,1671,50601984,12.349766827972052
1672,1672,50601984,10.843743919383996
1673,1673,50601984,12.320995614287119
1674,1674,50601984,11.195042516263701
1675,1675,50601984,12.351599640304277
1676,1676,50601984,10.843074718283964
1677,1677,50601984,12.337241110951823
1678,1678,50601984,11.258971557748916
1679,1679,50601984,12.351213739869229
1680,1680,50601984,10.86453020263916
1681,1681,50601984,12.337914925365856
1682,1682,50601984,11.168004788370192
1683,1683,50601984,12.350249094269222
1684,1684,50601984,10.860799203286444
1685,1685,50601984,12.348513111849716
1686,1686,50601984,11.109158571312843
1687,1687,50601984,12.350538472127441
1688,1688,50601984,10.883148814557554
1689,1689,50601984,12.352374528840077
1690,1690,50601984,11.220546720768573
1691,1691,50601984,12.350249094269222
1692,1692,50601984,10.85893466439482
1693,1693,50601984,12.352278039365117
1694,1694,50601984,11.209329340664745
1695,1695,50601984,12.34967037923228
1696,1696,50601984,10.832230315869152
1697,1697,50601984,12.350731398233476
1698,1698,50601984,11.183327329344918
1699,1699,50601984,12.334835231588421
1700,1700,50601984,10.853121415500395
1701,1701,50601984,12.307857553566269
1702,1702,50601984,11.177082666084715
1703,1703,50601984,12.344753490305601
1704,1704,50601984,10.747491429955016
1705,1705,50601984,12.323300060104174
1706,1706,50601984,11.28758249538588
1707,1707,50601984,12.35198556485417
1708,1708,50601984,10.783477121597905
1709,1709,50601984,12.334739015931177
1710,1710,50601984,11.407281933895815
1711,1711,50601984,12.352178536172888
1712,1712,50601984,10.794884961117539
1713,1713,50601984,12.35410858103245
1714,1714,50601984,11.42359864917856
1715,1715,50601984,12.351599640304277
1716,1716,50626560,10.804481720980856
1717,1717,50626560,12.32697958495943
1718,1718,50626560,11.479404146017602
1719,1719,50626560,12.35113769685277
1720,1720,50626560,10.891732735764057
1721,1721,50626560,12.328036195216503
1722,1722,50626560,11.45770308478258
1723,1723,50626560,12.352098999175332
1724,1724,50626560,10.813786881085973
1725,1725,50626560,12.350652582274158
1726,1726,50626560,11.424194988582927
1727,1727,50626560,12.352581213431387
1728,1728,50626560,10.798727101271554
1729,1729,50626560,12.332552843817325
1730,1730,50626560,11.357844882531534
1731,1731,50626560,12.353642217335414
1732,1732,50626560,10.851763794015541
1733,1733,50626560,12.353931613670238
1734,1734,50626560,11.331163039500616
1735,1735,50626560,12.35190612401444
1736,1736,50626560,10.815117498224772
1737,1737,50626560,12.344199063552196
1738,1738,50626560,11.302829471512725
1739,1739,50626560,12.353256376645952
1740,1740,50626560,10.799171673061712
1741,1741,50626560,12.351616822566715
1742,1742,50626560,11.32507960866205
1743,1743,50626560,12.352391337074355
1744,1744,50626560,10.941374410399659
1745,1745,50626560,12.349977703640892
1746,1746,50626560,11.287749250906726
1747,1747,50626560,12.354031096791857
1748,1748,50626560,10.891057926380654
1749,1749,50626560,12.343714493866003
1750,1750,50626560,11.383587766949555
1751,1751,50626560,12.351134683601126
1752,1752,50626560,11.588634355001638
1753,1753,50626560,12.352002560841955
1754,1754,50626560,11.303798562134144
1755,1755,50626560,12.351809688692752
1756,1756,50626560,11.524310252871429
1757,1757,50626560,12.351134683601126
1758,1758,50626560,11.229260610631147
1759,1759,50626560,12.349688492518453
1760,1760,50626560,11.461272280875717
1761,1761,50626560,12.35007411035857
1762,1762,50626560,11.274637246244966
1763,1763,50626560,12.350266928309429
1764,1764,50626560,10.868164054952896
1765,1765,50626560,12.337169008524263
1766,1766,50626560,11.236680366301163
1767,1767,50626560,12.349592091821053
1768,1768,50626560,10.848192130829988
1769,1769,50626560,12.35354876933164
1770,1770,50626560,11.28179278375258
1771,1771,50626560,12.351234121681706
1772,1772,50626560,10.815117498224772
1773,1773,50626560,12.350748999528673
1774,1774,50626560,11.394656189082669
1775,1775,50626560,12.352291880359815
1776,1776,50626560,10.842764730927817
1777,1777,50626560,12.353259390932926
1778,1778,50626560,11.361188950779123
1779,1779,50626560,12.350077123092749
1780,1780,50626560,10.876457561531462
1781,1781,50626560,12.34689348318728
1782,1782,50626560,11.334653821793164
1783,1783,50626560,12.352291880359815
1784,1784,50626560,10.93033794807877
1785,1785,50626560,12.352870560057623
1786,1786,50626560,11.272066686720123
1787,1787,50626560,12.343618186410808
1788,1788,50626560,10.68762424969912
1789,1789,50626560,12.340149110720084
1790,1790,50626560,11.308080700911878
1791,1791,50626560,12.351713254876856
1792,1792,50626560,10.808320004372298
1793,1793,50626560,12.350266928309429
1794,1794,50626560,11.333841820039137
1795,1795,50626560,12.346604416497335
1796,1796,50626560,10.849010429301133
1797,1797,50626560,12.353642217335414
1798,1798,50626560,11.300808543750694
1799,1799,50626560,12.35055616652501
1800,1800,50626560,10.863089592783483
1801,1801,50626560,12.353545754903443
1802,1802,50626560,11.238436421490203
1803,1803,50626560,12.351038260324783
1804,1804,50626560,10.928523506448764
1805,1805,50626560,12.351616822566715
1806,1806,50626560,11.188837895144426
1807,1807,50626560,12.350170518581402
1808,1808,50626560,10.918417082110867
1809,1809,50626560,12.351520391762296
1810,1810,50626560,11.110651214430826
1811,1811,50626560,12.352677660800678
1812,1812,50626560,10.904043924120101
1813,1813,50626560,12.35132753467048
1814,1814,50626560,11.234124590757613
1815,1815,50626560,12.350459752281196
1816,1816,50626560,10.888134718368928
1817,1817,50626560,12.35132753467048
1818,1818,50626560,11.279377277250024
1819,1819,50626560,12.35007411035857
1820,1820,50626560,10.892857603916273
1821,1821,50626560,12.348339019695269
1822,1822,50626560,11.167668692777802
1823,1823,50626560,12.348820940418195
1824,1824,50626560,10.92701625566164
1825,1825,50626560,12.350363339542682
1826,1826,50626560,11.194142122861349
1827,1827,50626560,12.35094183855395
1828,1828,50626560,10.908855843346547
1829,1829,50626560,12.328324393087682
1830,1830,50626560,11.230934620116606
1831,1831,50626560,12.353159920239477
1832,1832,50626560,10.936080176008762
1833,1833,50626560,12.352195439014608
1834,1834,50626560,11.27182324722705
1835,1835,50626560,12.35132753467048
1836,1836,50626560,10.935775440852076
1837,1837,50626560,12.348146261938004
1838,1838,50626560,11.587782904856075
1839,1839,50626560,12.35094183855395
1840,1840,50626560,10.946974381950168
1841,1841,50626560,12.349691505064499
1842,1842,50626560,11.574642426016021
1843,1843,50626560,12.352002560841955
1844,1844,50651136,10.965872761058234
1845,1845,50651136,12.35240511663433
1846,1846,50651136,11.627732656759097
1847,1847,50651136,12.352019540383491
1848,1848,50651136,10.76458643131466
1849,1849,50651136,12.351441221138755
1850,1850,50651136,11.574164393778746
1851,1851,50651136,12.351730373991765
1852,1852,50651136,10.997109551117392
1853,1853,50651136,12.340752074612974
1854,1854,50651136,11.57137217632868
1855,1855,50651136,12.35279071695794
1856,1856,50651136,10.94600208671719
1857,1857,50651136,12.35153760391885
1858,1858,50651136,11.551192528404691
1859,1859,50651136,12.350959329800526
1860,1860,50651136,10.935868238805506
1861,1861,50651136,12.351055705059991
1862,1862,50651136,11.388949885921932
1863,1863,50651136,12.351344839862858
1864,1864,50651136,10.97430964148937
1865,1865,50651136,12.351344839862858
1866,1866,50651136,11.390345701044875
1867,1867,50651136,12.350092020142023
1868,1868,50651136,10.964958812511853
1869,1869,50651136,12.3504774760628
1870,1870,50651136,11.396411864512414
1871,1871,50651136,12.324800982652715
1872,1872,50651136,10.937910985756849
1873,1873,50651136,12.296170599532294
1874,1874,50651136,11.372175683039314
1875,1875,50651136,12.351633988203174
1876,1876,50651136,10.958584403330903
1877,1877,50651136,12.35182676128466
1878,1878,50651136,11.421410842948863
1879,1879,50651136,12.35153760391885
1880,1880,50651136,11.597827946131416
1881,1881,50651136,12.350573843802517
1882,1882,50651136,11.296130164183841
1883,1883,50651136,12.354044084289521
1884,1884,50651136,11.578736384717233
1885,1885,50651136,12.352308720314886
1886,1886,50651136,11.400023362208994
1887,1887,50651136,12.350766583793622
1888,1888,50651136,11.464596129331325
1889,1889,50651136,12.351633988203174
1890,1890,50651136,11.387723387723387
1891,1891,50651136,12.349706588280501
1892,1892,50651136,10.88136336020995
1893,1893,50651136,12.352884108157623
1894,1894,50651136,11.354962051962639
1895,1895,50651136,12.352115932189502
1896,1896,50651136,11.006744929785496
1897,1897,50651136,12.328352774291787
1898,1898,50651136,11.365316614014905
1899,1899,50651136,12.349899301203997
1900,1900,50651136,10.899198340518609
1901,1901,50651136,12.352019540383491
1902,1902,50651136,11.300485095630302
1903,1903,50651136,12.350959329800526
1904,1904,50651136,10.970278467721466
1905,1905,50651136,12.35182676128466
1906,1906,50651136,11.325550741465948
1907,1907,50651136,12.350092020142023
1908,1908,50651136,10.918294404505005
1909,1909,50651136,12.351633988203174
1910,1910,50651136,11.326196536072848
1911,1911,50651136,12.349321180475979
1912,1912,50651136,10.961012779193888
1913,1913,50651136,12.341233169761855
1914,1914,50651136,11.285094073018826
1915,1915,50651136,12.35086295604508
1916,1916,50651136,10.977737041738523
1917,1917,50651136,12.35336916258474
1918,1918,50651136,11.3633583994648
1919,1919,50651136,12.35086295604508
