idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67534848,9.677108682335493
1663,1663,67534848,10.49908961564866
1664,1664,67567616,9.765314322118458
1665,1665,67567616,10.549949535829562
1666,1666,67567616,9.859200628022743
1667,1667,67567616,10.501883395916321
1668,1668,67567616,9.604251093575742
1669,1669,67567616,10.373363051807695
1670,1670,67567616,9.900157701875031
1671,1671,67567616,10.368675030852385
1672,1672,67567616,9.683668934390505
1673,1673,67567616,10.402132905060908
1674,1674,67567616,9.452729090922318
1675,1675,67567616,10.349210647641133
1676,1676,67567616,10.265684436281306
1677,1677,67567616,10.368675030852385
1678,1678,67567616,10.305971084912178
1679,1679,67567616,11.028760994056631
1680,1680,67567616,12.322836515401262
1681,1681,67567616,12.316582894420721
1682,1682,67567616,12.3053136718188
1683,1683,67567616,12.202340251969067
1684,1684,67567616,12.300078623522214
1685,1685,67567616,12.353043687476164
1686,1686,67567616,12.33399377382414
1687,1687,67567616,12.28090587099632
1688,1688,67567616,11.04797708767861
1689,1689,67567616,12.354995291514669
1690,1690,67567616,11.119832477441923
1691,1691,67567616,12.352969159268245
1692,1692,67567616,11.218558411700256
1693,1693,67567616,12.354703867028928
1694,1694,67567616,11.4021216423347
1695,1695,67567616,12.354200119139866
1696,1696,67567616,11.356676774919432
1697,1697,67567616,12.353838710986766
1698,1698,67567616,11.374665267159187
1699,1699,67567616,12.354778416170136
1700,1700,67567616,11.33412128692526
1701,1701,67567616,12.352826880641192
1702,1702,67567616,11.32385059363908
1703,1703,67567616,12.353910990925762
1704,1704,67567616,11.335764197048269
1705,1705,67567616,12.354127835817593
1706,1706,67567616,11.347521846891556
1707,1707,67567616,12.354922998887158
1708,1708,67567616,11.260139565996878
1709,1709,67567616,12.351887472290906
1710,1710,67567616,11.358570635587991
1711,1711,67567616,12.354414715235961
1712,1712,67567616,11.375766422374532
1713,1713,67567616,12.355501363596632
1714,1714,67567616,11.412598487173506
1715,1715,67567616,12.3550675849882
1716,1716,67567616,11.301241825670731
1717,1717,67567616,12.355643703839565
1718,1718,67567616,11.360893004086165
1719,1719,67567616,12.353764173185517
1720,1720,67567616,11.360342883621396
1721,1721,67567616,12.354778416170136
1722,1722,67567616,11.402614239004324
1723,1723,67567616,12.354272403307997
1724,1724,67567616,11.361322822772076
1725,1725,67567616,12.354922998887158
1726,1726,67567616,11.35631029418537
1727,1727,67567616,12.3536918949645
1728,1728,67567616,11.30935293221681
1729,1729,67567616,12.354631577811784
1730,1730,67567616,11.224643322173083
1731,1731,67567616,12.354633836837014
1732,1732,67567616,11.355699545520702
1733,1733,67567616,12.355354508053207
1734,1734,67567616,11.417286554095043
1735,1735,67567616,12.353188229594215
1736,1736,67567616,11.355821689998155
1737,1737,67567616,12.354559289440584
1738,1738,67567616,11.385703688949867
1739,1739,67567616,12.346470597479163
1740,1740,67567616,11.382820785086883
1741,1741,67567616,12.353694153646105
1742,1742,67567616,11.367070234048445
1743,1743,67567616,12.352899148740589
1744,1744,67567616,11.306082877164119
1745,1745,67567616,12.354922998887158
1746,1746,67567616,11.379385457821275
1747,1747,67567616,12.354055553341162
1748,1748,67567616,11.32397015608759
1749,1749,67567616,12.355573662992718
1750,1750,67567616,11.391786934877379
1751,1751,67567616,12.353694153646105
1752,1752,67567616,11.314263457658429
1753,1753,67567616,12.353766431893552
1754,1754,67567616,11.26452478099504
1755,1755,67567616,12.353332775094861
1756,1756,67567616,11.21051931240607
1757,1757,67567616,12.3533305165454
1758,1758,67567616,11.366827375758312
1759,1759,67567616,12.354272403307997
1760,1760,67567616,11.307536001472693
1761,1761,67567616,12.353766431893552
1762,1762,67567616,11.31565614866922
1763,1763,67567616,12.35528447048506
1764,1764,67567616,11.297190633818666
1765,1765,67567616,12.352824622276712
1766,1766,67567616,11.388223349192911
1767,1767,67567616,12.350731473523316
1768,1768,67567616,11.294652561420707
1769,1769,67567616,12.315433494130414
1770,1770,67567616,11.363462848641642
1771,1771,67567616,12.346542791224783
1772,1772,67567616,11.381839051377753
1773,1773,67567616,12.353838710986766
1774,1774,67567616,11.344717292162047
1775,1775,67567616,12.352682346979108
1776,1776,67567616,11.35374559117344
1777,1777,67567616,12.35593291316437
1778,1778,67567616,11.392584054675542
1779,1779,67567616,12.3550675849882
1780,1780,67567616,11.356065986836112
1781,1781,67567616,12.35694525243019
1782,1782,67567616,11.365603680856314
1783,1783,67567616,12.354706126080595
1784,1784,67567616,11.273484153413557
1785,1785,67567616,12.329958183963189
1786,1786,67567616,11.340147620129748
1787,1787,67567616,12.354125576977403
1788,1788,67567616,11.342401531488067
1789,1789,67567616,12.352824622276712
1790,1790,67567616,11.372764121862701
1791,1791,67567616,12.351887472290906
1792,1792,67600384,12.332265090383496
1793,1793,67600384,12.303680781723386
1794,1794,67600384,12.277150373352196
1795,1795,67600384,12.273583893372939
1796,1796,67600384,12.265460061911192
1797,1797,67600384,12.30317694980132
1798,1798,67600384,12.278648913100536
1799,1799,67600384,12.31924822396995
1800,1800,67600384,12.304325746800984
1801,1801,67600384,12.329961764568013
1802,1802,67600384,12.30052635400095
1803,1803,67600384,12.244558674016016
1804,1804,67600384,11.02823407652768
1805,1805,67600384,12.3542641889563
1806,1806,67600384,11.15754479291401
1807,1807,67600384,12.354914468290268
1808,1808,67600384,11.321993316042269
1809,1809,67600384,12.35404744438974
1810,1810,67600384,11.317686664592886
1811,1811,67600384,12.356070689483106
1812,1812,67600384,11.256296080200322
1813,1813,67600384,12.355275764167638
1814,1814,67600384,11.376136870977671
1815,1815,67600384,12.354191939922417
1816,1816,67600384,11.290165286412831
1817,1817,67600384,12.354842211650404
1818,1818,67600384,11.274137775184963
1819,1819,67600384,12.355273506002783
1820,1820,67600384,11.301520513982208
1821,1821,67600384,12.353830707428228
1822,1822,67600384,11.39184156667265
1823,1823,67600384,12.353252779374717
1824,1824,67600384,11.337853018652675
1825,1825,67600384,12.355709347114136
1826,1826,67600384,11.310294149633004
1827,1827,67600384,12.352891601799126
1828,1828,67600384,11.356625932002421
1829,1829,67600384,12.356140702011244
1830,1830,67600384,11.327276849305681
1831,1831,67600384,12.322697532539665
1832,1832,67600384,11.299102595603069
1833,1833,67600384,12.354623188874616
1834,1834,67600384,11.338887567517157
1835,1835,67600384,12.331547458128615
1836,1836,67600384,11.363651248162242
1837,1837,67600384,12.35491221025748
1838,1838,67600384,11.3204765156709
1839,1839,67600384,12.354045186673861
1840,1840,67600384,11.321811278536748
1841,1841,67600384,12.317811581920544
1842,1842,67600384,11.355038803441028
1843,1843,67600384,12.353394998840505
1844,1844,67600384,11.324240823689776
1845,1845,67600384,12.352819368818372
1846,1846,67600384,11.348207010264698
1847,1847,67600384,12.353686220345383
1848,1848,67600384,11.31108141690234
1849,1849,67600384,12.35288934450569
1850,1850,67600384,11.337244548677926
1851,1851,67600384,12.352817111551335
1852,1852,67600384,11.31423158225952
1853,1853,67600384,12.354408689559232
1854,1854,67600384,11.374115587615274
1855,1855,67600384,12.355131243281022
1856,1856,67600384,11.368606645585533
1857,1857,67600384,12.351735975469154
1858,1858,67600384,11.385394945485995
1859,1859,67600384,12.353975197890918
1860,1860,67600384,11.369708007037742
1861,1861,67600384,12.350147342267043
1862,1862,67600384,11.364262556009862
1863,1863,67600384,12.353036070294955
1864,1864,67600384,11.344124062395013
1865,1865,67600384,12.35404744438974
1866,1866,67600384,11.399156568380976
1867,1867,67600384,12.351302671337722
1868,1868,67600384,11.35546797112704
1869,1869,67600384,12.352674905391108
1870,1870,67600384,11.34887762588201
1871,1871,67600384,12.353975197890918
1872,1872,67600384,11.30587537584296
1873,1873,67600384,12.35462544680176
1874,1874,67600384,11.344794195526081
1875,1875,67600384,12.353467238553417
1876,1876,67600384,11.36762783674094
1877,1877,67600384,12.35404744438974
1878,1878,67600384,11.219885773581003
1879,1879,67600384,12.353972940201446
1880,1880,67600384,11.287390353476981
1881,1881,67600384,12.354553193542479
1882,1882,67600384,11.330130299110388
1883,1883,67600384,12.35303381294872
1884,1884,67600384,11.278652202044228
1885,1885,67600384,12.356070689483106
1886,1886,67600384,11.385149504184609
1887,1887,67600384,12.35404744438974
1888,1888,67600384,11.339558984242966
1889,1889,67600384,12.354769955855707
1890,1890,67600384,11.342418626159025
1891,1891,67600384,12.352528188181292
1892,1892,67600384,11.312658173407673
1893,1893,67600384,12.354842211650404
1894,1894,67600384,11.357175426034463
1895,1895,67600384,12.352744879441731
1896,1896,67600384,11.338461553944102
1897,1897,67600384,12.355131243281022
1898,1898,67600384,11.349245355020342
1899,1899,67600384,12.353902952237085
1900,1900,67600384,11.278351127778654
1901,1901,67600384,12.354842211650404
1902,1902,67600384,11.37748287749045
1903,1903,67600384,12.353830707428228
1904,1904,67600384,11.353513136578293
1905,1905,67600384,12.354697700906165
1906,1906,67600384,11.346439403476086
1907,1907,67600384,12.35520350330171
1908,1908,67600384,11.319202717396946
1909,1909,67600384,12.354119691733569
1910,1910,67600384,11.338218131988857
1911,1911,67600384,12.352961578304814
1912,1912,67600384,11.381039934933145
1913,1913,67600384,12.35288934450569
1914,1914,67600384,11.37791374344869
1915,1915,67600384,12.35462544680176
1916,1916,67600384,11.310294149633004
1917,1917,67600384,12.355275764167638
1918,1918,67600384,11.339558984242966
1919,1919,67600384,12.353902952237085
