idx,og Index,data (B),bandwidth (GB/s)
1651,1838,16891904,12.333286848386303
1652,1839,16891904,11.930759951067502
1653,1840,16891904,12.325214736639339
1654,1841,16891904,12.325511516742637
1655,1842,16891904,12.018498860185614
1656,1843,16891904,11.93426648919184
1657,1844,16891904,12.328381128098535
1658,1845,16891904,12.170906669971439
1659,1846,16891904,12.330684980305247
1660,1847,16891904,12.126172638857382
1661,1848,16891904,12.243455671944265
1662,1849,16891904,11.882686295861717
1663,1850,16891904,12.17764525738146
1664,1851,16891904,12.251980840032843
1665,1852,16891904,12.256817040642478
1666,1853,16891904,12.157731848947313
1667,1854,16891904,12.195087861154828
1668,1855,16891904,12.166979270207586
1669,1856,16891904,12.327229524802013
1670,1857,16891904,12.151574706855621
1671,1858,16891904,11.882418816140822
1672,1859,16891904,11.439504438826543
1673,1860,16891904,12.327805299555987
1674,1861,16891904,12.218225164681519
1675,1862,16891904,12.269922393679922
1676,1863,16891904,12.31055542113533
1677,1864,16891904,12.32464819612733
1678,1865,16891904,12.321762345904151
1679,1866,16891904,12.329820934829387
1680,1867,16891904,12.03823293813801
1681,1868,16891904,12.331261077903761
1682,1869,16891904,11.96890278293451
1683,1870,16891904,12.02561758717412
1684,1871,16891904,12.315150666794981
1685,1872,16891904,12.090344561031822
1686,1873,16891904,12.151294984936682
1687,1874,16891904,12.1526937233268
1688,1875,16891904,12.170064870877846
1689,1876,16891904,12.329541946008678
1690,1877,16891904,11.902244895083214
1691,1878,16891904,12.199315355394104
1692,1879,16891904,11.838971688492821
1693,1880,16891904,12.277056629444752
1694,1881,16891904,11.797167462484138
1695,1882,16891904,12.256247877709638
1696,1883,16891904,12.188329961296132
1697,1884,16891904,12.101986250139705
1698,1885,16891904,11.96401991087137
1699,1886,16891904,11.942628114260181
1700,1887,16891904,12.165016520664514
1701,1888,16891904,12.09283732278008
1702,1889,16891904,12.004824130316901
1703,1890,16891904,12.191426402108611
1704,1891,16891904,11.493554060904208
1705,1892,16891904,11.947493537127478
1706,1893,16891904,11.827300269637652
1707,1894,16891904,11.941285752661567
1708,1895,16891904,12.097271438188407
1709,1896,16891904,11.953174876678228
1710,1897,16891904,12.206932235676357
1711,1898,16891904,12.324926963521161
1712,1899,16891904,12.306824308374692
1713,1900,16891904,11.931299284344
1714,1901,16891904,12.315150666794981
1715,1902,16891904,12.22560022812758
1716,1903,16891904,12.259672546146405
1717,1904,16891904,12.043717545697156
1718,1905,16891904,11.166296261530265
1719,1906,16891904,12.044000924053629
1720,1907,16891904,12.317449576339161
1721,1908,16891904,11.95534907949234
1722,1909,16891904,12.329820934829387
1723,1910,16891904,12.116708987877484
1724,1911,16891904,12.289069780807786
1725,1912,16891904,11.86531679072685
1726,1913,16891904,12.098380475171393
1727,1914,16891904,11.874124566544893
1728,1915,16891904,12.078448870088007
1729,1916,16891904,11.804818254942754
1730,1917,16891904,12.169503736171267
1731,1918,16891904,11.782692763772827
1732,1919,16891904,12.165586003302847
1733,1920,16891904,11.85759572753488
1734,1921,16891904,11.615455547525514
1735,1922,16891904,11.7606336798001
1736,1923,16891904,11.823061820854258
1737,1924,16891904,11.834194234055238
1738,1925,16891904,11.890984144325774
1739,1926,16891904,11.808259397308383
1740,1927,16891904,12.087022476894852
1741,1928,16891904,11.75958569711028
1742,1929,16891904,12.161092920723506
1743,1930,16891904,11.74441090932098
1744,1931,16891904,12.098380475171393
1745,1932,16891904,12.282778925447063
1746,1933,16891904,12.139279113019832
1747,1934,16891904,11.74441907484711
1748,1935,16891904,11.95968292358277
1749,1936,16891904,12.09837181003185
1750,1937,16891904,11.625944200381431
1751,1938,16891904,12.05637952545044
1752,1939,16891904,11.331942883785207
1753,1940,16891904,11.857054713893934
1754,1941,16891904,11.992278666586207
1755,1942,16891904,11.913795875992
1756,1943,16891904,12.270207603910915
1757,1944,16891904,11.560509262079165
1758,1945,16891904,12.194806132379227
1759,1946,16891904,11.724325476121233
1760,1947,16891904,12.002103151031823
1761,1948,16891904,11.940205328590777
1762,1949,16891904,12.171748585526979
1763,1950,16891904,11.93264783089056
1764,1951,16891904,12.215406599191805
1765,1952,16891904,11.774807957729788
1766,1953,16891904,11.866125293282943
1767,1954,16891904,11.898488942485145
1768,1955,16891904,12.067128247184653
1769,1956,16891904,12.044000924053629
1770,1957,16891904,12.212015442229001
1771,1958,16891904,12.062716197494893
1772,1959,16891904,12.234942359563908
1773,1960,16891904,11.824386009737044
1774,1961,16891904,12.180174151810307
1775,1962,16891904,11.786630903728245
1776,1963,16891904,12.128680197943025
1777,1964,16891904,11.693168193737211
1778,1965,16891904,12.242887749215065
1779,1966,16891904,11.939656750588258
1780,1967,16891904,12.262226726173019
1781,1968,16891904,11.826240372572096
1782,1969,16891904,11.929942617017144
1783,1970,16891904,12.028897432629032
1784,1971,16891904,12.08397883646332
1785,1972,16891904,11.760379854352033
1786,1973,16891904,12.140675086319167
1787,1974,16891904,11.837909698633363
1788,1975,16891904,12.226157698933136
1789,1976,16891904,11.752786536679311
1790,1977,16891904,12.215971975134007
1791,1978,16891904,11.624160113186877
1792,1979,16891904,11.09844770651364
1793,1980,16891904,11.87520141277175
1794,1981,16891904,12.01795161487696
1795,1982,16891904,12.058031928410918
1796,1983,16891904,11.985479975364774
1797,1984,16891904,11.931568969268195
1798,1985,16891904,11.870661618163368
1799,1986,16891904,11.832345664483988
1800,1987,16891904,11.81856179627488
1801,1988,16891904,11.831276576222585
1802,1989,16891904,11.806146611759246
1803,1990,16891904,12.047299398344807
1804,1991,16891904,11.883480447229998
1805,1992,16891904,12.00373217852775
1806,1993,16891904,11.981399360496622
1807,1994,16891904,11.904920780237664
1808,1995,16891904,11.866392039946385
1809,1996,16891904,11.712359132980962
1810,1997,16891904,12.224741999449984
1811,1998,16891904,11.828625408160622
1812,1999,16891904,11.822532228341624
1813,2000,16900096,11.79893335455733
1814,2001,16900096,11.818472097025609
1815,2002,16900096,12.007923763617192
1816,2003,16900096,11.993734905899395
1817,2004,16900096,11.890590304650672
1818,2005,16900096,12.214264445273178
1819,2006,16900096,12.008742883616756
1820,2007,16900096,12.214538108781047
1821,2008,16900096,11.883366475315084
1822,2009,16900096,11.911239917791768
1823,2010,16900096,11.911768831236568
1824,2011,16900096,11.649285434133315
1825,2012,16900096,11.930335706444815
1826,2013,16900096,12.130102868430043
1827,2014,16900096,11.945185340160192
1828,2015,16900096,12.231520376583937
1829,2016,16900096,12.06691171640491
1830,2017,16900096,11.825087655588232
1831,2018,16900096,11.968186051122984
1832,2019,16900096,11.28800479303327
1833,2020,16900096,11.866536627015808
1834,2021,16900096,12.090115921376063
1835,2022,16900096,12.047367985834086
1836,2023,16900096,11.677869526461626
1837,2024,16900096,12.105903851016567
1838,2025,16900096,12.096207967705455
1839,2026,16900096,12.125368422563103
1840,2027,16900096,12.099810699894897
1841,2028,16900096,12.043247126027234
1842,2029,16900096,12.12482037073042
1843,2030,16900096,11.930066207961756
1844,2031,16900096,12.246836855667862
1845,2032,16900096,11.68951712193273
1846,2033,16900096,12.080989348774036
1847,2034,16900096,11.872405384842889
1848,2035,16900096,12.107300159041738
1849,2036,16900096,11.937886610500053
1850,2037,16900096,12.160267092633367
1851,2038,16900096,12.003829839220622
1852,2039,16900096,12.158307458108034
1853,2040,16900096,12.147121651654155
1854,2041,16900096,11.66730019516728
1855,2042,16900096,11.804471564307113
1856,2043,16900096,11.642351741692815
1857,2044,16900096,12.11257607944658
1858,2045,16900096,11.786294082407347
1859,2046,16900096,11.870003827878898
1860,2047,16900096,12.234070462054328
1861,2048,16900096,12.183269942241536
1862,2049,16900096,12.214264445273178
1863,2050,16900096,12.090669490191589
1864,2051,16900096,12.019393073881865
1865,2052,16900096,12.050116792776246
1866,2053,16900096,12.108974418682967
1867,2054,16900096,12.050391742462487
1868,2055,16900096,12.018034059910626
1869,2056,16900096,12.042697891043419
1870,2057,16900096,12.173721622423724
1871,2058,16900096,12.072152488277935
1872,2059,16900096,12.123698323926162
1873,2060,16900096,12.095653891629283
1874,2061,16900096,12.1437699221366
1875,2062,16900096,12.040226953426671
1876,2063,16900096,12.292167896967488
1877,2064,16900096,12.052858258478853
1878,2065,16900096,12.240024798583931
1879,2066,16900096,12.171477133597408
1880,2067,16900096,12.152703242020788
1881,2068,16900096,12.016658264534207
1882,2069,16900096,12.166149788209411
1883,2070,16900096,12.033359986955627
1884,2071,16900096,12.234070462054328
1885,2072,16900096,12.071876544691404
1886,2073,16900096,12.104247778990583
1887,2074,16900096,12.184113160209364
1888,2075,16900096,11.05062465099187
1889,2076,16900096,12.046818374929074
1890,2077,16900096,12.069117802490366
1891,2078,16900096,11.99102026683771
1892,2079,16900096,12.203266268702844
1893,2080,16900096,11.950320889042255
1894,2081,16900096,12.191425941475718
1895,2082,16900096,12.148239306016004
1896,2083,16900096,12.03144960346276
1897,2084,16900096,11.286074999215321
1898,2085,16867328,11.798733621155186
1899,2086,16867328,11.876359273476952
1900,2087,16867328,11.21481467691297
1901,2088,16867328,11.163510782072546
1902,2089,16867328,12.072192698995494
1903,2090,16867328,12.108243452293358
1904,2091,16867328,12.224508550539355
1905,2092,16867328,12.117150531493419
1906,2093,16867328,11.839546277708365
1907,2094,16867328,11.52249291428626
1908,2095,16867328,11.96097282861898
1909,2096,16867328,11.287340784470656
1910,2097,16867328,11.9702166193081
1911,2098,16867328,12.057565229823433
1912,2099,16867328,12.198198980019844
1913,2100,16867328,12.055074761165217
1914,2101,16867328,11.945801239104014
1915,2102,16867328,12.10602741692385
1916,2103,16867328,11.809307236254366
1917,2104,16867328,12.249793020506221
1918,2105,16867328,11.868336987511997
1919,2106,16867328,12.055910547698078
1920,2107,16867328,11.965053954129768
1921,2108,16867328,11.81618197701259
1922,2109,16867328,11.959073212891754
1923,2110,16867328,11.787915298064155
1924,2111,16867328,12.01962209509476
1925,2112,16867328,11.638507413047543
1926,2113,16867328,12.034432347856612
1927,2114,16867328,11.966675298416133
1928,2115,16875520,11.316814088077308
1929,2116,16875520,11.922952194497453
1930,2117,16875520,11.254743519801735
1931,2118,16875520,12.030672099966637
1932,2119,16875520,11.254270655701955
1933,2120,16875520,12.133093962255197
1934,2121,16875520,11.41159246824294
1935,2122,16875520,12.188327877945692
1936,2123,16875520,11.752892515361863
1937,2124,16875520,12.11023816426646
1938,2125,16875520,11.947270796460177
1939,2126,16875520,12.121372319732915
1940,2127,16875520,11.997008482601142
1941,2128,16875520,12.161064462104768
1942,2129,16875520,12.098569294167916
1943,2130,16875520,12.232147775738545
1944,2131,16875520,11.715035255095277
1945,2132,16875520,12.071705509535459
1946,2133,16875520,11.717377915627758
1947,2134,16875520,12.0474372410327
1948,2135,16875520,11.932394374164316
1949,2136,16875520,12.211762441322028
1950,2137,16875520,12.04715342567653
1951,2138,16875520,12.231012979332219
1952,2139,16875520,11.865276485820816
1953,2140,16875520,12.042210303675562
1954,2141,16875520,12.058999023161855
1955,2142,16875520,12.03012321318076
1956,2143,16875520,11.787305585299395
1957,2144,16875520,12.23158921681826
1958,2145,16875520,11.775724542365833
1959,2146,16875520,12.088308190427071
1960,2147,16875520,11.953499310082988
1961,2148,16875520,12.208926457863681
1962,2149,16875520,11.836780214423243
1963,2150,16875520,12.006841732290187
1964,2151,16875520,11.875438058216353
1965,2152,16875520,12.219685433352812
1966,2153,16875520,12.048813505107825
1967,2154,16875520,12.216288606806888
1968,2155,16875520,11.839711730319673
1969,2156,16875520,12.060377930224199
1970,2157,16875520,11.879442334564065
1971,2158,16875520,11.577440226231648
1972,2159,16875520,11.866352771753958
1973,2160,16875520,12.05625076800416
1974,2161,16875520,12.085537906240601
1975,2162,16875520,11.947812148656647
1976,2163,16875520,12.132247851130582
1977,2164,16875520,12.085260947655783
1978,2165,16875520,11.952136267861253
1979,2166,16875520,12.033966472798012
1980,2167,16875520,12.00218770914279
1981,2168,16875520,12.192272901982204
1982,2169,16875520,11.842636387879129
1983,2170,16875520,12.21458206064326
1984,2171,16875520,11.993734310902129
1985,2172,16875520,11.935635136578359
1986,2173,16875520,11.976565688107902
1987,2174,16875520,11.833327373026174
1988,2175,16875520,12.080831336030766
1989,2176,16875520,12.084144587078706
1990,2177,16875520,12.145659940637442
1991,2178,16875520,11.993725786746399
1992,2179,16875520,11.896325047636704
1993,2180,16875520,12.256027237681892
1994,2181,16875520,11.971136793777896
1995,2182,16875520,12.254033722061664
1996,2183,16875520,11.909489259206723
1997,2184,16875520,12.165000623549707
1998,2185,16875520,12.167517946085317
1999,2186,16875520,12.245497423989551
2000,2187,16875520,11.967333554589215
2001,2188,16875520,12.135318838036778
2002,2189,16875520,12.001376826642165
2003,2190,16875520,11.609554007356962
2004,2191,16875520,12.08997097063535
2005,2192,16875520,11.944294236055864
2006,2193,16875520,12.071981847160185
2007,2194,16875520,11.941040320908666
2008,2195,16875520,11.964075558164529
2009,2196,16875520,12.234701837722465
2010,2197,16875520,12.000548985975968
2011,2198,16875520,12.259161215896972
2012,2199,16875520,12.054872804473488
2013,2200,16875520,12.179320259702019
2014,2201,16875520,12.222508713022165
2015,2202,16875520,12.268010884207358
2016,2203,16875520,11.960276803660475
2017,2204,16875520,11.511229497853009
2018,2205,16875520,11.918379800045765
2019,2206,16875520,11.447262475774947
2020,2207,16875520,12.004100118579071
2021,2208,16875520,11.955929852204465
2022,2209,16875520,12.175102520222673
2023,2210,16875520,12.225909000020286
2024,2211,16875520,11.88774370884766
2025,2212,16875520,12.198195228719053
2026,2213,16875520,12.26286707534364
2027,2214,16875520,11.560428178214865
2028,2215,16875520,11.964075558164529
2029,2216,16875520,12.166386337731362
2030,2217,16875520,12.033691872819741
2031,2218,16875520,12.227618712933342
2032,2219,16875520,11.842636387879129
2033,2220,16875520,12.083876345117764
2034,2221,16875520,11.965432841069914
2035,2222,16875520,12.27457840395393
2036,2223,16875520,11.99946528475009
2037,2224,16875520,12.16190583263427
2038,2225,16875520,12.117194613022836
2039,2226,16875520,12.260016215415106
2040,2227,16875520,11.945105878155887
2041,2228,16875520,11.021640283033532
2042,2229,16875520,12.05625076800416
2043,2230,16875520,11.80922203592412
2044,2231,16875520,11.968954729311369
2045,2232,16875520,12.286580482449114
2046,2233,16875520,12.068942828944545
2047,2234,16875520,12.285435564421018
2048,2235,16875520,11.96109061939175
2049,2236,16875520,12.047703867639973
2050,2237,16875520,11.978206369441219
2051,2238,16875520,12.138670779181544
2052,2239,16875520,11.942671282705987
2053,2240,16875520,12.255466495857961
2054,2241,16875520,12.169483409629136
2055,2242,16875520,12.235553428749583
2056,2243,16875520,11.850620075560737
2057,2244,16875520,12.055699544790812
2058,2245,16875520,11.904918784501156
2059,2246,16875520,12.181289538345156
2060,2247,16875520,11.924308588064047
2061,2248,16875520,12.071152872237848
2062,2249,16875520,12.00574835303994
2063,2250,16875520,12.227609853084813
2064,2251,16875520,11.888824074778576
2065,2252,16875520,12.099957266060361
2066,2253,16875520,12.039177665677165
2067,2254,16875520,11.97276749353668
2068,2255,16875520,12.05625076800416
2069,2256,16875520,12.122208206787365
2070,2257,16875520,12.12527411256506
2071,2258,16875520,11.852476160576263
2072,2259,16875520,11.977118198980824
2073,2260,16875520,12.007115108220797
2074,2261,16875520,11.891773049245574
2075,2262,16875520,12.201026228325318
2076,2263,16875520,11.541200302558204
2077,2264,16875520,10.895487889755909
2078,2265,16875520,11.731983704342264
2079,2266,16875520,11.398519825383435
2080,2267,16875520,11.954032759061587
2081,2268,16875520,11.739026695984924
2082,2269,16875520,11.783618237895368
2083,2270,16875520,10.854895583946442
2084,2271,16875520,11.623115477517972
2085,2272,16875520,11.413815329820354
2086,2273,16875520,11.794431662198317
2087,2274,16875520,11.40788962235134
2088,2275,16875520,11.782828392145582
2089,2276,16875520,11.91944890404486
2090,2277,16875520,11.98119985800497
2091,2278,16875520,12.0043819089758
2092,2279,16875520,11.929703516238035
2093,2280,16875520,11.746094500421803
2094,2281,16875520,12.041660363572014
2095,2282,16875520,12.076958088700467
2096,2283,16875520,11.784671530298068
2097,2284,16875520,12.19791308269894
2098,2285,16875520,11.961633224742771
2099,2286,16875520,12.169773018190996
2100,2287,16875520,11.841838610712692
2101,2288,16875520,12.194246371826702
2102,2289,16875520,12.054597249564976
2103,2290,16875520,12.242086233862707
2104,2291,16875520,11.861540202529119
2105,2292,16875520,11.68906858137523
2106,2293,16875520,11.904389709845173
2107,2294,16875520,11.521792414763553
2108,2295,16875520,11.929703516238035
2109,2296,16875520,11.898749171520032
2110,2297,16875520,12.060662369034176
2111,2298,16875520,12.241233733261762
2112,2299,16875520,12.074193003694768
2113,2300,16875520,12.257166680709012
2114,2301,16875520,11.915686844922202
2115,2302,16875520,12.159382070237632
2116,2303,16875520,12.023257785665583
2117,2304,16875520,12.10023489865514
2118,2305,16875520,11.874368478973691
2119,2306,16875520,12.281430031119275
2120,2307,16875520,12.2080785691343
2121,2308,16875520,12.06645749734725
2122,2309,16875520,12.08997097063535
2123,2310,16875520,12.225342154143956
2124,2311,16875520,12.098291737999581
2125,2312,16875520,12.20299370887266
2126,2313,16875520,12.003288977657144
2127,2314,16875520,12.216562759707072
2128,2315,16875520,11.923230187911383
2129,2316,16875520,12.219959738736259
2130,2317,16875520,11.806305597240733
2131,2318,16875520,11.839171823709465
2132,2319,16875520,11.823245992305845
2133,2320,16875520,11.730931654048629
2134,2321,16875520,11.915947671713225
2135,2322,16875520,11.901694678572461
2136,2323,16875520,11.874368478973691
2137,2324,16875520,11.907606874093727
2138,2325,16875520,11.559675886950881
2139,2326,16875520,11.980927660855416
2140,2327,16875520,11.75394032177292
2141,2328,16875520,11.982833300670023
2142,2329,16875520,11.962447225081307
2143,2330,16875520,12.10856980491991
2144,2331,16875520,12.132247851130582
2145,2332,16875520,12.275426626125668
2146,2333,16875520,11.816366370992363
2147,2334,16875520,12.070600285536898
2148,2335,16875520,11.924569792444684
2149,2336,16875520,11.652401114729287
2150,2337,16875520,12.063973189137254
2151,2338,16875520,11.992643317443127
2152,2339,16875520,12.131131513947317
2153,2340,16875520,12.19988837897939
2154,2341,16875520,11.948895000240741
2155,2342,16875520,12.082768891498288
2156,2343,16875520,11.90949766404607
2157,2344,16875520,12.131977469365454
2158,2345,16875520,12.015869715672341
2159,2346,16875520,12.231864056896168
2160,2347,16875520,11.83758561379585
2161,2348,16875520,12.19763976618839
2162,2349,16875520,11.92834589511437
2163,2350,16875520,11.381054281403829
2164,2351,16875520,12.116359417226455
2165,2352,16875520,11.83731990291943
2166,2353,16875520,12.025185484997307
2167,2354,16875520,11.862348974984043
2168,2355,16875520,12.031770023813259
2169,2356,16875520,12.114967680056973
2170,2357,16875520,11.815828591393581
2171,2358,16875520,12.144261464549205
2172,2359,16875520,11.815299133151342
2173,2360,16875520,12.273712445415482
2174,2361,16875520,11.769679867597796
2175,2362,16875520,12.175374827656116
2176,2363,16875520,12.070315377787441
2177,2364,16875520,12.016417302538073
2178,2365,16875520,11.899009257320222
2179,2366,16875520,12.155178126395551
2180,2367,16875520,11.928084525280399
2181,2368,16875520,12.159101716848285
2182,2369,16875520,11.955116738560458
2183,2370,16875520,12.257175583441738
2184,2371,16883712,10.810314922061831
2185,2372,16883712,10.225363986530681
2186,2373,16883712,12.217964564114292
2187,2374,16883712,11.931985673457735
2188,2375,16883712,11.972056216584177
2189,2376,16883712,12.088634313290278
2190,2377,16883712,12.33190661364918
2191,2378,16883712,11.933065133991299
2192,2379,16883712,12.328736874388445
2193,2380,16883712,12.321251236962633
2194,2381,16883712,12.321251236962633
2195,2382,16883712,12.263116761621978
2196,2383,16883712,12.331339182614881
2197,2384,16883712,11.65444438538738
2198,2385,16883712,12.26768778042179
2199,2386,16883712,11.798837706608971
2200,2387,16883712,12.281680387166137
2201,2388,16883712,12.091404672214503
2202,2389,16883712,12.326144663105914
2203,2390,16883712,11.94332131010934
2204,2391,16883712,12.327305622950616
2205,2392,16883712,11.836955150046693
2206,2393,16883712,11.89539985965387
2207,2394,16883712,11.89861899244801
2208,2395,16883712,12.2779649529533
2209,2396,16883712,12.192272030086915
2210,2397,16883712,12.202423180663123
2211,2398,16883712,12.080330848156152
2212,2399,16883712,11.70589984920181
2213,2400,16883712,12.067069004456974
2214,2401,16883712,12.053836246655225
2215,2402,16883712,12.086695817261848
2216,2403,16883712,12.148469435112439
2217,2404,16883712,11.766997761416636
2218,2405,16883712,12.319534062078844
2219,2406,16883712,12.264256969767407
2220,2407,16883712,12.180731548950293
2221,2408,16883712,12.327872682825674
2222,2409,16883712,12.220794524434767
2223,2410,16883712,12.309187210883362
2224,2411,16883712,12.112779042038174
2225,2412,16883712,11.637478503313677
2226,2413,16883712,11.926860901777616
2227,2414,16883712,11.630039408072973
2228,2415,16883712,11.953612057466675
2229,2416,16883712,12.034041437039022
2230,2417,16883712,11.93495465997099
2231,2418,16883712,12.16191966253771
2232,2419,16883712,11.822632282134665
2233,2420,16883712,12.197636288370218
2234,2421,16883712,11.970154925543289
2235,2422,16883712,12.104711411272543
2236,2423,16883712,11.986471328246356
2237,2424,16883712,12.254296226027542
2238,2425,16883712,11.970154925543289
2239,2426,16883712,12.198755538086719
2240,2427,16883712,11.867298231753647
2241,2428,16883712,12.030465728905176
2242,2429,16883712,11.774342180047855
2243,2430,16883712,12.207505097392739
2244,2431,16883712,11.90264535941188
2245,2432,16883712,12.178482294591
2246,2433,16883712,12.034590414931015
2247,2434,16883712,12.247460371347243
2248,2435,16883712,11.72880734250869
2249,2436,16883712,11.908286853264043
2250,2437,16883712,11.801996531479169
2251,2438,16883712,11.452819399306877
2252,2439,16883712,11.859837426700121
2253,2440,16883712,12.11056349797831
2254,2441,16883712,12.035963078818225
2255,2442,16883712,11.858762843875922
2256,2443,16883712,11.943059410731111
2257,2444,16883712,12.10444238605829
2258,2445,16883712,11.86783210147296
2259,2446,16883712,11.979386929303809
2260,2447,16883712,11.859304275996932
2261,2448,16883712,12.073411368965425
2262,2449,16883712,11.932247087383788
2263,2450,16883712,12.188047367007684
2264,2451,16883712,11.751264827663968
2265,2452,16883712,11.767522644712889
2266,2453,16883712,11.930097087378641
2267,2454,16883712,11.472243342907289
2268,2455,16883712,11.982660190260978
2269,2456,16883712,12.004189166610379
2270,2457,16883712,12.124469671073985
2271,2458,16883712,12.017595358014287
2272,2459,16883712,11.868641339343206
2273,2460,16883712,12.191999098799194
2274,2461,16883712,11.897009208289997
2275,2462,16883712,12.127535232513036
2276,2463,16883712,11.758335753430096
2277,2464,16883712,12.254287331794625
2278,2465,16883712,12.137578826594432
2279,2466,16883712,12.214004820866888
2280,2467,16883712,11.84918351248242
2281,2468,16883712,11.117850301558066
2282,2469,16883712,11.638248608094386
2283,2470,16883712,10.900551751387772
2284,2471,16883712,11.614166993988514
2285,2472,16883712,11.475728868026867
2286,2473,16883712,12.109998881075544
2287,2474,16883712,12.212600082604993
2288,2475,16883712,11.91150456213327
2289,2476,16883712,12.012388253499582
2290,2477,16883712,11.710316615352816
2291,2478,16883712,12.131996999284311
2292,2479,16883712,11.981299656819749
2293,2480,16883712,12.088625657908397
2294,2481,16883712,11.938195239913453
2295,2482,16883712,12.103600674727748
2296,2483,16883712,11.849715753568871
2297,2484,16883712,11.599867812565913
2298,2485,16883712,11.988105415330608
2299,2486,16883712,12.014037963982888
2300,2487,16883712,11.919047363561148
2301,2488,16883712,12.193962715478017
2302,2489,16883712,12.019777013813297
2303,2490,16883712,12.240073076309647
2304,2491,16883712,11.462274123019917
2305,2492,16883712,11.578993137114379
2306,2493,16883712,11.985926731543033
2307,2494,16883712,11.34251776749323
2308,2495,16883712,12.087803453144286
2309,2496,16883712,11.813094679188966
2310,2497,16883712,11.968254238297366
2311,2498,16883712,11.542263905609415
2312,2499,16883712,12.101666050248145
2313,2500,16883712,12.158547747454504
2314,2501,16883712,12.005836625679446
2315,2502,16883712,12.066793025669174
2316,2503,16883712,11.892442140986024
2317,2504,16883712,12.089742304508597
2318,2505,16883712,12.053560872805777
2319,2506,16883712,12.17763903835113
2320,2507,16883712,11.951437431911959
2321,2508,16883712,11.80834403404084
2322,2509,16883712,11.955508096518086
2323,2510,16883712,11.006969765520946
2324,2511,16883712,11.85556523796851
2325,2512,16883712,12.06320644982438
2326,2513,16883712,12.07977768937757
2327,2514,16883712,12.185522768854359
2328,2515,16883712,11.877993116781152
2329,2516,16883712,12.24718496364735
2330,2517,16883712,11.994918910009577
2331,2518,16883712,12.145961204775594
2332,2519,16883712,11.999829423822101
2333,2520,16883712,12.112214218535792
2334,2521,16883712,12.018142836398425
2335,2522,16883712,12.20722265763955
2336,2523,16859136,11.694049671044645
2337,2524,16859136,11.86176327181927
2338,2525,16859136,11.89095310238593
2339,2526,16859136,12.032442154245828
2340,2527,16859136,11.87139368572853
2341,2528,16859136,11.874604511735754
2342,2529,16859136,11.93783510498186
2343,2530,16859136,12.113223489649345
2344,2531,16859136,11.782453727387852
2345,2532,16859136,11.235192077650751
2346,2533,16859136,11.856432760875986
2347,2534,16859136,12.254095810716123
2348,2535,16859136,12.0203629394502
2349,2536,16859136,12.268372392564373
2350,2537,16859136,11.988906493114914
2351,2538,16859136,12.244697324040638
2352,2539,16859136,11.90169794964039
2353,2540,16859136,11.941623294016983
2354,2541,16859136,11.958971390631516
2355,2542,16859136,12.036832023326662
2356,2543,16859136,11.892563592500105
2357,2544,16859136,12.134706463249964
2358,2545,16859136,12.131362185771902
2359,2546,16859136,12.206124660893439
2360,2547,16859136,11.739397096056308
2361,2548,16859136,12.070493576750723
2362,2549,16859136,11.931068012695986
2363,2550,16859136,12.147576844926721
2364,2551,16859136,11.982634950147979
2365,2552,16859136,12.178192117575419
2366,2553,16859136,12.147576844926721
2367,2554,16859136,11.822103979540962
2368,2555,16859136,11.82847412581623
2369,2556,16859136,12.089596677270107
2370,2557,16859136,11.796435978314717
2371,2558,16859136,12.047032998128541
2372,2559,16859136,11.718760361312206
2373,2560,16859136,12.23901716962216
2374,2561,16859136,11.97745905715658
2375,2562,16859136,12.244412746462302
2376,2563,16859136,11.674614721432603
2377,2564,16859136,11.934049318605895
2378,2565,16859136,11.906270392121968
2379,2566,16859136,11.89846405964499
2380,2567,16859136,11.803299072140335
2381,2568,16859136,12.251246261216352
2382,2569,16859136,12.053363532631543
2383,2570,16859136,11.829013580908706
2384,2571,16859136,11.779819283001254
2385,2572,16859136,12.017346924228384
2386,2573,16859136,11.689906226338168
2387,2574,16859136,12.066882297491807
2388,2575,16859136,11.866046165930456
2389,2576,16859136,12.185788589585314
2390,2577,16859136,12.030518837361313
2391,2578,16859136,12.186916104035044
2392,2579,16859136,11.703921431144995
2393,2580,16859136,12.049504129632435
2394,2581,16859136,11.913809137497774
2395,2582,16859136,11.434163042158685
2396,2583,16859136,11.962764519431973
2397,2584,16859136,12.121863325098289
2398,2585,16859136,11.931878645301422
2399,2586,16859136,11.871126195271023
2400,2587,16859136,11.901689547649084
2401,2588,16859136,12.141418040508036
2402,2589,16859136,11.808854853611026
2403,2590,16859136,12.107934191513383
2404,2591,16859136,11.70366955918084
2405,2592,16859136,12.130803530633287
2406,2593,16859136,11.96331629336747
2407,2594,16859136,12.258943088248554
2408,2595,16859136,11.75222857652724
2409,2596,16859136,12.171431046681201
2410,2597,16859136,12.02749772421803
2411,2598,16859136,11.69976286987823
2412,2599,16859136,12.018717652594209
2413,2600,16859136,12.246120410375015
2414,2601,16859136,12.133029728165905
2415,2602,16859136,11.734159638686291
2416,2603,16859136,11.956528769478226
2417,2604,16859136,12.076571968882968
2418,2605,16859136,11.96766435440867
2419,2606,16859136,12.112396732215382
2420,2607,16859136,11.763241127403267
2421,2608,16859136,12.222832347940825
2422,2609,16859136,12.017621044888044
2423,2610,16859136,12.215747238454766
2424,2611,16859136,11.91839931794419
2425,2612,16859136,12.043169044469145
2426,2613,16859136,12.019266031499791
