idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33628160,12.349741184765984
1663,1663,33628160,11.957265814287066
1664,1664,33628160,12.346698702038731
1665,1665,33628160,11.824339006841825
1666,1666,33628160,12.346113955396627
1667,1667,33628160,11.937163705345004
1668,1668,33628160,12.346118488103315
1669,1669,33628160,11.981532537181126
1670,1670,33628160,12.347129364827886
1671,1671,33628160,11.977576521953146
1672,1672,33628160,12.239419492933468
1673,1673,33628160,12.025957176238013
1674,1674,33628160,12.344668191816465
1675,1675,33628160,11.94000767639282
1676,1676,33628160,12.344808674363719
1677,1677,33628160,12.02774652149125
1678,1678,33628160,12.204168806353918
1679,1679,33628160,11.959855648771425
1680,1680,33628160,12.346843764043788
1681,1681,33628160,12.0068624598098
1682,1682,33628160,12.344808674363719
1683,1683,33628160,11.891641871902717
1684,1684,33628160,12.343503669300802
1685,1685,33628160,12.103247828548456
1686,1686,33628160,12.259413615802567
1687,1687,33628160,11.996304236928378
1688,1688,33628160,12.345828401584816
1689,1689,33628160,12.052438682596014
1690,1690,33628160,12.346408588254299
1691,1691,33628160,11.873100923702237
1692,1692,33628160,12.344808674363719
1693,1693,33628160,11.983581986368687
1694,1694,33628160,12.342343896408192
1695,1695,33628160,12.03794648530363
1696,1696,33628160,12.34147873905244
1697,1697,33628160,11.862646809609446
1698,1698,33628160,12.3452437373737
1699,1699,33628160,12.03849378496205
1700,1700,33628160,12.347854759545143
1701,1701,33628160,11.976616718035144
1702,1702,33628160,12.34771420766151
1703,1703,33628160,11.973478167056784
1704,1704,33628160,12.345968910539879
1705,1705,33628160,12.047745071099198
1706,1706,33628160,12.345968910539879
1707,1707,33628160,11.947613792770214
1708,1708,33628160,12.316162157391073
1709,1709,33628160,12.078481741925149
1710,1710,33628160,12.337272451450746
1711,1711,33628160,12.034633583868771
1712,1712,33628160,12.014270719230815
1713,1713,33628160,12.00562792369815
1714,1714,33628160,12.060603995674729
1715,1715,33628160,12.046912088912007
1716,1716,33628160,12.323817125509352
1717,1717,33628160,12.055895379360239
1718,1718,33628160,12.342923755610686
1719,1719,33628160,12.108965770045252
1720,1720,33628160,12.344813206112027
1721,1721,33628160,11.906597316885774
1722,1722,33628160,12.348580239501388
1723,1723,33628160,11.97020491065104
1724,1724,33628160,12.345823869091127
1725,1725,33628160,11.932961686816247
1726,1726,33628160,12.344523180927824
1727,1727,33628160,11.883035976154888
1728,1728,33628160,12.18817425077408
1729,1729,33628160,11.899316999155715
1730,1730,33628160,12.347424046152446
1731,1731,33628160,11.948700565453539
1732,1732,33628160,12.34495822381463
1733,1733,33628160,12.017568122933977
1734,1734,33628160,12.34814494129812
1735,1735,33628160,11.985636408674468
1736,1736,33628160,12.345823869091127
1737,1737,33628160,11.946663028827741
1738,1738,33628160,12.343218236221675
1739,1739,33628160,11.921860918902093
1740,1740,33628160,12.349596054670243
1741,1741,33628160,11.885992847513773
1742,1742,33628160,12.331192216146128
1743,1743,33628160,12.020454836290535
1744,1744,33628160,12.347424046152446
1745,1745,33628160,12.0313311144098
1746,1746,33628160,12.348294571593916
1747,1747,33628160,12.049540906362814
1748,1748,33628160,12.142966245184345
1749,1749,33628160,12.052024012185289
1750,1750,33628160,12.34741951248707
1751,1751,33628160,11.992197334683704
1752,1752,33628160,12.348004382808346
1753,1753,33628160,11.937434904939025
1754,1754,33628160,12.239138853221293
1755,1755,33628160,12.012897335012777
1756,1756,33628160,12.275017785696322
1757,1757,33628160,12.067662994135578
1758,1758,33628160,12.343503669300802
1759,1759,33628160,12.000825079563793
1760,1760,33628160,12.347709673783053
1761,1761,33628160,11.908081436895047
1762,1762,33628160,12.34495369195985
1763,1763,33628160,11.892718485400827
1764,1764,33628160,12.345823869091127
1765,1765,33628160,11.872430235505698
1766,1766,33628160,12.35075719095433
1767,1767,33628160,12.05700626403456
1768,1768,33628160,12.346118488103315
1769,1769,33628160,11.822077663663702
1770,1770,33628160,12.345828401584816
1771,1771,33628160,11.89419914730585
1772,1772,33628160,12.349015568396101
1773,1773,33628160,12.065173440527783
1774,1774,33628160,12.34495369195985
1775,1775,33628160,11.86545538072977
1776,1776,33628160,12.34553379641714
1777,1777,33628160,11.974296760887663
1778,1778,33628160,12.227599234233333
1779,1779,33628160,11.907811569374676
1780,1780,33628160,12.346549110416056
1781,1781,33628160,12.139599678136804
1782,1782,33628160,12.347569125202316
1783,1783,33628160,11.995893420126094
1784,1784,33628160,12.347709673783053
1785,1785,33628160,11.959851395250082
1786,1786,33628160,12.183789275215085
1787,1787,33628160,11.988507800086488
1788,1788,33628160,12.2203475013055
1789,1789,33628160,12.032708717016927
1790,1790,33628160,12.348439671101527
1791,1791,33628160,11.970068563805059
1792,1792,33628160,12.346553643442274
1793,1793,33628160,11.843261720469643
1794,1794,33628160,12.343938640330512
1795,1795,33628160,11.914021618595818
1796,1796,33628160,12.349015568396101
1797,1797,33628160,12.132447540438292
1798,1798,33628160,12.34741951248707
1799,1799,33628160,11.972386882701215
1800,1800,33628160,12.342053987237405
1801,1801,33628160,11.95563339171045
1802,1802,33628160,12.347564591430402
1803,1803,33628160,11.774124708913217
1804,1804,33628160,12.343938640330512
1805,1805,33628160,12.145211660763474
1806,1806,33628160,12.278890289798397
1807,1807,33628160,11.995756487444611
1808,1808,33628160,12.234579148196765
1809,1809,33628160,12.012626986987573
1810,1810,33628160,12.346118488103315
1811,1811,33628160,12.02912760623002
1812,1812,33628160,12.254405614231485
1813,1813,33628160,12.03435794994607
1814,1814,33628160,12.348725345722638
1815,1815,33628160,11.966252112801353
1816,1816,33628160,12.34814494129812
1817,1817,33628160,11.932961686816247
1818,1818,33628160,12.343358685769637
1819,1819,33628160,12.022930266049148
1820,1820,33628160,12.322665564418491
1821,1821,33628160,12.023205376736989
1822,1822,33628160,12.331920261687179
1823,1823,33628160,11.878469158444066
1824,1824,33628160,12.342053987237405
1825,1825,33628160,11.817823363249092
1826,1826,33628160,12.34437364201707
1827,1827,33628160,11.757000308013202
1828,1828,33628160,12.347569125202316
1829,1829,33628160,12.188881087932565
1830,1830,33628160,12.235002024725297
1831,1831,33628160,12.016193984785087
1832,1832,33628160,12.346988829457569
1833,1833,33628160,11.988913836954685
1834,1834,33628160,12.306359109180175
1835,1835,33628160,11.883170347482489
1836,1836,33628160,12.333797297272515
1837,1837,33628160,10.902552497544116
1838,1838,33628160,12.34829003728925
1839,1839,33628160,11.703578052310862
1840,1840,33628160,12.347133898280193
1841,1841,33628160,11.739269919189049
1842,1842,33628160,12.137496521512842
1843,1843,33628160,12.00096212798729
1844,1844,33628160,12.314146187129603
1845,1845,33628160,12.24056000259166
1846,1846,33628160,12.31500751648408
1847,1847,33628160,12.025961476910357
1848,1848,33628160,12.34205851696346
1849,1849,33628160,12.063788394667823
1850,1850,33628160,12.344228638048367
1851,1851,33628160,12.019629919543064
1852,1852,33628160,12.339010763009416
1853,1853,33628160,12.195812433156002
1854,1854,33628160,12.34553379641714
1855,1855,33628160,11.910780785014051
1856,1856,33628160,12.346113955396627
1857,1857,33628160,11.966252112801353
1858,1858,33628160,12.347854759545143
1859,1859,33628160,11.970341260603213
1860,1860,33628160,12.346988829457569
1861,1861,33628160,12.064199546966853
1862,1862,33628160,12.336548299513884
1863,1863,33628160,12.059215674180392
1864,1864,33628160,12.343943171440065
1865,1865,33628160,11.976616718035144
1866,1866,33628160,12.283339512474864
1867,1867,33628160,11.817690465698005
1868,1868,33628160,12.345388765191661
1869,1869,33628160,12.038080073542625
1870,1870,33628160,12.343793646581117
1871,1871,33628160,11.935401208299231
1872,1872,33628160,12.346988829457569
1873,1873,33628160,12.01908003794277
1874,1874,33628160,12.343798177584228
1875,1875,33628160,12.004663618988326
1876,1876,33628160,12.341909037759207
1877,1877,33628160,12.09335878963417
1878,1878,33628160,12.34350820009103
1879,1879,33628160,11.927950245346851
1880,1880,33628160,12.29037873469055
1881,1881,33628160,11.888408997787284
1882,1882,33628160,12.34814494129812
1883,1883,33628160,11.655290900854595
1884,1884,33628160,12.345968910539879
1885,1885,33628160,11.289781198581768
1886,1886,33628160,12.347278970511777
1887,1887,33628160,11.767268965917843
1888,1888,33628160,12.34916521979265
1889,1889,33636352,11.996213863905954
1890,1890,33636352,12.34535508857028
1891,1891,33636352,11.806495680895202
1892,1892,33636352,12.34535508857028
1893,1893,33636352,12.060358529810495
1894,1894,33636352,12.345065108563208
1895,1895,33636352,11.885527553457106
1896,1896,33636352,12.312673325895146
1897,1897,33636352,11.986364566117102
1898,1898,33636352,12.345495552533688
1899,1899,33636352,11.962632989364407
1900,1900,33636352,12.34579008412491
1901,1901,33636352,12.00060080866563
1902,1902,33636352,12.344045755723593
1903,1903,33636352,11.977350240178327
1904,1904,33636352,12.345495552533688
1905,1905,33636352,11.98663793932906
1906,1906,33636352,12.158423657855794
1907,1907,33636352,12.012253541749251
1908,1908,33636352,12.343905324748912
1909,1909,33636352,11.979675081959623
1910,1910,33636352,12.347530372932923
1911,1911,33636352,11.90181143702714
1912,1912,33636352,12.346370125884969
1913,1913,33636352,11.97762320236046
1914,1914,33636352,12.3455000836825
1915,1915,33636352,11.995670534061379
1916,1916,33636352,12.347385330126484
1917,1917,33636352,12.057868271784574
1918,1918,33636352,12.34912606873379
1919,1919,33636352,12.071577431740996
1920,1920,33636352,12.343615412844036
1921,1921,33636352,12.032195695340667
1922,1922,33636352,12.24511525635985
1923,1923,33636352,11.94930161475167
1924,1924,33636352,12.346945689938387
1925,1925,33636352,12.073375606695492
1926,1926,33636352,12.346365594097474
1927,1927,33636352,12.060769348267744
1928,1928,33636352,12.164759960434926
1929,1929,33636352,11.972848159704647
1930,1930,33636352,12.334634893347376
1931,1931,33603584,11.648836141928703
1932,1932,33603584,12.348987803367754
1933,1933,33603584,11.605711749702548
1934,1934,33603584,12.343041177282998
1935,1935,33603584,11.758800926186751
1936,1936,33603584,12.077567089839608
1937,1937,33603584,11.681754801784198
1938,1938,33603584,12.342456349645063
1939,1939,33603584,11.745648544061932
1940,1940,33603584,12.346664716885533
1941,1941,33603584,11.633741036310365
1942,1942,33603584,12.341010385909245
1943,1943,33603584,11.003610174503228
1944,1944,33603584,12.348847122878503
1945,1945,33603584,11.199712571369721
1946,1946,33603584,12.344052289118299
1947,1947,33603584,11.325335443575513
1948,1948,33603584,11.99178079649763
1949,1949,33603584,11.902615816747604
1950,1950,33603584,12.325072869722836
1951,1951,33603584,12.066187469882633
1952,1952,33603584,12.294337488205464
1953,1953,33603584,11.948935129180526
1954,1954,33603584,12.079099599167638
1955,1955,33603584,12.067296732625126
1956,1956,33603584,12.352328772158762
1957,1957,33603584,11.7891676121553
1958,1958,33603584,12.348116543498767
1959,1959,33603584,11.923022390892918
1960,1960,33603584,12.344777852597765
1961,1961,33603584,11.84983069949566
1962,1962,33603584,12.24844933309568
1963,1963,33603584,11.893853020397906
1964,1964,33603584,12.345068101872688
1965,1965,33603584,11.770663279692622
1966,1966,33603584,12.347680959665237
1967,1967,33603584,11.795921433500915
1968,1968,33603584,12.34855215806519
1969,1969,33603584,11.82914065530674
1970,1970,33603584,12.201909903589774
1971,1971,33603584,11.829407163491021
1972,1972,33603584,12.078682787592058
1973,1973,33603584,11.886986623613952
1974,1974,33603584,12.21709942458509
1975,1975,33603584,11.821550216881203
1976,1976,33603584,12.347395124474923
1977,1977,33603584,11.810514876498386
1978,1978,33603584,12.346669253311935
1979,1979,33603584,11.939153760609969
1980,1980,33603584,12.046674450760706
1981,1981,33603584,11.824079280440765
1982,1982,33603584,12.318133180741626
1983,1983,33603584,11.814762870301452
1984,1984,33603584,12.288151280263202
1985,1985,33603584,11.59494748842613
1986,1986,33603584,12.345943467488075
1987,1987,33603584,11.736332298364424
1988,1988,33603584,12.345798320562674
1989,1989,33603584,11.917880375685293
1990,1990,33603584,12.346959591535592
1991,1991,33603584,10.964432368903358
1992,1992,33603584,12.346084081826703
1993,1993,33603584,11.643931888877454
1994,1994,33603584,12.343036643522268
1995,1995,33611776,11.867584387448213
1996,1996,33611776,11.791776854256288
1997,1997,33611776,12.338359330863835
1998,1998,33611776,12.04974946377684
1999,1999,33611776,12.228898624112396
2000,2000,33611776,12.192134403108485
2001,2001,33611776,12.19227592481017
2002,2002,33611776,12.055277034350523
2003,2003,33611776,12.2530074057332
2004,2004,33611776,12.341693737279382
2005,2005,33611776,12.109061537874034
2006,2006,33611776,12.173059086377071
2007,2007,33611776,12.336475463235685
2008,2008,33611776,12.231604344337313
2009,2009,33611776,12.32388283360264
2010,2010,33611776,12.059152380740532
2011,2011,33611776,12.208147172860917
2012,2012,33611776,12.29028402182955
2013,2013,33611776,11.247791721045411
2014,2014,33611776,12.349243579908354
2015,2015,33611776,11.758244241615829
2016,2016,33611776,12.34386932128465
2017,2017,33611776,11.971873105562763
2018,2018,33611776,12.346771293381767
2019,2019,33611776,11.984439948684633
2020,2020,33611776,12.34778730599918
2021,2021,33611776,12.060537036917431
2022,2022,33611776,12.223633023812823
2023,2023,33611776,11.996211096462144
2024,2024,33611776,12.347061565639294
2025,2025,33611776,12.048915798265707
2026,2026,33611776,12.345610340821482
2027,2027,33611776,12.00210534585019
2028,2028,33611776,12.169110195770761
2029,2029,33611776,12.065524433101082
2030,2030,33611776,12.350114786432567
2031,2031,33611776,11.988133053042457
2032,2032,33611776,12.345320136794053
2033,2033,33611776,11.959745360906544
2034,2034,33611776,12.346485569958007
2035,2035,33611776,11.918486258473877
2036,2036,33611776,12.34430906371839
2037,2037,33611776,11.965463253622378
2038,2038,33611776,12.34981983296107
2039,2039,33611776,11.946682438345082
2040,2040,33611776,12.348227327633586
2041,2041,33611776,12.091636885853928
2042,2042,33611776,12.231746783831948
2043,2043,33611776,12.114368590374326
2044,2044,33611776,12.154746591806159
2045,2045,33611776,12.112556861323418
2046,2046,33611776,12.346481034772186
2047,2047,33611776,12.065390169649591
2048,2048,33611776,12.343434143124123
2049,2049,33611776,12.108782348122247
2050,2050,33611776,12.34807762603209
2051,2051,33611776,11.940978234533857
2052,2052,33611776,12.092889785304084
2053,2053,33611776,11.986081047444685
2054,2054,33611776,12.342128792727452
2055,2055,33611776,12.152913978113617
2056,2056,33611776,12.346916427804477
2057,2057,33611776,11.96219278434242
2058,2058,33611776,12.291722267832752
2059,2059,33611776,12.057214396148783
2060,2060,33611776,12.344884856333481
2061,2061,33611776,12.087740636182188
2062,2062,33611776,12.344014387490493
2063,2063,33611776,12.13256390736712
2064,2064,33611776,12.344884856333481
2065,2065,33611776,12.011438316071748
2066,2066,33611776,12.118426209317896
2067,2067,33611776,12.042009021177195
2068,2068,33611776,12.188455991700248
2069,2069,33611776,12.071209549578409
2070,2070,33611776,12.156153288913819
2071,2071,33611776,12.043394058309019
2072,2072,33611776,12.34634044566428
2073,2073,33611776,11.949944430894858
2074,2074,33611776,12.345610340821482
2075,2075,33611776,12.088992728285023
2076,2076,33611776,12.343728791649161
2077,2077,33611776,11.899848294687128
2078,2078,33611776,12.345610340821482
2079,2079,33611776,12.134105648865985
2080,2080,33611776,12.343579199101585
2081,2081,33611776,11.885444653388392
2082,2082,33611776,12.34387385455197
2083,2083,33611776,12.030147868868653
2084,2084,33611776,12.349239042696128
2085,2085,33611776,12.005813635754789
2086,2086,33611776,12.256152821519223
2087,2087,33611776,12.191422421891605
2088,2088,33611776,12.346626162371043
2089,2089,33611776,11.984717707242472
2090,2090,33611776,12.346190789809587
2091,2091,33611776,11.929992638649997
2092,2092,33611776,12.348222791168089
2093,2093,33611776,11.982252515926177
2094,2094,33611776,12.343289090555881
2095,2095,33611776,12.054174572952952
2096,2096,33611776,12.311320395347952
2097,2097,33611776,12.040766642139811
2098,2098,33611776,12.346916427804477
2099,2099,33611776,11.992239172768317
2100,2100,33611776,12.343003528274672
2101,2101,33611776,12.00677001731084
2102,2102,33611776,12.185062504508888
2103,2103,33611776,12.09888380105893
2104,2104,33611776,12.348513131679775
2105,2105,33611776,11.968462755157633
2106,2106,33611776,12.342853953305275
2107,2107,33611776,11.998403629102214
2108,2108,33611776,12.306123263421698
2109,2109,33611776,11.907541989492442
2110,2110,33611776,12.316084153873664
2111,2111,33611776,12.063034548844454
2112,2112,33611776,12.349679167805672
2113,2113,33611776,12.138592943808977
2114,2114,33611776,12.346190789809587
2115,2115,33611776,11.91078263987963
2116,2116,33611776,12.345755447951671
2117,2117,33611776,12.020373116126905
2118,2118,33611776,12.311027291969832
2119,2119,33611776,12.03759714894853
2120,2120,33611776,12.346045672445603
2121,2121,33611776,12.093868793674243
2122,2122,33611776,12.345759982604454
2123,2123,33611776,11.974466271980232
2124,2124,33611776,12.24986360401028
2125,2125,33611776,12.07523830360668
2126,2126,33611776,12.348227327633586
2127,2127,33611776,12.030147868868653
2128,2128,33611776,12.34778730599918
2129,2129,33611776,11.940168034509206
2130,2130,33611776,12.345614875367668
2131,2131,33611776,12.055415396688648
2132,2132,33611776,11.835753354665439
2133,2133,33611776,12.070793383787853
2134,2134,33611776,12.253579179421783
2135,2135,33611776,12.123737102302197
2136,2136,33611776,12.343144041396739
2137,2137,33611776,12.039942844636347
2138,2138,33611776,12.347356387371317
2139,2139,33611776,11.89351952436928
2140,2140,33611776,12.344159457106038
2141,2141,33611776,12.059152380740532
2142,2142,33611776,12.341983770836784
2143,2143,33611776,12.14827997613121
2144,2144,33611776,12.12863686521073
2145,2145,33611776,12.06427719738785
2146,2146,33611776,12.347061565639294
2147,2147,33611776,11.91672841576513
2148,2148,33611776,12.348513131679775
2149,2149,33611776,11.92471048361175
2150,2150,33611776,12.347646687140905
2151,2151,33611776,12.056522409742275
2152,2152,33611776,12.261160221659557
2153,2153,33611776,12.071630079576607
2154,2154,33611776,12.346195324782181
2155,2155,33611776,12.003751286558437
2156,2156,33611776,12.348803485845183
2157,2157,33611776,12.058044884695882
2158,2158,33611776,12.347206706886336
2159,2159,33611776,12.055415396688648
2160,2160,33611776,12.346335910585074
2161,2161,33611776,12.072735736354867
2162,2162,33611776,12.250863729554878
2163,2163,33611776,12.031250246088886
2164,2164,33611776,12.255580807629634
2165,2165,33611776,12.094008043295773
2166,2166,33611776,12.097490326298251
2167,2167,33611776,12.048915798265707
2168,2168,33611776,12.347356387371317
2169,2169,33611776,12.065247247323423
2170,2170,33611776,12.346335910585074
2171,2171,33611776,12.033455606735515
2172,2172,33611776,12.34793246430916
2173,2173,33611776,11.889076988052127
2174,2174,33611776,12.346335910585074
2175,2175,33611776,12.084546368086404
2176,2176,33611776,12.241868474429104
2177,2177,33611776,12.035941913982477
2178,2178,33611776,12.078570886971608
2179,2179,33611776,12.056803519640145
2180,2180,33611776,12.331266124085385
2181,2181,33611776,11.88087375833579
2182,2182,33611776,12.345900558493005
2183,2183,33611776,12.173905610675092
2184,2184,33611776,12.270470542752536
2185,2185,33611776,11.987312166496787
2186,2186,33611776,12.346630697663484
2187,2187,33611776,11.780531291061884
2188,2188,33611776,12.345900558493005
2189,2189,33611776,11.894192925576224
2190,2190,33611776,12.345469771541909
2191,2191,33611776,12.11003880339971
2192,2192,33611776,12.350255461511752
2193,2193,33611776,11.58318985778345
2194,2194,33611776,12.341113711056957
2195,2195,33611776,12.006632769338374
2196,2196,33611776,12.20672841736743
2197,2197,33611776,12.003202589497878
2198,2198,33611776,12.250006469090321
2199,2199,33611776,11.563937696341743
2200,2200,33611776,12.347642151102027
2201,2201,33611776,12.039662520408317
2202,2202,33611776,12.343724258488386
2203,2203,33611776,11.455847047131112
2204,2204,33611776,12.342853953305275
2205,2205,33611776,11.933381097472216
2206,2206,33611776,12.341408248809618
2207,2207,33611776,11.847104644482275
2208,2208,33611776,12.347356387371317
2209,2209,33611776,11.878719767145572
2210,2210,33611776,12.344884856333481
2211,2211,33611776,11.87966440395935
2212,2212,33611776,12.348803485845183
2213,2213,33611776,11.678756314655839
2214,2214,33611776,12.345029946409754
2215,2215,33611776,11.850579875598402
2216,2216,33611776,12.344159457106038
2217,2217,33611776,11.700873115418263
2218,2218,33611776,12.347496999617583
2219,2219,33611776,11.980612465309386
2220,2220,33611776,12.347066101251613
2221,2221,33611776,11.627431262196309
2222,2222,33611776,12.345175039896572
2223,2223,33611776,12.165022973342237
2224,2224,33611776,12.347066101251613
2225,2225,33611776,12.01858509287898
2226,2226,33611776,12.344884856333481
2227,2227,33611776,11.999911460256008
2228,2228,33611776,12.349243579908354
2229,2229,33611776,12.096928672560894
2230,2230,33611776,12.347351851545724
2231,2231,33611776,12.135362983791246
2232,2232,33611776,12.349093853665275
2233,2233,33611776,11.784103904991694
2234,2234,33611776,12.348222791168089
2235,2235,33611776,11.917404447747371
2236,2236,33611776,12.348953205047188
2237,2237,33611776,11.805688840121626
2238,2238,33611776,12.344594686412078
2239,2239,33611776,12.085936862317133
2240,2240,33611776,12.34837249628944
2241,2241,33611776,12.035523866747544
2242,2242,33611776,12.12751657026985
2243,2243,33611776,11.880470612852852
2244,2244,33611776,12.300646911771217
2245,2245,33611776,12.001968204499018
2246,2246,33611776,12.347642151102027
2247,2247,33611776,11.407325552823885
2248,2248,33611776,12.344163990586466
2249,2249,33611776,11.581529521864194
2250,2250,33611776,12.306988396305828
2251,2251,33619968,11.818931823470972
2252,2252,33619968,12.344411614920082
2253,2253,33619968,12.005716469130425
2254,2254,33619968,12.34832898888686
2255,2255,33619968,11.852799512631599
2256,2256,33619968,12.346011815754142
2257,2257,33619968,12.000505435213272
2258,2258,33619968,12.349204390179398
2259,2259,33619968,11.97520041204417
2260,2260,33619968,12.34600728202134
2261,2261,33619968,11.947691662550241
2262,2262,33619968,12.34064620706464
2263,2263,33619968,12.03583689957692
2264,2264,33619968,12.34760336169514
2265,2265,33619968,12.027711702416529
2266,2266,33619968,12.343981036807275
2267,2267,33619968,12.037905474065486
2268,2268,33619968,12.344846755949638
2269,2269,33619968,11.852130953127986
2270,2270,33619968,12.344996342763814
2271,2271,33619968,12.130192228731914
2272,2272,33619968,12.346152363122647
2273,2273,33619968,11.966471069373565
2274,2274,33619968,12.344121537942423
2275,2275,33619968,12.119417834810951
2276,2276,33619968,12.347458246490318
2277,2277,33619968,11.911790309774162
2278,2278,33619968,12.339047396741122
2279,2279,33619968,11.88282855416023
2280,2280,33619968,12.343251388800674
2281,2281,33619968,12.093196113914994
2282,2282,33619968,12.344706238305196
2283,2283,33619968,12.034876116189286
2284,2284,33619968,12.249991892844168
2285,2285,33619968,12.031839670752438
2286,2286,33619968,12.346297447633765
2287,2287,33619968,12.108243913998972
2288,2288,33619968,12.346442535554814
2289,2289,33619968,12.033769035887296
2290,2290,33619968,12.344991809776788
2291,2291,33619968,12.016839318049081
2292,2292,33619968,12.341226048014097
2293,2293,33619968,11.960340866481628
2294,2294,33619968,12.345862204329721
2295,2295,33619968,11.877052255546928
2296,2296,33619968,12.348909552048573
2297,2297,33619968,11.99037487967708
2298,2298,33619968,12.346442535554814
2299,2299,33619968,12.077209436325708
2300,2300,33619968,12.345717130047676
2301,2301,33619968,12.017251671228841
2302,2302,33619968,12.342381362325598
2303,2303,33619968,12.045362548918657
2304,2304,33619968,12.347172560898576
2305,2305,33619968,11.959251710117707
2306,2306,33619968,12.347462781288838
2307,2307,33619968,11.908684882508775
2308,2308,33619968,12.34818385662577
2309,2309,33619968,11.972061838856321
2310,2310,33619968,12.3467372558928
2311,2311,33619968,12.059465200590132
2312,2312,33619968,12.34659216104496
2313,2313,33619968,12.039013315619757
2314,2314,33619968,12.3467372558928
2315,2315,33619968,11.937510163936755
2316,2316,33619968,12.347022921340722
2317,2317,33619968,11.888341422740913
2318,2318,33619968,12.34818385662577
2319,2319,33619968,12.098905951249495
2320,2320,33619968,12.346442535554814
2321,2321,33619968,12.089156354436279
2322,2322,33619968,12.347458246490318
2323,2323,33619968,11.858686090192412
2324,2324,33619968,12.225900824649068
2325,2325,33619968,11.763743771280692
2326,2326,33619968,12.238861151407816
2327,2327,33619968,12.035009668825715
2328,2328,33619968,12.260141338194607
2329,2329,33619968,12.067910598306183
2330,2330,33619968,12.243282484696794
2331,2331,33619968,11.960072813504864
2332,2332,33619968,12.346011815754142
2333,2333,33619968,11.993381872924255
2334,2334,33619968,12.343686448036593
2335,2335,33619968,12.037909784337884
2336,2336,33619968,12.345866737955975
2337,2337,33619968,11.863506731717232
2338,2338,33619968,12.348914087913187
2339,2339,33619968,11.998175647463144
2340,2340,33619968,12.344846755949638
2341,2341,33619968,11.98859192748357
2342,2342,33619968,12.271310837855388
2343,2343,33619968,12.07470666192585
2344,2344,33619968,12.347022921340722
2345,2345,33619968,12.041768716157117
2346,2346,33619968,12.350365735747474
2347,2347,33619968,11.991602303588282
2348,2348,33619968,12.346447069607294
2349,2349,33619968,12.031430621487326
2350,2350,33619968,12.347022921340722
2351,2351,33619968,11.925315247888593
2352,2352,33619968,12.346297447633765
2353,2353,33619968,11.935204769542407
2354,2354,33619968,12.344991809776788
2355,2355,33619968,11.957350416498171
2356,2356,33619968,12.345572059175078
2357,2357,33619968,12.001053752064132
2358,2358,33619968,12.3467372558928
2359,2359,33619968,12.031426315853512
2360,2360,33619968,12.344991809776788
2361,2361,33619968,12.002973255693563
2362,2362,33619968,12.330652520267474
2363,2363,33619968,11.805783786099502
2364,2364,33619968,12.348619263644007
2365,2365,33619968,12.03583689957692
2366,2366,33619968,12.346297447633765
2367,2367,33619968,11.84384707683571
2368,2368,33595392,11.231124108908707
2369,2369,33595392,12.342498405541955
2370,2370,33595392,11.405357179231254
2371,2371,33595392,12.346848494047524
2372,2372,33595392,11.709387511549792
2373,2373,33595392,12.346267700122414
2374,2374,33595392,11.610970831037893
2375,2375,33595392,12.34786955332806
2376,2376,33595392,11.469025968616988
2377,2377,33595392,12.346127047312732
2378,2378,33595392,11.429196621392675
2379,2379,33595392,12.34612251017868
2380,2380,33595392,11.75053960212672
2381,2381,33595392,12.345106276179532
2382,2382,33595392,11.601215670281379
2383,2383,33595392,12.34249387107452
2384,2384,33595392,11.525942932581483
2385,2385,33595392,12.347429342618698
2386,2386,33595392,11.945754568544434
2387,2387,33595392,12.346848494047524
2388,2388,33595392,11.854566857283196
2389,2389,33595392,12.276392657271746
2390,2390,33595392,11.289089043814059
2391,2391,33595392,12.34583214053542
2392,2392,33595392,11.837324397746372
2393,2393,33595392,12.346562627708899
2394,2394,33595392,11.487854543813198
2395,2395,33595392,12.34786955332806
2396,2396,33595392,11.864078341908895
2397,2397,33595392,12.345836677456056
2398,2398,33595392,12.342784083707311
2399,2399,33595392,12.338001850954123
2400,2400,33595392,12.249178080443656
2401,2401,33595392,12.338867364324544
2402,2402,33595392,12.343659338818197
2403,2403,33595392,12.331186213604706
2404,2404,33595392,12.298400110115065
2405,2405,33595392,12.260335767611414
2406,2406,33595392,12.132535798598283
2407,2407,33595392,12.25032152388648
2408,2408,33595392,12.342784083707311
2409,2409,33595392,12.101768217190253
2410,2410,33595392,12.349031497290191
2411,2411,33595392,12.339306964731186
2412,2412,33595392,12.279838892732958
2413,2413,33595392,12.342203672088797
2414,2414,33595392,12.335537389148525
2415,2415,33595392,12.33640255677635
2416,2416,33595392,12.193126416148237
2417,2417,33595392,12.247320440045335
2418,2418,33595392,12.167266360970459
2419,2419,33595392,12.333504043631349
2420,2420,33595392,11.30501755883117
2421,2421,33595392,12.326842629573436
2422,2422,33595392,11.881932564320666
2423,2423,33595392,12.347429342618698
2424,2424,33595392,11.846540864535266
2425,2425,33595392,12.344235351610942
2426,2426,33595392,11.855102310156488
2427,2427,33595392,12.34612251017868
2428,2428,33595392,11.961810953252101
2429,2429,33595392,12.346412893481045
2430,2430,33595392,11.990093967406027
2431,2431,33595392,12.344820490509353
2432,2432,33595392,12.028554549458104
2433,2433,33595392,12.343799935406617
2434,2434,33595392,11.862603732571763
2435,2435,33595392,12.344670798534164
2436,2436,33595392,12.024559235877616
2437,2437,33595392,12.34670329044348
