idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16859136,11.89825412755074
1663,1663,16859136,10.094100276793696
1664,1664,16859136,12.026493883365564
1665,1665,16859136,11.869304237263076
1666,1666,16859136,11.966653488003987
1667,1667,16859136,10.397997265297588
1668,1668,16859136,11.861012205649255
1669,1669,16859136,11.756432723050693
1670,1670,16859136,11.730248894405651
1671,1671,16859136,11.284652888778224
1672,1672,16859136,11.784578606328768
1673,1673,16859136,11.32396114459814
1674,1674,16859136,11.788014624599617
1675,1675,16859136,10.228972044837471
1676,1676,16859136,11.933838128938776
1677,1677,16859136,11.951163596846603
1678,1678,16859136,11.7877508783583
1679,1679,16859136,10.033718831981945
1680,1680,16859136,12.04436497010544
1681,1681,16859136,11.430124192019656
1682,1682,16859136,11.683417221241625
1683,1683,16859136,9.903728010658508
1684,1684,16859136,11.95578261202561
1685,1685,16859136,11.655751917490193
1686,1686,16859136,11.887247277286015
1687,1687,16859136,10.463272404094166
1688,1688,16859136,11.935468707080375
1689,1689,16859136,11.607713535039741
1690,1690,16859136,11.754334371476919
1691,1691,16859136,9.891078740189817
1692,1692,16859136,12.001546185896819
1693,1693,16859136,11.637464062483822
1694,1694,16859136,11.688342049197546
1695,1695,16859136,10.2263908998654
1696,1696,16859136,12.050425682016856
1697,1697,16859136,12.008384931909823
1698,1698,16859136,11.72737668928789
1699,1699,16859136,9.549278159919524
1700,1700,16859136,11.961211336914786
1701,1701,16859136,11.920607232629916
1702,1702,16859136,12.009206105206323
1703,1703,16859136,11.0167533806699
1704,1704,16859136,12.000452709315775
1705,1705,16859136,11.963121044463792
1706,1706,16859136,12.018794765354155
1707,1707,16859136,10.74875754954022
1708,1708,16859136,11.929514608035923
1709,1709,16859136,10.648577053603743
1710,1710,16859136,11.476700966924168
1711,1711,16859136,10.008362100439001
1712,1712,16859136,11.706522033484035
1713,1713,16859136,11.78853390950473
1714,1714,16859136,11.832500477254607
1715,1715,16859136,10.963551800559781
1716,1716,16859136,12.03886051986835
1717,1717,16859136,10.705497993092504
1718,1718,16859136,11.735221459710836
1719,1719,16859136,10.975657010718415
1720,1720,16859136,12.046292717049807
1721,1721,16859136,11.910089054731289
1722,1722,16859136,12.005648498469307
1723,1723,16859136,10.598224360695042
1724,1724,16859136,12.039410738476459
1725,1725,16859136,11.277889120493631
1726,1726,16859136,11.736790039229064
1727,1727,16859136,10.460772883492911
1728,1728,16859136,12.035835216259919
1729,1729,16859136,11.895299069917744
1730,1730,16859136,11.943585979806796
1731,1731,16859136,11.78774263647843
1732,1732,16859136,12.060908563469313
1733,1733,16859136,11.803596570760448
1734,1734,16859136,11.955511305132198
1735,1735,16859136,11.307912255225817
1736,1736,16859136,12.09054171414802
1737,1737,16859136,11.892882387050626
1738,1738,16859136,11.869028485016168
1739,1739,16859136,11.923574879432053
1740,1740,16859136,11.965557867722
1741,1741,16859136,12.103874658888008
1742,1742,16859136,12.105821503941774
1743,1743,16859136,11.159366703270736
1744,1744,16859136,11.883753174626111
1745,1745,16859136,12.049331892485291
1746,1746,16859136,11.984619660759591
1747,1747,16859136,10.88178330974202
1748,1748,16859136,11.968547940537547
1749,1749,16859136,11.740443513455544
1750,1750,16859136,11.966101406195436
1751,1751,16859136,10.574393352467736
1752,1752,16859136,11.944939932152664
1753,1753,16859136,11.326395616473697
1754,1754,16859136,11.615655067640889
1755,1755,16859136,10.594607910291876
1756,1756,16859136,11.712255565343286
1757,1757,16859136,12.015788100766741
1758,1758,16859136,11.891540209713757
1759,1759,16859136,10.85263605113746
1760,1760,16859136,12.080552609705064
1761,1761,16859136,11.648536119912832
1762,1762,16859136,12.00237496885345
1763,1763,16859136,10.392042960910109
1764,1764,16859136,11.968276053986365
1765,1765,16859136,11.186868093695818
1766,1766,16859136,11.889125053771782
1767,1767,16859136,10.792810313999812
1768,1768,16859136,12.10192843991257
1769,1769,16859136,11.860736838550636
1770,1770,16859136,11.630006125726394
1771,1771,16859136,10.891231334244212
1772,1772,16859136,12.043530378254813
1773,1773,16859136,11.720854178427517
1774,1774,16859136,11.945752450917873
1775,1775,16859136,10.474714011983787
1776,1776,16859136,12.088599780156901
1777,1777,16859136,11.68523114862837
1778,1778,16859136,11.968012675669401
1779,1779,16859136,11.123781170946836
1780,1780,16859136,12.123092366734427
1781,1781,16859136,11.668142677000123
1782,1782,16859136,11.967188631298002
1783,1783,16859136,10.891456487176688
1784,1784,16859136,11.62744742379528
1785,1785,16859136,12.104152741271605
1786,1786,16859136,11.925194218743037
1787,1787,16859136,11.727115649476218
1788,1788,16867328,11.865707035924247
1789,1789,16867328,11.906455634191552
1790,1790,16867328,11.907262533549632
1791,1791,16867328,10.647510316212346
1792,1792,16867328,11.948576852783248
1793,1793,16867328,11.632062407935607
1794,1794,16867328,11.971643930898406
1795,1795,16867328,10.548395852016395
1796,1796,16867328,11.768456099565608
1797,1797,16867328,11.781871623613299
1798,1798,16867328,11.807207527569682
1799,1799,16867328,10.479387066872436
1800,1800,16867328,11.809861220900395
1801,1801,16867328,11.648264741325432
1802,1802,16867328,11.850492923706426
1803,1803,16867328,10.722035971232168
1804,1804,16867328,12.062902950122329
1805,1805,16867328,11.165506029136857
1806,1806,16867328,11.66657767215251
1807,1807,16867328,10.061210721807893
1808,1808,16867328,12.049666492120041
1809,1809,16867328,11.468529300376883
1810,1810,16867328,11.956979246711487
1811,1811,16867328,10.591655567842231
1812,1812,16867328,11.977637255145625
1813,1813,16867328,11.815693614731957
1814,1814,16867328,11.83345786039359
1815,1815,16867328,9.986470244840493
1816,1816,16867328,12.023546217792536
1817,1817,16867328,11.665028555146911
1818,1818,16867328,11.925590063780552
1819,1819,16867328,10.346060942861314
1820,1820,16867328,12.066492830137388
1821,1821,16867328,11.874795748614329
1822,1822,16867328,11.883094659228048
1823,1823,16867328,10.282272675179891
1824,1824,16867328,12.04360088595538
1825,1825,16867328,11.466283988777985
1826,1826,16867328,12.000816782460522
1827,1827,16867328,10.790097126257738
1828,1828,16867328,11.970836778362496
1829,1829,16867328,12.048013977053005
1830,1830,16867328,11.952098999180864
1831,1831,16867328,10.003343674329205
1832,1832,16867328,11.993725583889029
1833,1833,16867328,11.199200063208817
1834,1834,16867328,11.954538624875616
1835,1835,16867328,10.58335508483084
1836,1836,16867328,11.908616016554681
1837,1837,16867328,11.61950595154856
1838,1838,16867328,11.667610645424148
1839,1839,16867328,10.464609190089618
1840,1840,16867328,12.011216992404746
1841,1841,16867328,11.875598362358176
1842,1842,16867328,11.956436800186003
1843,1843,16867328,10.189417878827602
1844,1844,16867328,12.03535114971152
1845,1845,16867328,11.938284790537322
1846,1846,16867328,11.923162237951068
1847,1847,16867328,11.501318735868251
1848,1848,16867328,11.936392373935055
1849,1849,16867328,11.203492164283693
1850,1850,16867328,11.881219697914224
1851,1851,16867328,11.042440589198035
1852,1852,16867328,11.977637255145625
1853,1853,16867328,11.895430570669134
1854,1854,16867328,11.748512745359578
1855,1855,16867328,10.672957136891128
1856,1856,16867328,11.936662682430935
1857,1857,16867328,12.023271960025376
1858,1858,16867328,12.081159287420999
1859,1859,16867328,11.607216194046694
1860,1860,16867328,11.986080584518808
1861,1861,16867328,9.974558776134142
1862,1862,16867328,11.41956663766752
1863,1863,16867328,12.037824883634958
1864,1864,16867328,12.053524124087357
1865,1865,16867328,12.08808572362273
1866,1866,16867328,11.955352054775101
1867,1867,16867328,10.78833038371478
1868,1868,16867328,11.964307095170676
1869,1869,16867328,11.52975482914872
1870,1870,16867328,11.929647075465025
1871,1871,16867328,10.03419901676637
1872,1872,16867328,12.133450251087831
1873,1873,16867328,11.419319241182137
1874,1874,16867328,11.924232719848545
1875,1875,16867328,10.673605503820832
1876,1876,16867328,11.87586592438374
1877,1877,16867328,11.781608280143553
1878,1878,16867328,11.716644299404559
1879,1879,16867328,10.861936886464154
1880,1880,16867328,12.052972882588877
1881,1881,16867328,11.740923705318082
1882,1882,16867328,12.11950126136069
1883,1883,16867328,10.314263700514879
1884,1884,16867328,12.043334311518379
1885,1885,16867328,11.907262533549632
1886,1886,16867328,11.866775574067937
1887,1887,16867328,10.83758713367554
1888,1888,16867328,11.995627694021078
1889,1889,16867328,11.623349336633684
1890,1890,16867328,12.016419579821756
1891,1891,16867328,11.847829263084549
1892,1892,16867328,11.887122804198574
1893,1893,16867328,11.257335946890594
1894,1894,16867328,11.735687429205965
1895,1895,16867328,10.185676802628043
1896,1896,16867328,12.052146114871503
1897,1897,16867328,10.772896030513778
1898,1898,16867328,11.702589200413783
1899,1899,16867328,10.578469936581842
1900,1900,16867328,12.081704456326708
1901,1901,16867328,10.946327888938498
1902,1902,16867328,11.62334132693845
1903,1903,16867328,10.963859681965202
1904,1904,16867328,12.068711684535291
1905,1905,16867328,11.873190846551125
1906,1906,16867328,12.014219910010848
1907,1907,16867328,11.802985571765753
1908,1908,16867328,12.105862333033569
1909,1909,16867328,11.311950114914623
1910,1910,16867328,11.805356435463393
1911,1911,16867328,10.37417399390859
1912,1912,16867328,12.011216992404746
1913,1913,16867328,11.76293273284289
1914,1914,16867328,12.05572959439302
1915,1915,16867328,10.927931605060168
1916,1916,16875520,11.940829089015342
1917,1917,16875520,11.585539495346017
1918,1918,16875520,11.845595750176889
1919,1919,16875520,10.394024559322336
