idx,og Index,data (B),bandwidth (GB/s)
872,872,67305472,11.513321352241698
873,873,67305472,12.349917943026918
874,874,67305472,11.504441926093817
875,875,67305472,12.237747928343175
876,876,67305472,11.47625537554058
877,877,67305472,12.352964323575101
878,878,67305472,11.545489820038801
879,879,67305472,12.23789033741648
880,880,67305472,11.40012120748126
881,881,67305472,12.355719599736604
882,882,67305472,11.542891991667842
883,883,67305472,12.353327088038107
884,884,67305472,11.556400781169783
885,885,67305472,12.33919504389683
886,886,67305472,11.512563153590593
887,887,67305472,12.355649285229646
888,888,67305472,11.49783847960709
889,889,67305472,12.349843162403749
890,890,67305472,11.57382485360216
891,891,67305472,12.35412524485978
892,892,67305472,11.47957705376474
893,893,67305472,12.188531289110369
894,894,67305472,11.498655637966328
895,895,67305472,12.352891773239168
896,896,67305472,11.516284207684176
897,897,67305472,12.350788184137667
898,898,67305472,11.471062379440074
899,899,67305472,12.351873891197464
900,900,67305472,11.49570184520904
901,901,67305472,12.353109426803591
902,902,67305472,11.451262675542687
903,903,67305472,12.350498090140663
904,904,67305472,11.40308596973667
905,905,67305472,12.352819223755422
906,906,67305472,11.54194185872234
907,907,67305472,12.354633216539838
908,908,67305472,11.523855866603979
909,909,67305472,12.354127512497671
910,910,67305472,11.544856095548646
911,911,67305472,12.280120156588907
912,912,67305472,11.478510070678338
913,913,67305472,12.354560646599449
914,914,67305472,11.522530107652427
915,915,67305472,12.341005037214364
916,916,67305472,11.466872292598524
917,917,67305472,12.354633216539838
918,918,67305472,11.513321352241698
919,919,67305472,12.352964323575101
920,920,67305472,11.456065306178028
921,921,67305472,12.350498090140663
922,922,67305472,11.55544842310998
923,923,67305472,12.353036874763237
924,924,67305472,11.402405966175387
925,925,67305472,12.35339964348748
926,926,67305472,11.586961338331562
927,927,67305472,12.354052680886806
928,928,67338240,11.501298584179443
929,929,67338240,12.352156832100745
930,930,67338240,11.522584959467983
931,931,67338240,12.35440719311687
932,932,67338240,11.426665076100287
933,933,67338240,12.355422730168423
934,934,67338240,11.543065725712516
935,935,67338240,12.354842402839303
936,936,67338240,11.492693057201109
937,937,67338240,12.35310174789768
938,938,67338240,12.341652406071137
939,939,67338240,12.049917380572248
940,940,67338240,12.285883599613497
941,941,67338240,12.251475846550166
942,942,67338240,12.28789012652989
943,943,67338240,12.296580679656753
944,944,67338240,12.34179943520221
945,945,67338240,12.212937237391863
946,946,67338240,12.265901233052203
947,947,67338240,12.260255578571194
948,948,67338240,12.324016262855773
949,949,67338240,12.300675531884773
950,950,67338240,12.320771453413313
951,951,67338240,12.287818373487545
952,952,67338240,12.30499121688653
953,953,67338240,12.169850296446795
954,954,67338240,12.314424327676852
955,955,67338240,12.326111978350578
956,956,67338240,11.613395247765519
957,957,67338240,12.354769865756248
958,958,67338240,11.292981196879339
959,959,67338240,12.353464343895388
960,960,67338240,11.45490444839213
961,961,67338240,12.352811686424833
962,962,67338240,11.465204221838942
963,963,67338240,12.35389722074078
964,964,67338240,11.482533780914896
965,965,67338240,12.3562933233903
966,966,67338240,11.567622111261308
967,967,67338240,12.351724077210015
968,968,67338240,11.431506864430906
969,969,67338240,12.354914940774119
970,970,67338240,11.493195215674575
971,971,67338240,12.353972014054616
972,972,67338240,11.45852412938295
973,973,67338240,12.355638099882917
974,974,67338240,11.414950042608
975,975,67338240,12.35165157673852
976,976,67338240,11.50557472821769
977,977,67338240,12.353681911711611
978,978,67338240,11.462329501052217
979,979,67338240,12.309528196758711
980,980,67338240,11.475896068678574
981,981,67338240,12.353026965120957
982,982,67338240,11.424059657747671
983,983,67338240,12.35266666079652
984,984,67338240,11.439649768363973
985,985,67338240,12.306790312873689
986,986,67338240,11.436042000276144
987,987,67338240,12.355422730168423
988,988,67338240,11.513065636447756
989,989,67338240,12.35440719311687
990,990,67338240,11.482283161799385
991,991,67338240,12.354479725941342
992,992,67338240,11.45565275705845
993,993,67338240,12.34064139291987
994,994,67338240,11.512687710098366
995,995,67338240,12.351071603604979
996,996,67338240,11.506644261103416
997,997,67338240,12.333191695116412
998,998,67338240,11.46332856164492
999,999,67338240,12.352014087607309
1000,1000,67338240,11.514640596683957
1001,1001,67338240,12.343826532258301
1002,1002,67338240,11.54800668203583
1003,1003,67338240,12.349257273809116
1004,1004,67338240,11.454469928593955
1005,1005,67338240,12.295572546960948
1006,1006,67338240,11.432003690117714
1007,1007,67338240,12.354624794145362
1008,1008,67338240,11.452973718020893
1009,1009,67338240,12.35513255968929
1010,1010,67338240,11.438715066119165
1011,1011,67338240,12.350636659496482
1012,1012,67338240,11.452597778641385
1013,1013,67338240,12.35310174789768
1014,1014,67338240,11.50557472821769
1015,1015,67338240,12.353099481739628
1016,1016,67338240,11.46595192449642
1017,1017,67338240,12.35433466114407
1018,1018,67338240,11.430018586571839
1019,1019,67338240,12.35389722074078
1020,1020,67338240,11.400911317926631
1021,1021,67338240,12.353391822992952
1022,1022,67338240,11.467703453173456
1023,1023,67338240,12.352811686424833
1024,1024,67338240,11.446121084564467
1025,1025,67338240,12.35389722074078
1026,1026,67338240,11.441824853944704
1027,1027,67338240,12.354987479560712
1028,1028,67338240,11.457151617093142
1029,1029,67338240,12.325026809555787
1030,1030,67338240,11.486731318605118
1031,1031,67338240,12.351649311112501
1032,1032,67338240,11.401899700281703
1033,1033,67338240,12.356003112017968
1034,1034,67338240,11.49024566289052
1035,1035,67338240,12.351141831828224
1036,1036,67141632,10.374531253017912
1037,1037,67141632,12.328686470430968
1038,1038,67141632,10.499911564556701
1039,1039,67141632,12.34311934701081
1040,1040,67141632,10.77032102765037
1041,1041,67141632,12.347765989591274
1042,1042,67141632,10.67340014564688
1043,1043,67141632,12.34994864429775
1044,1044,67141632,10.886052199572772
1045,1045,67141632,12.350455239517405
1046,1046,67141632,10.905176162065755
1047,1047,67141632,12.351257244275955
1048,1048,67141632,10.836855064218184
1049,1049,67141632,12.350673338149132
1050,1050,67141632,10.869639377638421
1051,1051,67141632,12.349512505922618
1052,1052,67141632,10.8845274383448
1053,1053,67141632,12.352418404545668
1054,1054,67141632,10.925903378892624
1055,1055,67141632,12.354091222644422
1056,1056,67141632,10.916637386704432
1057,1057,67141632,12.353875276363862
1058,1058,67141632,10.991728409734957
1059,1059,67141632,12.353800265212017
1060,1060,67141632,10.971726186099092
1061,1061,67141632,12.349512505922618
1062,1062,67141632,11.104702861318302
1063,1063,67141632,12.353002475692001
1064,1064,67141632,10.91527439607762
1065,1065,67141632,12.353072931586723
1066,1066,67141632,11.184797041848016
1067,1067,67141632,12.353147933906193
1068,1068,67141632,10.791317010135298
1069,1069,67141632,12.353511594429023
1070,1070,67141632,11.15749685299433
1071,1071,67141632,12.354311722952186
1072,1072,67141632,10.810387766944396
1073,1073,67141632,12.354020755133584
1074,1074,67141632,11.176277437934798
1075,1075,67141632,12.34965788195824
1076,1076,67141632,10.85153938937089
1077,1077,67141632,12.354602704477138
1078,1078,67141632,11.173361117947985
1079,1079,67141632,12.354166237329652
1080,1080,67141632,10.965819942150745
1081,1081,67141632,12.353293395546004
1082,1082,67141632,11.188136930535757
1083,1083,67141632,12.352200244278416
1084,1084,67141632,10.906761637982289
1085,1085,67141632,12.353293395546004
1086,1086,67141632,11.081419219011648
1087,1087,67141632,12.353802538263842
1088,1088,67141632,10.88458390336592
1089,1089,67141632,12.354454938708562
1090,1090,67141632,11.207679394045519
1091,1091,67141632,12.353509321484262
1092,1092,67141632,10.926129184911698
1093,1093,67141632,12.354166237329652
1094,1094,67141632,10.989136012048801
1095,1095,67141632,12.353220664297888
1096,1096,67141632,10.909372034177968
1097,1097,67141632,12.352420677089006
1098,1098,67141632,11.185214418880262
1099,1099,67141632,12.353654791635119
1100,1100,67141632,10.980107257046502
1101,1101,67141632,12.351766219163647
1102,1102,67141632,11.181161217134905
1103,1103,67141632,12.35452768449136
1104,1104,67141632,11.038104372488991
1105,1105,67141632,12.35292747513882
1106,1106,67141632,11.179433539183762
1107,1107,67141632,12.352638845142812
1108,1108,67141632,10.923628059668177
1109,1109,67141632,12.353366127650554
1110,1110,67141632,11.052700874333977
1111,1111,67141632,12.353582056131444
1112,1112,67141632,10.98717948088557
1113,1113,67141632,12.354602704477138
1114,1114,67141632,11.09753727931495
1115,1115,67141632,12.352493398917334
1116,1116,67141632,10.98022217973863
1117,1117,67141632,12.352929747869474
1118,1118,67141632,11.043798105723786
1119,1119,67141632,12.353000202934584
1120,1120,67141632,11.088270995115929
1121,1121,67141632,12.353584329102969
1122,1122,67141632,11.025807381823592
1123,1123,67141632,12.353875276363862
1124,1124,67141632,11.03311266548856
1125,1125,67141632,12.354093495803317
1126,1126,67141632,11.29237008203504
1127,1127,67141632,12.352929747869474
1128,1128,67141632,11.064939431064333
1129,1129,67141632,12.356273840320851
1130,1130,67141632,11.202174310204592
1131,1131,67141632,12.353366127650554
1132,1132,67141632,11.00233380144826
1133,1133,67141632,12.353000202934584
1134,1134,67141632,11.096189260624046
1135,1135,67141632,12.354236706500169
1136,1136,67141632,11.182354892735942
1137,1137,67141632,12.351618521237773
1138,1138,67141632,11.14984637366455
1139,1139,67141632,12.350748311332833
1140,1140,67141632,11.071186626252485
1141,1141,67141632,12.353800265212017
1142,1142,67141632,11.086161854028816
1143,1143,67141632,12.353147933906193
1144,1144,67141632,11.001756895593997
1145,1145,67141632,12.353802538263842
1146,1146,67141632,11.293464146393648
1147,1147,67141632,12.35452768449136
1148,1148,67141632,12.239574830037382
1149,1149,67141632,12.354020755133584
1150,1150,67141632,12.307858360047984
1151,1151,67141632,12.351257244275955
1152,1152,67141632,12.343262303390896
1153,1153,67141632,12.33382974842281
1154,1154,67141632,12.30129187907285
1155,1155,67141632,12.333322250635158
1156,1156,67141632,12.320578278728233
1157,1157,67141632,12.334992166349695
1158,1158,67141632,12.334774621184286
1159,1159,67141632,12.338546490601322
1160,1160,67141632,12.3346998418059
1161,1161,67141632,12.353075204370903
1162,1162,67141632,12.31132482331093
1163,1163,67141632,12.273442134247427
1164,1164,67174400,11.097611947695789
1165,1165,67174400,12.350087807288741
1166,1166,67174400,11.248963428275935
1167,1167,67174400,12.353792229703325
1168,1168,67174400,11.42106523998563
1169,1169,67174400,12.352486002536168
1170,1170,67174400,11.360798156684522
1171,1171,67174400,12.197661441826396
1172,1172,67174400,11.502420452796162
1173,1173,67174400,12.333614066706582
1174,1174,67174400,11.455843999258498
1175,1175,67174400,12.35510100557718
1176,1176,67174400,11.51516793010372
1177,1177,67174400,12.302821148623986
1178,1178,67174400,11.444851508646797
1179,1179,67174400,12.295977390209258
1180,1180,67174400,11.495430707303441
1181,1181,67174400,12.353210640535554
1182,1182,67174400,11.52205522025375
1183,1183,67174400,12.354012611780215
1184,1184,67174400,11.508978968405922
1185,1185,67174400,12.354594276465829
1186,1186,67174400,11.503428968624256
1187,1187,67174400,12.35299483036111
1188,1188,67174400,11.462787628098969
1189,1189,67174400,12.35306525179974
1190,1190,67174400,11.43979955010149
1191,1191,67174400,12.353939907545543
1192,1192,67174400,11.4975084372868
1193,1193,67174400,12.353646827277464
1194,1194,67174400,11.571342983698514
1195,1195,67174400,12.333034375829056
1196,1196,67174400,11.463789205698651
1197,1197,67174400,12.35371952806255
1198,1198,67174400,11.557772863087646
1199,1199,67174400,12.35306525179974
1200,1200,67174400,11.52838487901738
1201,1201,67174400,12.299577352169845
1202,1202,67174400,11.492850331041529
1203,1203,67174400,12.352486002536168
1204,1204,67174400,11.49416987568048
1205,1205,67174400,12.353428730056184
1206,1206,67174400,11.483922365085146
1207,1207,67174400,12.354957844709622
1208,1208,67174400,11.520221492063367
1209,1209,67174400,12.35415802281682
1210,1210,67174400,11.512199870369843
1211,1211,67174400,12.355173723478902
1212,1212,67174400,11.56847340252034
1213,1213,67174400,12.354301165149286
1214,1214,67174400,11.542901486061961
1215,1215,67174400,12.246336321034626
1216,1216,67174400,11.582771647949569
1217,1217,67174400,12.292878923714296
1218,1218,67174400,11.506646764457907
1219,1219,67174400,12.353867204166605
1220,1220,67174400,11.581110217294084
1221,1221,67174400,12.289928169828109
1222,1222,67174400,11.45671930863731
1223,1223,67174400,12.342681087628215
1224,1224,67174400,11.552875062042975
1225,1225,67174400,12.352265674921505
1226,1226,67174400,11.579704763589188
1227,1227,67174400,12.35306525179974
1228,1228,67174400,11.561337509392864
1229,1229,67174400,12.34013934607975
1230,1230,67174400,11.580854654881415
1231,1231,67174400,12.354376145790113
1232,1232,67174400,11.533325298135043
1233,1233,67174400,12.351759178353824
1234,1234,67174400,11.542711075843549
1235,1235,67174400,12.352849446705093
1236,1236,67174400,11.558854755476633
1237,1237,67174400,12.3512504523163
1238,1238,67174400,11.571342983698514
1239,1239,67174400,12.353140217439277
1240,1240,67174400,11.490772318512171
1241,1241,67174400,12.299361159890926
1242,1242,67174400,11.588590411134255
1243,1243,67174400,12.353576399207892
1244,1244,67174400,11.59018999626971
1245,1245,67174400,12.296335265801824
1246,1246,67174400,11.592430157465177
1247,1247,67174400,12.352340630856727
1248,1248,67174400,11.549315631388286
1249,1249,67174400,12.351756907162319
1250,1250,67174400,11.462224317605502
1251,1251,67174400,12.354083044823607
1252,1252,67174400,11.586991267461713
1253,1253,67174400,12.354303437276545
1254,1254,67174400,11.563948734280721
1255,1255,67174400,12.352849446705093
1256,1256,67174400,11.594350984980629
1257,1257,67174400,12.352629106125065
1258,1258,67174400,11.55942760403922
1259,1259,67174400,12.300658427578185
1260,1260,67174400,11.537506979674397
1261,1261,67174400,12.3535037001074
1262,1262,67174400,12.303902794361713
1263,1263,67174400,12.351686500639884
1264,1264,67174400,12.320150333770389
1265,1265,67174400,12.34013934607975
1266,1266,67174400,12.319427309777998
1267,1267,67174400,12.329269975890028
1268,1268,67174400,12.336950612821802
1269,1269,67174400,12.351248181311876
1270,1270,67174400,12.342245674893066
1271,1271,67174400,12.3498675652168
1272,1272,67174400,12.33419381208121
1273,1273,67174400,12.333034375829056
1274,1274,67174400,12.328543618474095
1275,1275,67174400,12.348198975885365
1276,1276,67174400,11.237700525947485
1277,1277,67174400,12.355319161850334
1278,1278,67174400,11.136588766492618
1279,1279,67174400,12.352192991247012
1280,1280,67174400,11.28136642541317
1281,1281,67174400,12.3512504523163
1282,1282,67174400,11.407473146135324
1283,1283,67174400,12.354882857007805
1284,1284,67174400,11.389954843321654
1285,1285,67174400,12.35473970119563
1286,1286,67174400,11.438492458786152
1287,1287,67174400,12.353864932199802
1288,1288,67174400,11.325067491598638
1289,1289,67174400,12.353431001862548
1290,1290,67174400,11.436247140912677
1291,1291,67174400,12.345512019407483
1292,1292,67207168,11.464061781973388
1293,1293,67207168,12.354002205468893
1294,1294,67207168,11.547960679263827
1295,1295,67207168,12.354292888675245
1296,1296,67207168,11.574818224123137
1297,1297,67207168,12.354365561614227
1298,1298,67207168,11.51061929775584
1299,1299,67207168,12.352040451558608
1300,1300,67207168,11.575137190359353
1301,1301,67207168,12.352478613376308
1302,1302,67207168,11.603467547423252
1303,1303,67207168,12.35363887069638
1304,1304,67207168,11.506204983778323
1305,1305,67207168,12.354002205468893
1306,1306,67207168,11.579349192822809
1307,1307,67207168,12.354220216591235
1308,1308,67207168,11.588421780460763
1309,1309,67207168,12.354365561614227
1310,1310,67207168,11.370339842158618
1311,1311,67207168,12.352476343027707
1312,1312,67207168,11.527422648866702
1313,1313,67207168,12.35487656735778
1314,1314,67207168,11.594565420102038
1315,1315,67207168,12.355964582610577
1316,1316,67207168,11.6373509426461
1317,1317,67207168,12.35567609225764
1318,1318,67207168,11.576859911852992
1319,1319,67207168,12.353859139851357
1320,1320,67207168,11.485877893188285
1321,1321,67207168,12.355167291712625
1322,1322,67207168,11.588229959069633
1323,1323,67207168,12.353859139851357
1324,1324,67207168,11.551708146970183
1325,1325,67207168,12.353202897178825
1326,1326,67207168,11.577368451969468
1327,1327,67207168,12.354658533070188
1328,1328,67207168,11.551962300616692
1329,1329,67207168,12.354292888675245
1330,1330,67207168,11.584203176284149
1331,1331,67207168,12.354220216591235
1332,1332,67207168,11.494869422290485
1333,1333,67207168,12.353132508506578
1334,1334,67207168,11.55609386536592
1335,1335,67207168,12.353202897178825
1336,1336,67207168,11.584524656806277
1337,1337,67207168,12.354728939134265
1338,1338,67207168,11.54085352681434
1339,1339,67207168,12.353275557294797
1340,1340,67207168,11.607636042701873
1341,1341,67207168,12.352188015538571
1342,1342,67207168,11.516929365740207
1343,1343,67207168,12.355603403899837
1344,1344,67207168,11.557620113342022
1345,1345,67207168,12.353641141472337
1346,1346,67207168,11.536289260825876
1347,1347,67207168,12.354220216591235
1348,1348,67207168,11.555205726919434
1349,1349,67207168,12.355021927824954
1350,1350,67207168,11.495372750730613
1351,1351,67207168,12.354292888675245
1352,1352,67207168,11.5722033639149
1353,1353,67207168,12.35349354277134
1354,1354,67207168,11.58816602001711
1355,1355,67207168,12.354438235408198
1356,1356,67207168,11.546119594733195
1357,1357,67207168,12.354440506478037
1358,1358,67207168,11.54846866798154
1359,1359,67207168,12.354004476378428
1360,1360,67207168,11.547262267743518
1361,1361,67207168,12.354583585561164
1362,1362,67207168,11.612130548585277
1363,1363,67207168,12.354801617203403
1364,1364,67207168,11.556984127693806
1365,1365,67207168,12.354292888675245
1366,1366,67207168,11.55113435681739
1367,1367,67207168,12.354077145924325
1368,1368,67207168,11.623441358123443
1369,1369,67207168,12.354074874988074
1370,1370,67207168,11.609049601801974
1371,1371,67207168,12.302549669450004
1372,1372,67207168,11.581967283742754
1373,1373,67207168,12.352040451558608
1374,1374,67207168,11.53971212175845
1375,1375,67207168,12.354295159691645
1376,1376,67207168,11.56054654911487
1377,1377,67207168,12.355237703575412
1378,1378,67207168,12.151013027859554
1379,1379,67207168,12.303558662767783
1380,1380,67207168,12.304207388730658
1381,1381,67207168,12.35146158075965
1382,1382,67207168,12.27773737395881
1383,1383,67207168,12.330212642293732
1384,1384,67207168,12.330070127132949
1385,1385,67207168,12.352694300299099
1386,1386,67207168,12.318496687832548
1387,1387,67207168,12.306947208278176
1388,1388,67207168,12.323630975956814
1389,1389,67207168,12.333688317260568
1390,1390,67207168,10.941127708087985
1391,1391,67207168,12.353350488934637
1392,1392,67207168,11.143026212665518
1393,1393,67207168,12.353711535941146
1394,1394,67207168,11.131568560581655
1395,1395,67207168,12.35422248758092
1396,1396,67469312,11.398154416073876
1397,1397,67469312,12.347211445269837
1398,1398,67469312,11.55881108355151
1399,1399,67469312,12.35082560262374
1400,1400,67469312,11.463410415515911
1401,1401,67469312,12.332043332760014
1402,1402,67469312,11.555010253527765
1403,1403,67469312,12.156698504676601
1404,1404,67469312,11.433447657678375
1405,1405,67469312,12.35183857902795
1406,1406,67469312,11.542672825787008
1407,1407,67469312,12.331252211496565
1408,1408,67502080,11.422276678951016
1409,1409,67502080,12.355014709335729
1410,1410,67502080,11.494475925093745
1411,1411,67502080,12.353208148254426
1412,1412,67502080,11.460069763359398
1413,1413,67502080,12.354221023564172
1414,1414,67502080,11.502624136328649
1415,1415,67502080,12.336517396969038
1416,1416,67502080,11.462309606291138
1417,1417,67502080,12.333343747836022
1418,1418,67502080,11.53722752044761
1419,1419,67502080,12.35523180354652
1420,1420,67502080,11.516188276199161
1421,1421,67502080,12.348577716351848
1422,1422,67502080,11.481587757704801
1423,1423,67502080,12.352120848694476
1424,1424,67502080,11.482025230760334
1425,1425,67502080,12.354508185844878
1426,1426,67502080,11.52569159702233
1427,1427,67502080,12.353063465339288
1428,1428,67502080,11.442349287714515
1429,1429,67502080,12.354003964872518
1430,1430,67502080,11.55935322359878
1431,1431,67502080,12.351978451493903
1432,1432,67502080,11.515245288490654
1433,1433,67502080,12.32851428081956
1434,1434,67502080,11.487965663103237
1435,1435,67502080,12.280712797909542
1436,1436,67502080,11.429517690908972
1437,1437,67502080,12.347999438777853
1438,1438,67502080,11.417392635416675
1439,1439,67502080,12.35472526225528
1440,1440,67502080,11.464926135030929
1441,1441,67502080,12.355810758742383
1442,1442,67502080,11.483025294368915
1443,1443,67502080,12.354146408778604
1444,1444,67502080,11.491470272141976
1445,1445,67502080,12.352844186756805
1446,1446,67502080,11.468541401093164
1447,1447,67502080,12.3515422392345
1448,1448,67502080,11.5328732285839
1449,1449,67502080,12.340344626868728
1450,1450,67502080,11.458511535989057
1451,1451,67502080,12.313401621050415
1452,1452,67502080,11.53344270686856
1453,1453,67502080,12.349953602196651
1454,1454,67502080,11.411031101117047
1455,1455,67502080,12.348505428693054
1456,1456,67502080,11.389467109160545
1457,1457,67502080,12.354291117062544
1458,1458,67502080,11.494914380852753
1459,1459,67502080,12.353786913807998
1460,1460,67502080,11.482650250101427
1461,1461,67502080,12.337238908661371
1462,1462,67502080,11.464489963955057
1463,1463,67502080,12.353135806373217
1464,1464,67502080,11.488530714959444
1465,1465,67502080,12.343519623305676
1466,1466,67502080,11.49034551340516
1467,1467,67502080,12.351036000422301
1468,1468,67502080,11.481462771526102
1469,1469,67502080,12.35472526225528
1470,1470,67502080,11.496858473775196
1471,1471,67502080,12.354435828736557
1472,1472,67502080,11.550049270136377
1473,1473,67502080,12.202285607477041
1474,1474,67502080,11.461998194323956
1475,1475,67502080,12.35523180354652
1476,1476,67502080,11.41072246918397
1477,1477,67502080,12.354146408778604
1478,1478,67502080,11.514993851182759
1479,1479,67502080,12.354291117062544
1480,1480,67502080,11.502498691737593
1481,1481,67502080,12.352265509529891
1482,1482,67502080,11.517573569433472
1483,1483,67502080,12.354218762496822
1484,1484,67502080,11.474280640017351
1485,1485,67502080,12.343014041894373
1486,1486,67502080,11.475092082651436
1487,1487,67502080,12.352195439014608
1488,1488,67502080,11.448312799650354
1489,1489,67502080,12.344314192067587
1490,1490,67502080,11.527012251214185
1491,1491,67502080,12.354291117062544
1492,1492,67502080,11.448064276780226
1493,1493,67502080,12.295315264937665
1494,1494,67502080,11.488090790902598
1495,1495,67502080,12.35508933461017
1496,1496,67502080,11.496104643687087
1497,1497,67502080,12.350025906811588
1498,1498,67502080,11.44073576409557
1499,1499,67502080,12.35262943692777
1500,1500,67502080,11.450922941395303
1501,1501,67502080,12.344027503474509
1502,1502,67502080,11.460939520193637
1503,1503,67502080,12.353859263315403
1504,1504,67502080,11.411339749746043
1505,1505,67502080,12.352340101597154
1506,1506,67502080,11.504066945812061
1507,1507,67502080,12.354582805000542
1508,1508,67502080,11.508964610427585
1509,1509,67502080,12.350819053634387
1510,1510,67502080,11.526508359363941
1511,1511,67502080,12.353352834558748
1512,1512,67502080,11.482212729418173
1513,1513,67502080,12.343953011767722
1514,1514,67502080,11.483339803499742
1515,1515,67502080,12.351831537188389
1516,1516,67502080,11.467793227958603
1517,1517,67502080,12.310311692958555
1518,1518,67502080,11.552579474591184
1519,1519,67502080,12.353208148254426
1520,1520,67502080,11.487152398843424
1521,1521,67502080,12.354652902604226
1522,1522,67502080,11.444710273794811
1523,1523,67502080,12.35523180354652
1524,1524,67502080,11.473034440818132
1525,1525,67502080,12.353280490982932
1526,1526,67502080,11.465987493456096
1527,1527,67502080,12.347565766139189
1528,1528,67502080,11.483712939159803
1529,1529,67502080,12.321459341532297
1530,1530,67502080,11.44477236710104
1531,1531,67502080,12.338537842409007
1532,1532,67502080,11.514993851182759
1533,1533,67502080,12.299401575113047
1534,1534,67502080,11.48890418804459
1535,1535,67502080,12.353350573809179
1536,1536,67534848,11.454429720423768
1537,1537,67534848,12.351029352300577
1538,1538,67534848,11.454056722767106
1539,1539,67534848,12.353706614218858
1540,1540,67534848,11.482286533297176
1541,1541,67534848,12.353559730103335
1542,1542,67534848,11.464885473116238
1543,1543,67534848,12.34777978978285
1544,1544,67534848,11.428873527007216
1545,1545,67534848,12.354646755276645
1546,1546,67534848,11.472613628140047
1547,1547,67534848,12.353055831145685
1548,1548,67534848,11.560468739675837
1549,1549,67534848,12.352622013854136
1550,1550,67534848,11.448961521671873
1551,1551,67534848,12.353270491594873
1552,1552,67534848,11.459840917671713
1553,1553,67534848,12.338248730227198
1554,1554,67534848,11.417000829038248
1555,1555,67534848,12.3539958731506
1556,1556,67534848,11.456357262050831
1557,1557,67534848,12.353053571601686
1558,1558,67534848,11.51649931738135
1559,1559,67534848,12.352836659226474
1560,1560,67534848,11.488226306404878
1561,1561,67534848,12.354499848804071
1562,1562,67534848,11.48847450032636
1563,1563,67534848,12.35341510915607
1564,1564,67534848,11.456606024354524
1565,1565,67534848,12.356093405580097
1566,1566,67534848,11.441141138444811
1567,1567,67534848,12.312194268212645
1568,1568,67534848,11.494358076057813
1569,1569,67534848,12.355804048417077
1570,1570,67534848,11.50883550295011
1571,1571,67534848,12.35023656329275
1572,1572,67534848,11.531727647419814
1573,1573,67534848,12.354574431653539
1574,1574,67534848,11.457665328536377
1575,1575,67534848,12.262756036790348
1576,1576,67534848,11.488976783827784
1577,1577,67534848,12.354572171553961
1578,1578,67534848,11.46089887522229
1579,1579,67534848,12.333922316660448
1580,1580,67534848,11.418732376672425
1581,1581,67534848,12.33796020823038
1582,1582,67534848,11.495860731848891
1583,1583,67534848,12.355801787867595
1584,1584,67534848,11.49285581304799
1585,1585,67534848,12.352766616232415
1586,1586,67534848,11.466068950389255
1587,1587,67534848,12.354140507696226
1588,1588,67534848,11.50344260904491
1589,1589,67534848,12.35421056627175
1590,1590,67534848,11.457227977380343
1591,1591,67534848,12.352330559974188
1592,1592,67534848,11.479790186325395
1593,1593,67534848,12.354499848804071
1594,1594,67534848,11.437109052703455
1595,1595,67534848,12.350306577597717
1596,1596,67534848,11.481911719226972
1597,1597,67534848,12.354499848804071
1598,1598,67534848,11.428502191870997
1599,1599,67534848,12.304511239153705
1600,1600,67534848,11.449831113127502
1601,1601,67534848,12.35204137902023
1602,1602,67534848,11.413545095477009
1603,1603,67534848,12.353632041846776
1604,1604,67534848,11.46968123436364
1605,1605,67534848,12.35515304434876
1606,1606,67534848,11.51078140033526
1607,1607,67534848,12.35348967890915
1608,1608,67534848,11.48272384730859
1609,1609,67534848,12.301355565622282
1610,1610,67534848,11.455486679054825
1611,1611,67534848,12.354212826239028
1612,1612,67534848,11.469431903926585
1613,1613,67534848,12.329670967653596
1614,1614,67534848,11.465757485313578
1615,1615,67534848,12.355801787867595
1616,1616,67534848,11.440706985953486
1617,1617,67534848,12.352764356794218
1618,1618,67534848,11.526500172210925
1619,1619,67534848,12.349439359608766
1620,1620,67534848,11.539798596869424
1621,1621,67534848,12.351535344930227
1622,1622,67534848,11.460340700481494
1623,1623,67534848,12.327654403602855
1624,1624,67534848,11.466876891801236
1625,1625,67534848,12.354572171553961
1626,1626,67534848,11.421142360331892
1627,1627,67534848,12.303578712565638
1628,1628,67534848,11.431597388846995
1629,1629,67534848,12.35421056627175
1630,1630,67534848,11.496046634545413
1631,1631,67534848,12.354861471021213
1632,1632,67534848,11.52158995740235
1633,1633,67534848,12.352838918691122
1634,1634,67534848,11.49780028632626
1635,1635,67534848,12.35290896250513
1636,1636,67534848,11.490538638394904
1637,1637,67534848,12.35493605823691
1638,1638,67534848,11.527442578152003
1639,1639,67534848,12.3536343016024
1640,1640,67534848,11.445792901101077
1641,1641,67534848,12.351176176249403
1642,1642,67534848,11.503127150932917
1643,1643,67534848,12.35479140506318
1644,1644,67534848,11.525430069229532
1645,1645,67534848,12.353848982156528
1646,1646,67534848,11.521025855536399
1647,1647,67534848,12.27516646533664
1648,1648,67534848,11.469992912654453
1649,1649,67534848,12.349439359608766
1650,1650,67534848,11.476479663720632
1651,1651,67534848,12.348066513507757
1652,1652,67534848,11.473857181884533
1653,1653,67534848,12.349222574140759
1654,1654,67534848,11.485475394479817
1655,1655,67534848,12.351103893253741
1656,1656,67534848,11.434630372857663
1657,1657,67534848,12.31779714575196
1658,1658,67534848,11.491477128191132
1659,1659,67534848,12.285172353888706
1660,1660,67534848,11.482413429021744
1661,1661,67534848,12.322977884825924
