idx,og Index,data (B),bandwidth (GB/s)
1627,4391,16924672,25.01418409318315
1628,4393,16924672,24.999995568600283
1629,4395,16924672,24.970487778608913
1630,4397,16924672,24.909334153603425
1631,4399,16924672,25.0118182207792
1632,4405,16924672,25.035460069701255
1633,4407,16924672,24.985823130898723
1634,4409,16924672,24.999958640330405
1635,4411,16924672,24.970487778608913
1636,4413,16924672,25.078232265234302
1637,4415,16924672,25.122306814251637
1638,4421,16924672,25.1199204458594
1639,4423,16924672,25.065121707038216
1640,4425,16924672,25.031942412845
1641,4427,16924672,25.004723288011242
1642,4429,16924672,25.087748788575478
1643,4431,16924672,25.07938427251335
1644,4437,16924672,25.046167233206905
1645,4439,16924672,25.046167233206905
1646,4441,16924672,24.966914693369368
1647,4443,16924672,25.04735336469801
1648,4445,16924672,25.063971009642227
1649,4447,16924672,24.99172636002664
1650,4453,16924672,24.94928526467393
1651,4455,16924672,25.001177330841784
1652,4457,16924672,25.022468172429953
1653,4459,16924672,25.005868551537468
1654,4461,16924672,25.077043207434507
1655,4463,16924672,24.942189001349924
1656,4469,16924672,25.010635452394638
1657,4471,16924672,25.020063745114157
1658,4473,16924672,25.02128439661685
1659,4475,16924672,24.981102555132924
1660,4477,16924672,24.94222575914996
1661,4479,16924672,24.99172636002664
1662,4485,16924672,25.037830417004457
1663,4487,16924672,25.05328570773018
1664,4489,16924672,25.034312094062795
1665,4491,16924672,24.9799226898843
1666,4493,16924672,25.082989624259167
1667,4495,16924672,25.055659431843583
1668,4501,16924672,25.020100732803797
1669,4503,16924672,25.0118182207792
1670,4505,16924672,24.97284583819643
1671,4507,16924672,25.141414096399323
1672,4509,16924672,25.020100732803797
1673,4511,16924672,24.99645095209893
1674,4517,16924672,24.96459457745222
1675,4519,16924672,24.98228253184288
1676,4521,16924672,24.983462620029965
1677,4523,16924672,25.033127197374316
1678,4525,16924672,25.074628280876837
1679,4527,16924672,25.02365206025901
1680,4533,16924672,25.041423830428176
1681,4535,16924672,24.97284583819643
1682,4537,16924672,25.034312094062795
1683,4539,16924672,25.069874092727005
1684,4541,16924672,25.00708781832017
1685,4543,16924672,24.995269636620073
1686,4553,16924672,24.956348767493743
1687,4555,16924672,24.990508590699953
1688,4557,16924672,25.001177330841784
1689,4559,16924672,25.022468172429953
1690,4565,16924672,24.978742936081222
1691,4567,16924672,25.063971009642227
1692,4569,16924672,24.96577299513951
1693,4571,16924672,24.93517024752964
1694,4573,16924672,24.9222455047055
1695,4575,16924672,24.961059991770433
1696,4581,16924672,25.020063745114157
1697,4583,16924672,24.91754891958064
1698,4585,16924672,24.95517123928971
1699,4587,16924672,24.91989699085492
1700,4589,16924672,24.923419927636008
1701,4591,16924672,24.987003553612002
1702,4597,16924672,24.922208805772346
1703,4599,16924672,24.958704157308507
1704,4601,16924672,24.921071192450352
1705,4603,16924672,24.88940653975397
1706,4605,16924672,25.03786745724248
1707,4607,16924672,24.939873478343518
1708,4613,16941056,25.019429462603156
1709,4615,16941056,24.93697109758521
1710,4617,16941056,24.998201245110234
1711,4619,16941056,25.015919705970518
1712,4621,16941056,24.998201245110234
1713,4623,16941056,25.019466412647777
1714,4629,16941056,24.9463715894148
1715,4631,16941056,25.004067704551225
1716,4633,16941056,24.972259524318428
1717,4635,16941056,24.93575983090664
1718,4637,16941056,24.939320556285892
1719,4639,16941056,25.038399179430183
1720,4645,16941056,24.96872618796712
1721,4647,16941056,24.979329197895026
1722,4649,16941056,25.07278795278795
1723,4651,16941056,24.9487228198841
1724,4653,16941056,25.03599401774578
1725,4655,16941056,25.066852116270983
1726,4661,16941056,25.02064887170406
1727,4663,16941056,25.031259049994386
1728,4665,16941056,24.93697109758521
1729,4667,16941056,24.993480560444603
1730,4669,16941056,25.01710182979685
1731,4671,16941056,24.99112088664268
1732,4677,16941056,25.068039058719776
1733,4679,16941056,24.91467329840006
1734,4681,16941056,25.02537982583776
1735,4683,16941056,24.969903855649346
1736,4685,16941056,24.988761658359724
1737,4687,16941056,24.91350083456496
1738,4693,16941056,24.999381694923258
1739,4695,16941056,24.927541008693197
1740,4697,16941056,25.087045436708028
1741,4699,16941056,25.109652977768818
1742,4701,16941056,25.04309982911441
1743,4703,16941056,25.04195226361294
1744,4709,16941056,25.065665286217556
1745,4711,16941056,24.978150641002014
1746,4713,16941056,24.98994121681922
1747,4715,16941056,25.045469329343653
1748,4717,16941056,25.07278795278795
1749,4719,16941056,25.03011256938627
1750,4725,16941056,25.062068394174837
1751,4727,16941056,25.053803163917674
1752,4729,16941056,25.10604345119891
1753,4731,16941056,25.12749256901472
1754,4733,16941056,25.07872660118576
1755,4735,16941056,25.01119232762324
1756,4741,16941056,25.005285616657737
1757,4743,16941056,24.992263797997204
1758,4745,16941056,25.013555793436936
1759,4747,16941056,25.043136849107505
1760,4749,16941056,24.998201245110234
1761,4751,16941056,25.005285616657737
1762,4757,16941056,25.04550635634252
1763,4759,16941056,24.969903855649346
1764,4761,16941056,25.133494450650776
1765,4763,16941056,25.05854666530584
1766,4765,16941056,25.07160056059801
1767,4767,16941056,25.015919705970518
1768,4773,16941056,24.999381694923258
1769,4775,16941056,24.962839515450504
1770,4777,16941056,25.08466806346292
1771,4779,16941056,25.012374004698017
1772,4781,16941056,24.979329197895026
1773,4783,16941056,24.95813217556819
1774,4789,16941056,25.01710182979685
1775,4791,16941056,25.02537982583776
1776,4793,16941056,25.03603101673349
1777,4795,16941056,25.04309982911441
1778,4797,16941056,24.9958406798917
1779,4799,16941056,25.07512595987046
1780,4805,16941056,25.03603101673349
1781,4807,16941056,25.04550635634252
1782,4809,16941056,24.992263797997204
1783,4811,16941056,24.994660564454616
1784,4813,16941056,25.00761105108084
1785,4815,16941056,25.02301412515749
1786,4821,16941056,25.005285616657737
1787,4823,16941056,25.019466412647777
1788,4825,16941056,25.02301412515749
1789,4827,16941056,24.969903855649346
1790,4829,16941056,25.03599401774578
1791,4831,16941056,25.050246716241574
1792,4837,16941056,25.062105470269824
1793,4839,16941056,25.054988870894988
1794,4841,16941056,25.012374004698017
1795,4843,16941056,25.039583428790177
1796,4845,16941056,25.07872660118576
1797,4847,16941056,25.02537982583776
1798,4853,16941056,25.051395042084902
1799,4855,16941056,24.97579386081949
1800,4857,16941056,25.14778374847846
1801,4859,16941056,25.04195226361294
1802,4861,16941056,25.023051085790925
1803,4863,16941056,25.008829308402827
1804,4869,16941056,25.021831442535348
1805,4871,16941056,25.02537982583776
1806,4873,16941056,25.046691278114785
1807,4875,16941056,24.978150641002014
1808,4877,16941056,25.00056225622651
1809,4879,16941056,25.07393834622967
1810,4885,16941056,25.090612341619828
1811,4887,16941056,25.01710182979685
1812,4889,16941056,25.006466735649116
1813,4891,16941056,25.06918901641382
1814,4893,16941056,25.033663301961933
1815,4895,16941056,25.03011256938627
1816,4901,16941056,25.051432086606894
1817,4903,16941056,25.03721504208325
1818,4905,16941056,25.05969575224695
1819,4907,16941056,25.04076779017913
1820,4909,16941056,25.03481010787646
1821,4911,16941056,24.961662514016115
1822,4917,16941056,24.97579386081949
1823,4919,16941056,25.03011256938627
1824,4921,16941056,25.01119232762324
1825,4923,16941056,25.004104609235593
1826,4925,16941056,24.98994121681922
1827,4927,16941056,25.012374004698017
1828,4933,16941056,25.038399179430183
1829,4935,16941056,25.085856693759876
1830,4937,16941056,25.046691278114785
1831,4939,16941056,25.033663301961933
1832,4941,16941056,25.07872660118576
1833,4943,16941056,25.02064887170406
1834,4949,16941056,25.002923713366876
1835,4951,16941056,24.972259524318428
1836,4953,16941056,24.976972195315415
1837,4955,16941056,25.06562819958927
1838,4957,16941056,25.00056225622651
1839,4959,16941056,24.962839515450504
1840,4965,16941056,24.976972195315415
1841,4967,16941056,25.00764796622554
1842,4969,16941056,25.006466735649116
1843,4971,16941056,24.922883636219197
1844,4973,16941056,24.992263797997204
1845,4975,16941056,24.962839515450504
1846,4981,16941056,24.976935370679435
1847,4983,16941056,24.978150641002014
1848,4985,16941056,24.91936425750366
1849,4987,16941056,24.934622081513766
1850,4989,16941056,25.027708999367697
1851,4991,16941056,24.993480560444603
1852,4997,16941056,25.05854666530584
1853,4999,16941056,25.013555793436936
1854,5001,16941056,24.978150641002014
1855,5003,16941056,25.084630920581144
1856,5005,16941056,25.08581954735801
1857,5007,16941056,25.082291140758553
1858,5013,16941056,25.053803163917674
1859,5015,16941056,24.94754714925037
1860,5017,16941056,24.961662514016115
1861,5019,16941056,25.087045436708028
1862,5021,16941056,24.993480560444603
1863,5023,16941056,25.02301412515749
1864,5029,16941056,24.966334392445134
1865,5031,16941056,24.956955617984978
1866,5033,16941056,24.892415339472297
1867,5035,16941056,24.965193851341095
1868,5037,16941056,25.046654247612288
1869,5039,16941056,25.060919089638237
1870,5045,16941056,24.994660564454616
1871,5047,16941056,24.991084020274855
1872,5049,16941056,24.888904559792085
1873,5051,16941056,24.93579653422865
1874,5053,16941056,24.92171039953161
1875,5055,16941056,24.955742409154386
1876,5061,16941056,24.93579653422865
1877,5063,16941056,24.927541008693197
1878,5065,16941056,24.902953623712484
1879,5071,16941056,24.98994121681922
1880,5077,16941056,24.85968652920831
1881,5079,16941056,24.95809540646454
1882,5081,16941056,24.96637118582871
1883,5083,16941056,24.92992537675834
1884,5085,16941056,24.906468368257553
1885,5087,16941056,24.87600364159643
1886,5093,16941056,24.835196345612843
1887,5095,16941056,24.95577917132533
1888,5097,16941056,25.00174292903578
1889,5099,16941056,24.89943987101307
1890,5101,16941056,24.92519376879572
1891,5103,16941056,25.02064887170406
1892,5109,16941056,24.995803799597496
1893,5111,16941056,24.956955617984978
1894,5113,16941056,24.976972195315415
1895,5115,16941056,24.92284697090064
1896,5117,16941056,24.863152580381936
1897,5119,16941056,24.898268840450847
1898,5125,16957440,24.93994243533535
1899,5127,16957440,25.009387310244335
1900,5129,16957440,24.992873892210802
1901,5131,16957440,25.005846883898435
1902,5133,16957440,24.934074998786926
1903,5135,16957440,25.03896686856397
1904,5141,16957440,25.010567675155713
1905,5143,16957440,24.986981526587304
1906,5145,16957440,24.982269634151912
1907,5147,16957440,25.024740749704485
1908,5149,16957440,25.025885630965945
1909,5151,16957440,25.00820705674151
1910,5157,16957440,24.97402809707763
1911,5159,16957440,24.946987005306447
1912,5161,16957440,25.018833350300316
1913,5163,16957440,25.015253347180344
1914,5165,16957440,24.955173976771704
1915,5167,16957440,25.001127874421137
1916,5173,16957440,25.04717733597235
1917,5175,16957440,25.02355904665916
1918,5177,16957440,25.007026914631467
1919,5179,16957440,25.044883780694214
1920,5181,16957440,25.00820705674151
1921,5183,16957440,24.962263900971998
1922,5189,16957440,24.998732184240165
1923,5191,16957440,24.927037718126133
1924,5193,16957440,25.002307459803756
1925,5195,16957440,25.002307459803756
1926,5197,16957440,24.989301313904754
1927,5199,16957440,24.946987005306447
1928,5205,16957440,24.970497674124097
1929,5207,16957440,25.043663188675485
1930,5209,16957440,25.073286855976875
1931,5211,16957440,24.99051661250746
1932,5213,16957440,25.033015797095672
1933,5215,16957440,25.085118846857082
1934,5221,16957440,25.04484679130919
1935,5223,16957440,25.049582320833732
1936,5225,16957440,24.99405269883663
1937,5227,16957440,24.908291042090497
1938,5229,16957440,25.036526956716884
1939,5231,16957440,25.064985167152226
1940,5237,16957440,25.00820705674151
1941,5239,16957440,24.996373799373817
1942,5241,16957440,25.010567675155713
1943,5243,16957440,25.108927897180003
1944,5245,16957440,25.08868175765646
1945,5247,16957440,25.003450289293486
1946,5253,16957440,24.934074998786926
1947,5255,16957440,25.067356517240103
1948,5257,16957440,25.044809802033427
1949,5259,16957440,25.067356517240103
1950,5261,16957440,24.986981526587304
1951,5263,16957440,25.081594045771944
1952,5269,16957440,25.06142898312975
1953,5271,16957440,25.038892924854263
1954,5273,16957440,25.002307459803756
1955,5275,16957440,25.114877924155245
1956,5277,16957440,25.137513767683043
1957,5279,16957440,25.060243812687776
1958,5285,16957440,24.99169519677299
1959,5287,16957440,25.007026914631467
1960,5289,16957440,24.986981526587304
1961,5291,16957440,25.021159055898863
1962,5293,16957440,24.958700067704807
1963,5295,16957440,24.976345479718386
1964,5301,16957440,25.063799660346067
1965,5303,16957440,25.100565440066312
1966,5305,16957440,25.078033147635196
1967,5307,16957440,25.055504251656707
1968,5309,16957440,25.108927897180003
1969,5311,16957440,25.07684640626779
1970,5317,16957440,25.063799660346067
1971,5319,16957440,25.136321390295855
1972,5321,16957440,25.11844929410353
1973,5323,16957440,25.10654867571093
1974,5325,16957440,25.063799660346067
1975,5327,16957440,25.085155955295527
1976,5333,16957440,25.102980688807797
1977,5335,16957440,25.067356517240103
1978,5337,16957440,25.08040696737132
1979,5339,16957440,25.014109438498927
1980,5341,16957440,25.105359234052507
1981,5343,16957440,25.102980688807797
1982,5349,16957440,25.100602594219183
1983,5351,16957440,25.0756597772129
1984,5353,16957440,25.091094719865055
1985,5355,16957440,25.02355904665916
1986,5357,16957440,25.02237745521189
1987,5359,16957440,25.029431734317342
1988,5365,16957440,25.02237745521189
1989,5367,16957440,25.036526956716884
1990,5369,16957440,25.0661707861116
1991,5371,16957440,25.02237745521189
1992,5373,16957440,25.0661707861116
1993,5375,16957440,25.050729476277986
1994,5381,16957440,25.06854236055366
1995,5383,16957440,25.02592256436367
1996,5385,16957440,25.043663188675485
1997,5387,16957440,25.047214332241783
1998,5389,16957440,25.063799660346067
1999,5391,16957440,24.99405269883663
2000,5397,16957440,25.012928739267227
2001,5399,16957440,25.056688973835744
2002,5401,16957440,25.004666964526646
2003,5403,16957440,25.031833312421117
2004,5405,16957440,25.012928739267227
2005,5407,16957440,24.99758978599953
2006,5413,16957440,25.046030505826
2007,5415,16957440,25.073286855976875
2008,5417,16957440,25.06857941996505
2009,5419,16957440,25.042442715624944
2010,5421,16957440,25.08396853971809
2011,5423,16957440,25.05313514336073
2012,5429,16957440,25.019977691086467
2013,5431,16957440,25.184104886246008
2014,5433,16957440,25.031833312421117
2015,5435,16957440,25.0661707861116
2016,5437,16957440,25.0176522050872
2017,5439,16957440,24.989338139398484
2018,5445,16957440,25.08040696737132
2019,5447,16957440,25.062614265677215
2020,5449,16957440,25.089906742006935
2021,5451,16957440,25.09818780304421
2022,5453,16957440,25.042442715624944
2023,5455,16957440,24.99876903753477
2024,5461,16957440,25.043663188675485
2025,5463,16957440,25.028286528586882
2026,5465,16957440,25.06854236055366
2027,5467,16957440,25.028286528586882
2028,5469,16957440,25.04484679130919
2029,5471,16957440,25.137513767683043
2030,5477,16957440,25.08868175765646
2031,5479,16957440,25.074473260454575
2032,5481,16957440,25.055504251656707
2033,5483,16957440,25.07562269686448
2034,5485,16957440,25.082781236548882
2035,5487,16957440,24.99876903753477
2036,5493,16957440,25.028286528586882
2037,5495,16957440,25.097036297036297
2038,5497,16957440,25.064948118366985
2039,5499,16957440,25.015290249202295
2040,5501,16957440,25.050766483041645
2041,5503,16957440,25.02710449065253
2042,5509,16957440,25.046030505826
2043,5511,16957440,24.976382267037245
2044,5513,16957440,25.049582320833732
2045,5515,16957440,25.04247969790902
2046,5517,16957440,25.078033147635196
2047,5519,16957440,24.98815977743034
2048,5525,16957440,24.963439821814216
2049,5527,16957440,25.02710449065253
2050,5529,16957440,24.986981526587304
2051,5531,16957440,24.98812295540951
2052,5533,16957440,24.985803386853657
2053,5535,16957440,24.93759512937595
2054,5541,16957440,24.984588546608595
2055,5543,16957440,25.03419839349485
2056,5545,16957440,25.059058754335386
2057,5547,16957440,25.08040696737132
2058,5549,16957440,25.067356517240103
2059,5551,16957440,24.966968249177334
2060,5557,16957440,25.06142898312975
2061,5559,16957440,25.02710449065253
2062,5561,16957440,25.07684640626779
2063,5563,16957440,24.975205126581255
2064,5565,16957440,25.064985167152226
2065,5567,16957440,25.100602594219183
2066,5573,16957440,25.048398270572402
2067,5575,16957440,25.030650939455352
2068,5577,16957440,24.884897312289507
2069,5579,16957440,25.097036297036297
2070,5581,16957440,25.13989886186238
2071,5583,16957440,25.02946867818255
2072,5589,16957440,25.056651949571787
2073,5591,16957440,25.037709884891832
2074,5593,16957440,24.972814401592846
2075,5595,16957440,24.948161487229058
2076,5597,16957440,24.99519477380061
2077,5599,16957440,24.95051078286689
2078,5605,16957440,24.986944708038877
2079,5607,16957440,24.951685596613356
2080,5609,16957440,24.945775936637578
2081,5611,16957440,24.965791995901224
2082,5613,16957440,24.992873892210802
2083,5615,16957440,25.018833350300316
2084,5621,16957440,25.002307459803756
2085,5623,16957440,24.946987005306447
2086,5625,16957440,24.99051661250746
2087,5627,16957440,24.976382267037245
2088,5629,16957440,24.989301313904754
2089,5631,16957440,24.924692840565182
2090,5637,16973824,24.900755363018753
2091,5639,16973824,24.900755363018753
2092,5641,16973824,24.905432034639656
2093,5643,16973824,24.995801592479094
2094,5645,16973824,25.012266069376086
2095,5647,16973824,24.979322016438196
2096,5653,16973824,25.007586037212686
2097,5655,16973824,24.899549943376186
2098,5657,16973824,24.927670235841646
2099,5659,16973824,24.917131402751863
2100,5661,16973824,24.94521812228486
2101,5663,16973824,24.875065031368933
2102,5669,16973824,24.861074453640953
2103,5671,16973824,24.941699238839746
2104,5673,16973824,24.961689424186943
2105,5675,16973824,24.893743647805753
2106,5677,16973824,24.938217987614507
2107,5679,16973824,24.97226599108145
2108,5685,16973824,24.995801592479094
2109,5687,16973824,25.013482427455877
2110,5689,16973824,24.922985209624535
2111,5691,16973824,24.97696956498067
2112,5693,16973824,24.999298940162483
2113,5695,16973824,24.904262702053956
2114,5701,16973824,24.908940691335197
2115,5703,16973824,24.896080447412462
2116,5705,16973824,24.96638901432192
2117,5707,16973824,24.924156301072365
2118,5709,16973824,24.989913534061515
2119,5711,16973824,24.908940691335197
2120,5717,16973824,24.939390511061514
2121,5719,16973824,24.939353868034864
2122,5721,16973824,24.99226842451665
2123,5723,16973824,24.915924397132304
2124,5725,16973824,25.001655599875093
2125,5727,16973824,24.91479064988441
2126,5733,16973824,24.919472595489665
2127,5735,16973824,24.85990928250576
2128,5737,16973824,24.98402824899505
2129,5739,16973824,24.961689424186943
2130,5741,16973824,24.965177231945873
2131,5743,16973824,24.896080447412462
2132,5749,16973824,24.965177231945873
2133,5751,16973824,25.034732474841853
2134,5753,16973824,25.0264642786055
2135,5755,16973824,24.95930359085963
2136,5757,16973824,24.994623758833395
2137,5759,16973824,25.007586037212686
2138,5765,16973824,25.01820154202391
2139,5767,16973824,24.898417685775602
2140,5769,16973824,24.938217987614507
2141,5771,16973824,24.903093479265547
2142,5773,16973824,24.931185161575556
2143,5775,16973824,24.967527462505664
2144,5781,16973824,24.942872089674186
2145,5783,16973824,25.033550969481286
2146,5785,16973824,24.955817423969535
2147,5787,16973824,24.93587327144597
2148,5789,16973824,24.99812077690264
2149,5791,16973824,24.9605148030887
2150,5797,16973824,24.98402824899505
2151,5799,16973824,24.93587327144597
2152,5801,16973824,24.95229554973091
2153,5803,16973824,24.985168306454938
2154,5805,16973824,24.94994818576689
2155,5807,16973824,24.95229554973091
2156,5813,16973824,24.919472595489665
2157,5815,16973824,25.213230324519355
2158,5817,16973824,25.072599621558464
2159,5819,16973824,25.118905376188145
2160,5821,16973824,25.07852671362106
2161,5823,16973824,24.956991602989458
2162,5829,16973824,24.93700893827828
2163,5831,16973824,25.0288260630431
2164,5833,16973824,25.047736398395063
2165,5835,16973824,24.941699238839746
2166,5837,16973824,24.951121812539782
2167,5839,16973824,24.98402824899505
2168,5845,16973824,24.893743647805753
2169,5847,16973824,24.95934029253344
2170,5849,16973824,25.053614760147603
2171,5851,16973824,25.069007685900125
2172,5853,16973824,24.95934029253344
2173,5855,16973824,25.033550969481286
2174,5861,16973824,24.9804984083487
2175,5863,16973824,25.020524885170314
2176,5865,16973824,25.01820154202391
2177,5867,16973824,24.891407286831935
2178,5869,16973824,24.88319699768376
2179,5871,16973824,25.009944259691196
2180,5877,16973824,24.933528996141096
2181,5879,16973824,24.9804984083487
2182,5881,16973824,24.907771029264808
2183,5883,16973824,24.852920548603088
2184,5885,16973824,24.939390511061514
2185,5887,16973824,24.946427967801814
2186,5893,16973824,24.989913534061515
2187,5895,16973824,24.981674911067905
2188,5897,16973824,24.993446036184476
2189,5899,16973824,24.89023927079377
2190,5901,16973824,25.034732474841853
2191,5903,16973824,25.066675330467387
2192,5909,16973824,24.961689424186943
2193,5911,16973824,24.91479064988441
2194,5913,16973824,24.897249011741756
2195,5915,16973824,25.001655599875093
2196,5917,16973824,24.988736255242845
2197,5919,16973824,24.912450336763342
2198,5925,16973824,24.940563144771083
2199,5927,16973824,24.904262702053956
2200,5929,16973824,24.998157592823596
2201,5931,16973824,24.97461755657014
2202,5933,16973824,24.942872089674186
2203,5935,16973824,24.91596097134209
2204,5941,16973824,24.898417685775602
2205,5943,16973824,24.850591843756177
2206,5945,16973824,24.98281475376056
2207,5947,16973824,24.910110463264765
2208,5949,16973824,24.891370784671427
2209,5951,16973824,24.930013409531195
2210,5957,16973824,25.019381598904523
2211,5959,16973824,25.04418853420484
2212,5961,16973824,24.994623758833395
2213,5963,16973824,24.938217987614507
2214,5965,16973824,25.004049537227313
2215,5967,16973824,24.97928525597631
2216,5973,16973824,24.94760126341348
2217,5975,16973824,24.989913534061515
2218,5977,16973824,24.879732057135737
2219,5979,16973824,24.933528996141096
2220,5981,16973824,24.993446036184476
2221,5983,16973824,24.99697953713726
2222,5989,16973824,24.919436010969715
2223,5991,16973824,24.89958646952945
2224,5993,16973824,24.94521812228486
2225,5995,16973824,24.98285152461147
2226,5997,16973824,24.995764783497382
2227,5999,16973824,24.932357023773676
2228,6005,16973824,24.962864155843775
2229,6007,16973824,24.920643356848696
2230,6009,16973824,24.994623758833395
2231,6011,16973824,25.009944259691196
2232,6013,16973824,25.00287092616461
2233,6015,16973824,24.90188783324629
2234,6021,16973824,24.97696956498067
2235,6023,16973824,24.946427967801814
2236,6025,16973824,24.999335759553794
2237,6027,16973824,25.024102939853957
2238,6029,16973824,25.011123537724103
2239,6031,16973824,25.024102939853957
2240,6037,16973824,24.968739473053223
2241,6039,16973824,25.022922437571037
2242,6041,16973824,25.046553665313542
2243,6043,16973824,25.024102939853957
2244,6045,16973824,24.98520508423431
2245,6047,16973824,24.920643356848696
2246,6053,16973824,24.954643355430196
2247,6055,16973824,25.024102939853957
2248,6057,16973824,25.037095820174734
2249,6059,16973824,25.053651739707366
2250,6061,16973824,24.954606667568378
2251,6063,16973824,24.998157592823596
2252,6069,16973824,25.014662039186213
2253,6071,16973824,24.961689424186943
2254,6073,16973824,24.979322016438196
2255,6075,16973824,24.96521395089565
2256,6077,16973824,24.951121812539782
2257,6079,16973824,25.004049537227313
2258,6085,16973824,25.00287092616461
2259,6087,16973824,24.97696956498067
2260,6089,16973824,24.993446036184476
2261,6091,16973824,24.97696956498067
2262,6093,16973824,25.013482427455877
2263,6095,16973824,25.06075383836281
2264,6103,16973824,24.961726132877644
2265,6105,16973824,24.927670235841646
2266,6107,16973824,25.0087650928593
2267,6109,16973824,25.045371043922074
2268,6111,16973824,25.0264642786055
2269,6117,16973824,25.0158417621805
2270,6119,16973824,24.96638901432192
2271,6121,16973824,25.037095820174734
2272,6123,16973824,25.08797881082871
2273,6125,16973824,25.027608212278313
2274,6127,16973824,25.007586037212686
2275,6133,16973824,24.989913534061515
2276,6135,16973824,25.039459611761913
2277,6137,16973824,24.988736255242845
2278,6139,16973824,24.9605148030887
2279,6141,16973824,24.94994818576689
2280,6143,16973824,24.96165271560421
2281,6149,16990208,24.945870033461414
2282,6151,16990208,24.957596109071734
2283,6153,16990208,24.931813279293056
2284,6155,16990208,25.027004971460137
2285,6157,16990208,25.063628974321528
2286,6159,16990208,25.02460894924441
2287,6165,16990208,25.049439232632576
2288,6167,16990208,24.97873084901652
2289,6169,16990208,25.027004971460137
2290,6171,16990208,25.064812178487603
2291,6173,16990208,25.003433331125876
2292,6175,16990208,24.986959584565632
2293,6181,16990208,25.026968106104796
2294,6183,16990208,25.094428632407308
2295,6185,16990208,24.983432319842837
2296,6187,16990208,24.98813556081426
2297,6189,16990208,25.0057884968894
2298,6191,16990208,25.02936458012613
2299,6197,16990208,25.061262901082237
2300,6199,16990208,25.001078608962313
2301,6201,16990208,25.045894307325135
2302,6203,16990208,25.092056740730897
2303,6205,16990208,25.019928814093454
2304,6207,16990208,24.951695049667805
2305,6213,16990208,24.938839675608236
2306,6215,16990208,25.010500159717836
2307,6217,16990208,25.042350385211193
2308,6219,16990208,24.97990605082665
2309,6221,16990208,24.93064259815495
2310,6223,16990208,25.051803073710968
2311,6229,16990208,25.055349671954428
2312,6231,16990208,25.04116930069817
2313,6233,16990208,25.025825333955904
2314,6235,16990208,24.941146074937024
2315,6237,16990208,25.052985161559548
2316,6239,16990208,25.122926348880572
2317,6245,16990208,25.04116930069817
2318,6247,16990208,25.001041819947616
2319,6249,16990208,24.976380777095514
2320,6251,16990208,24.9505591412061
2321,6253,16990208,25.083758649656968
2322,6255,16990208,24.97873084901652
2323,6261,16990208,25.031724633773702
2324,6263,16990208,24.998724330273394
2325,6265,16990208,25.078982328316613
2326,6267,16990208,25.076650367289467
2327,6269,16990208,25.062445881858345
2328,6271,16990208,25.032904827504918
2329,6277,16990208,24.97285649822811
2330,6279,16990208,24.999901414191353
2331,6281,16990208,25.015176767825487
2332,6283,16990208,25.058897274527993
2333,6285,16990208,25.075466045223838
2334,6287,16990208,24.97285649822811
2335,6293,16990208,25.01635540164084
2336,6295,16990208,25.016392235737225
2337,6297,16990208,25.057714628718237
2338,6299,16990208,25.07783480123218
2339,6301,16990208,25.044712888508908
2340,6303,16990208,24.990487845416823
2341,6309,16990208,25.06717892199172
2342,6311,16990208,25.071913750130964
2343,6313,16990208,25.022250237112004
2344,6315,16990208,25.03998832758801
2345,6317,16990208,25.032867944766295
2346,6319,16990208,25.04825747937119
2347,6325,16990208,25.04353158114285
2348,6327,16990208,25.070729875415196
2349,6329,16990208,25.025788472075746
2350,6331,16990208,25.052985161559548
2351,6333,16990208,25.088499743802153
2352,6335,16990208,25.095614746410366
2353,6341,16990208,25.044712888508908
2354,6343,16990208,25.00810729656691
2355,6345,16990208,25.030544551319355
2356,6347,16990208,25.06477520166644
2357,6349,16990208,25.061262901082237
2358,6351,16990208,24.991664153802027
2359,6357,16990208,25.002255914601932
2360,6359,16990208,25.100323242112477
2361,6361,16990208,25.028184720178302
2362,6363,16990208,25.016392235737225
2363,6365,16990208,25.049439232632576
2364,6367,16990208,24.998724330273394
2365,6373,16990208,25.011641532654586
2366,6375,16990208,24.932984070380886
2367,6377,16990208,25.087314302251926
2368,6379,16990208,25.058897274527993
2369,6381,16990208,25.01757098409585
2370,6383,16990208,24.97047083237803
2371,6389,16990208,24.937631731903927
2372,6391,16990208,25.030544551319355
2373,6393,16990208,25.111044438171277
2374,6395,16990208,25.034085132528737
2375,6397,16990208,24.996370494933846
2376,6399,16990208,25.02464580764988
2377,6405,16990208,25.002255914601932
2378,6407,16990208,24.96346328182509
2379,6409,16990208,24.983432319842837
2380,6411,16990208,24.97171866227303
2381,6413,16990208,24.932984070380886
2382,6415,16990208,24.997510578569788
2383,6421,16990208,24.998724330273394
2384,6423,16990208,24.99401710281845
2385,6425,16990208,24.971681959613687
2386,6427,16990208,25.060080031977392
2387,6429,16990208,25.089685297388137
2388,6431,16990208,25.092056740730897
2389,6437,16990208,25.090870963025754
2390,6439,16990208,25.068325474064412
2391,6441,16990208,25.01285665703362
2392,6443,16990208,25.055312723047066
2393,6445,16990208,25.05416736096877
2394,6447,16990208,25.028184720178302
2395,6453,16990208,24.949386699011875
2396,6455,16990208,24.97516919404249
2397,6457,16990208,25.042350385211193
2398,6459,16990208,25.045857386299982
2399,6461,16990208,24.999901414191353
2400,6463,16990208,24.945870033461414
2401,6469,16990208,24.97990605082665
2402,6471,16990208,25.055349671954428
