idx,og Index,data (B),bandwidth (GB/s)
843,2247,33595392,12.336411616765279
844,2249,33595392,12.34613158445012
845,2250,33595392,11.968497159763945
846,2252,33595392,12.013972449899155
847,2254,33595392,12.027185166728243
848,2260,33595392,11.971640425222574
849,2262,33595392,11.967955678291425
850,2264,33595392,12.04498558705847
851,2266,33595392,12.019887054809615
852,2268,33595392,12.030768613722115
853,2270,33595392,12.100098831027756
854,2276,33595392,11.879252056082004
855,2278,33595392,12.027460740706797
856,2280,33595392,12.06991161888338
857,2282,33595392,12.094666708427791
858,2284,33595392,12.106800955271126
859,2286,33595392,12.091458516289716
860,2292,33595392,12.062007220963197
861,2294,33595392,12.08617328409461
862,2296,33595392,12.06408632175884
863,2298,33595392,12.054805216427786
864,2300,33595392,12.052867684412643
865,2302,33595392,12.075742544362875
866,2309,33595392,12.328443969995204
867,2311,33595392,12.330036675879985
868,2313,33595392,12.328009667072397
869,2315,33595392,12.241474338022535
870,2317,33595392,12.153185873745807
871,2319,33595392,12.225504152874697
872,2325,33595392,12.2337669147743
873,2327,33595392,12.315139251642702
874,2329,33595392,12.340036679913212
875,2331,33595392,12.154733615631974
876,2333,33595392,12.254477236557348
877,2335,33595392,12.304453944264898
878,2341,33595392,12.33888095974402
879,2343,33595392,12.337426419742297
880,2345,33595392,12.332494412907431
881,2347,33595392,12.221661500851269
882,2349,33595392,12.334088165581411
883,2351,33595392,12.308497655385871
884,2357,33595392,12.308786271476007
885,2359,33595392,12.332209210854273
886,2361,33595392,12.335107115358984
887,2363,33595392,12.336701543437572
888,2365,33595392,12.152060490836957
889,2367,33595392,12.214698406454026
890,2373,33595392,12.323668320196678
891,2375,33595392,12.336411616765279
892,2377,33595392,12.328588744436237
893,2379,33595392,12.328588744436237
894,2381,33595392,12.328584220183487
895,2383,33595392,12.334672342862808
896,2389,33595392,12.329167876204048
897,2391,33595392,12.333947790139932
898,2393,33595392,12.333947790139932
899,2395,33595392,12.322366512310301
900,2397,33595392,12.334382511558644
901,2399,33595392,12.246329333653629
902,2405,33595392,12.328014190903467
903,2407,33595392,12.308930584596851
904,2409,33595392,12.305175035821762
905,2411,33595392,12.308641961739054
906,2413,33595392,12.335247517190938
907,2415,33595392,12.297976924952284
908,2421,33595392,12.32352366129285
909,2423,33595392,12.289042815630294
910,2425,33595392,12.334672342862808
911,2427,33595392,12.339746596462488
912,2428,33595392,11.994755858956598
913,2430,33595392,12.151075951747824
914,2436,33595392,12.177012808277444
915,2438,33595392,12.177008394589187
916,2441,33595392,12.342208206343003
917,2443,33595392,12.344099280747361
918,2444,33595392,12.180823014471063
919,2447,33595392,12.346276774607281
920,2452,33595392,12.196247106624341
921,2454,33595392,12.122873515105152
922,2456,33595392,12.104423620699098
923,2458,33595392,12.145457463919248
924,2460,33595392,12.138852836689802
925,2463,33595392,12.344389568882875
926,2468,33595392,12.114340442349466
927,2470,33595392,12.166847745782306
928,2472,33595392,12.094941029075041
929,2475,33595392,12.333363681485375
930,2477,33595392,12.34511534895719
931,2479,33595392,12.347147987267462
932,2485,33595392,12.34264804483641
933,2486,33595392,12.119095098885179
934,2488,33595392,12.138010769626531
935,2491,33595392,12.206315018442783
936,2492,33595392,12.166570153700068
937,2494,33595392,12.178142817734534
938,2500,33595392,12.107359437161213
939,2503,33595392,12.335976752306978
940,2504,33595392,12.046229443301808
941,2506,33595392,11.987360163963908
942,2508,33595392,12.118115893934629
943,2509,33595392,12.342212740600539
944,2511,33595392,12.342793153071995
945,2516,33595392,12.088256375270944
946,2518,33595392,12.100940004603311
947,2519,33595392,12.344679870671742
948,2520,33595392,12.055774216051882
949,2522,33595392,12.079077031936283
950,2524,33595392,12.093965723303949
951,2526,33595392,12.089791973076371
952,2532,33595392,12.143345834983995
953,2535,33595392,12.34613158445012
954,2536,33595392,12.044989905559346
955,2538,33595392,12.118955202775044
956,2541,33595392,12.345265051713913
957,2542,33595392,12.14953353496128
958,2548,33595392,12.156989979601681
959,2550,33595392,12.165583262206814
960,2551,33595392,12.348604820586184
961,2552,33595392,12.151497877536611
962,2554,33595392,12.115179228272629
963,2557,33595392,12.34613158445012
964,2558,33595392,12.118815309894638
965,2564,33603584,12.114075017781637
966,2565,33603584,12.345948003384487
967,2567,33603584,12.300394851808862
968,2568,33603584,12.137887589864066
969,2570,33603584,12.093153414080112
970,2572,33603584,12.125829592528977
971,2574,33603584,12.13423656348851
972,2581,33603584,12.348270820142732
973,2582,33603584,12.14476607374484
974,2584,33603584,12.144340329076522
975,2587,33603584,12.350158752443582
976,2588,33603584,12.174752835400405
977,2590,33603584,12.14574496077632
978,2597,33603584,12.343916255460957
979,2599,33603584,12.344786922681017
980,2600,33603584,12.102635247830852
981,2602,33603584,12.166998869965672
982,2604,33603584,12.093153414080112
983,2606,33603584,12.006734487953098
984,2612,33603584,12.078826063326556
985,2614,33603584,12.10472350861217
986,2616,33603584,12.029424557240887
987,2619,33603584,12.347254480270935
988,2620,33603584,11.944318398722094
989,2622,33603584,12.052624179002551
990,2629,33603584,12.328844180397247
991,2630,33603584,11.896691090045515
992,2632,33603584,11.847294786018722
993,2634,33603584,11.86014428303192
994,2636,33603584,11.811183224284859
995,2638,33603584,11.854650672591479
996,2644,33603584,11.875300031381375
997,2646,33603584,11.79513060485367
998,2648,33603584,11.77067152575418
999,2650,33603584,11.90923859882905
1000,2653,33603584,12.343335878874834
1001,2654,33603584,11.807730216518728
1002,2660,33603584,11.780042389607184
1003,2662,33603584,11.878654108215017
1004,2664,33603584,11.754465608387875
1005,2666,33603584,11.77965009056393
1006,2668,33603584,11.866577394321036
1007,2670,33603584,11.831014795641018
1008,2676,33603584,11.723234193026885
1009,2678,33603584,11.666967221054685
1010,2680,33603584,11.767773746655648
1011,2683,33603584,12.336085773641551
1012,2684,33603584,11.676043799952328
1013,2685,33603584,12.344206464221232
1014,2687,33603584,12.343626060345812
1015,2692,33603584,11.68943509524656
1016,2694,33603584,11.682802627933036
1017,2696,33603584,11.62524886968621
1018,2698,33603584,11.717216997497456
1019,2700,33603584,11.651691794304387
1020,2702,33603584,11.667226471779955
1021,2709,33603584,12.294778313299739
1022,2711,33603584,12.068003127290567
1023,2713,33603584,12.336805871693281
1024,2715,33603584,12.106118990457361
1025,2717,33603584,12.335940858409149
1026,2719,33603584,12.164175689881354
1027,2725,33603584,12.331594984071554
1028,2727,33603584,12.23019874500972
1029,2729,33603584,12.335795946581422
1030,2731,33603584,12.322189419521766
1031,2733,33603584,12.31713082513409
1032,2735,33603584,12.278677245177937
1033,2741,33603584,12.22877006250564
1034,2743,33603584,12.116595369069632
1035,2745,33603584,12.334926547106502
1036,2747,33603584,12.335216333314857
1037,2749,33603584,12.31655296450902
1038,2751,33603584,12.239892329574946
1039,2757,33603584,12.303277118967689
1040,2759,33603584,12.330291818806607
1041,2761,33603584,12.32855469350483
1042,2763,33603584,12.33550613313951
1043,2765,33603584,12.333332966309001
1044,2767,33603584,12.083968872714719
1045,2773,33603584,12.336226163519797
1046,2775,33603584,12.336665468620302
1047,2777,33603584,12.337100275609327
1048,2779,33603584,12.235328729310936
1049,2781,33603584,12.33550613313951
1050,2783,33603584,12.134516996622919
1051,2789,33603584,12.248315398390465
1052,2791,33603584,12.296073982269927
1053,2793,33603584,12.335795946581422
1054,2795,33603584,12.325515901704224
1055,2797,33603584,12.244459335422686
1056,2799,33603584,12.30659339653218
1057,2805,33603584,12.213409474850328
1058,2807,33603584,12.217534728092497
1059,2809,33603584,12.259039438887728
1060,2811,33603584,12.337390163963317
1061,2813,33603584,12.251025913989471
1062,2815,33603584,12.140970538163383
1063,2820,33603584,11.74316112449743
1064,2822,33603584,11.922485147267789
1065,2824,33603584,11.95465683833051
1066,2826,33603584,11.98139089112074
1067,2828,33603584,11.950439416311749
1068,2830,33603584,12.0019315334261
1069,2837,33603584,12.342465416317276
1070,2839,33603584,12.34667378974167
1071,2840,33603584,11.825548131357973
1072,2842,33603584,11.878519740807237
1073,2844,33603584,11.916265954036488
1074,2846,33603584,11.934408949283817
1075,2852,33603584,11.935905341316277
1076,2854,33603584,11.86604103517341
1077,2856,33603584,11.962964334232359
1078,2858,33603584,11.930210034508713
1079,2862,33603584,11.959962600630037
1080,2868,33603584,11.923978550482728
1081,2870,33603584,11.907478835473556
1082,2872,33603584,11.94065558578304
1083,2874,33603584,11.999321539305907
1084,2876,33603584,11.947715829710587
1085,2878,33603584,11.898308637534027
1086,2884,33603584,11.845290219195572
1087,2887,33603584,12.236041567517358
1088,2888,33603584,11.996995358800428
1089,2890,33603584,12.013602523731485
1090,2892,33603584,11.919507918710531
1091,2894,33603584,12.048890329502004
1092,2900,33603584,12.019240178895894
1093,2902,33603584,12.046540573870399
1094,2904,33603584,11.991515480251795
1095,2906,33603584,12.134657218050977
1096,2908,33603584,12.13507790177991
1097,2910,33603584,12.079664077364873
1098,2916,33603584,11.96146540799909
1099,2918,33603584,12.044744320218388
1100,2921,33603584,12.29823403751513
1101,2922,33603584,12.083412682202743
1102,2924,33603584,12.10109676099714
1103,2926,33603584,12.117713919748901
1104,2932,33603584,12.066750741882384
1105,2934,33603584,12.087724498340993
1106,2936,33603584,12.075770251350473
1107,2938,33603584,12.081053786952488
1108,2940,33603584,12.039496802708024
1109,2942,33603584,12.14645178897068
1110,2948,33603584,12.171225077003763
1111,2950,33603584,12.145042604313343
1112,2953,33603584,12.338839810104947
1113,2954,33603584,12.08953359524529
1114,2956,33603584,12.10430928686927
1115,2958,33603584,12.013739964591847
1116,2964,33603584,12.135783488932876
1117,2966,33603584,12.07424292510456
1118,2968,33603584,12.040463107082763
1119,2970,33603584,12.046955170030373
1120,2972,33603584,12.100957314104466
1121,2974,33603584,12.081327423701612
1122,2980,33603584,11.982621346760045
1123,2982,33603584,12.006322655515316
1124,2984,33603584,12.08257849242762
1125,2986,33603584,11.996854017785582
1126,2988,33603584,12.088420240764137
1127,2990,33603584,11.969645935741255
1128,2996,33603584,12.018685632228102
1129,2998,33603584,11.910179884788388
1130,3000,33603584,11.999600055992161
1131,3002,33603584,12.042672385370286
1132,3004,33603584,12.077714680046581
1133,3006,33603584,11.997954852512304
1134,3012,33603584,12.101798401940691
1135,3014,33603584,12.067444071925788
1136,3016,33603584,11.925328435006616
1137,3018,33603584,11.913291830338784
1138,3020,33603584,11.931972286689032
1139,3022,33603584,12.051379305398155
1140,3028,33603584,11.940651342806898
1141,3030,33603584,12.04170572636709
1142,3032,33603584,11.981527595934702
1143,3035,33603584,12.344496686627597
1144,3037,33603584,12.344061358135393
1145,3038,33603584,11.865768683855837
1146,3044,33603584,11.980297364900903
1147,3046,33603584,11.913963413142465
1148,3048,33603584,11.736074066287077
1149,3050,33603584,12.032319085985025
1150,3052,33603584,11.958872982199907
1151,3054,33603584,11.923572375461635
1152,3060,33603584,11.988097374351561
1153,3063,33603584,12.338694830160925
1154,3064,33603584,11.771199297726685
1155,3066,33603584,11.932514622873327
1156,3068,33603584,11.929667907787822
1157,3070,33603584,11.929667907787822
1158,3076,33611776,12.09415164782655
1159,3078,33611776,12.051136282150201
1160,3080,33611776,11.940439502897561
1161,3082,33611776,12.065810294273907
1162,3084,33611776,11.963018749733061
1163,3086,33611776,12.02038171367755
1164,3092,33611776,12.075520286951798
1165,3094,33611776,12.054174572952952
1166,3096,33611776,11.972832616818001
1167,3098,33611776,12.020931982501367
1168,3100,33611776,12.135091342335187
1169,3102,33611776,12.055700779041908
1170,3109,33611776,12.347941536816853
1171,3110,33611776,12.082743547343446
1172,3112,33611776,12.034011381761614
1173,3115,33611776,12.333297740751709
1174,3117,33611776,12.14196497981383
1175,3119,33611776,12.33532549996532
1176,3125,33611776,12.339383019395045
1177,3127,33611776,12.153344614628079
1178,3129,33611776,12.252444618121944
1179,3131,33611776,12.309737802888332
1180,3133,33611776,12.335180637909097
1181,3135,33611776,12.335610707081976
1182,3141,33611776,12.33271850342058
1183,3143,33611776,12.285405482853792
1184,3145,33611776,12.269041743929682
1185,3147,33611776,11.722558682064806
1186,3149,33611776,12.225918377665254
1187,3151,33611776,12.294177052399103
1188,3157,33611776,12.115634939630487
1189,3159,33611776,12.227052479330425
1190,3161,33611776,12.006778595413303
1191,3163,33611776,12.189450535422608
1192,3165,33611776,12.303249372333172
1193,3167,33611776,12.075797944959403
1194,3173,33611776,12.03663585030525
1195,3175,33611776,12.117032597817968
1196,3177,33611776,12.120672389514244
1197,3179,33611776,12.120952127834128
1198,3181,33611776,12.282819541989419
1199,3183,33611776,12.316377498093646
1200,3189,33611776,12.196527529820223
1201,3191,33611776,12.294896588959174
1202,3193,33611776,12.32909950242369
1203,3195,33611776,12.337498839176481
1204,3197,33611776,12.177156123108492
1205,3199,33611776,12.331560191967409
1206,3205,33611776,12.15039668352546
1207,3207,33611776,12.177442886607947
1208,3209,33611776,12.333442558586261
1209,3211,33611776,12.167986816840386
1210,3213,33611776,12.111443898979823
1211,3215,33611776,12.153344614628079
1212,3220,33611776,11.897704264398966
1213,3222,33611776,12.174196630595135
1214,3225,33611776,12.334890924003691
1215,3226,33611776,12.137475191892696
1216,3228,33611776,12.205318855731022
1217,3230,33611776,12.076353299282284
1218,3236,33611776,12.190582302574503
1219,3238,33611776,12.104325780383457
1220,3240,33611776,12.12136738821235
1221,3242,33611776,12.165031779059083
1222,3244,33611776,12.140986940369267
1223,3246,33611776,12.130746732342233
1224,3252,33611776,12.176167995432639
1225,3255,33611776,12.348231864102416
1226,3256,33611776,11.972836881655777
1227,3258,33611776,12.129345908790405
1228,3260,33611776,12.19638590940099
1229,3262,33611776,12.116753040383678
1230,3268,33611776,12.002251061969908
1231,3270,33611776,12.144491945530802
1232,3272,33611776,12.10279159669191
1233,3274,33611776,12.201344581742148
1234,3276,33611776,12.139864362874999
1235,3278,33611776,12.044503180641518
1236,3284,33611776,12.036773785069888
1237,3286,33611776,12.156720455775169
1238,3288,33611776,12.081214829383873
1239,3290,33611776,12.158831309018403
1240,3292,33611776,12.187470448486817
1241,3294,33611776,12.176591459085047
1242,3300,33611776,12.148284366876874
1243,3302,33611776,12.120108581203683
1244,3304,33611776,12.094987232744053
1245,3306,33611776,12.191152686753984
1246,3308,33611776,12.127245279969058
1247,3310,33611776,12.206023595854893
1248,3316,33611776,12.191294185665667
1249,3318,33611776,12.13579237734868
1250,3320,33611776,12.148284366876874
1251,3322,33611776,12.198089998348754
1252,3324,33611776,12.205172599110497
1253,3326,33611776,12.020794410572304
1254,3332,33611776,12.139439065475107
1255,3334,33611776,12.04533191898052
1256,3336,33611776,12.022578790945163
1257,3338,33611776,12.112281875131531
1258,3340,33611776,12.030707644554147
1259,3342,33611776,11.996763436396778
1260,3348,33611776,12.091923985713505
1261,3350,33611776,11.974884354594607
1262,3352,33611776,12.077325292269483
1263,3354,33611776,12.095270139216005
1264,3356,33611776,11.897295764736947
1265,3358,33611776,12.07357703835466
1266,3365,33611776,12.120388293499113
1267,3366,33611776,12.014327785444952
1268,3368,33611776,12.092067540755957
1269,3370,33611776,12.04090898506698
1270,3372,33611776,12.088166666187146
1271,3374,33611776,12.04077526888808
1272,3380,33611776,12.152079157519646
1273,3382,33611776,12.015019231594149
1274,3384,33611776,12.132988723161558
1275,3387,33611776,12.33706411006972
1276,3388,33611776,12.106418475990145
1277,3390,33611776,12.107395314926935
1278,3396,33611776,12.15221975085108
1279,3398,33611776,12.155454295592298
1280,3400,33611776,12.12024843573759
1281,3402,33611776,12.013503307738524
1282,3404,33611776,12.097634013538844
1283,3406,33611776,12.06983111029397
1284,3412,33611776,12.168832635801486
1285,3414,33611776,12.081631714099213
1286,3416,33611776,12.132147879494902
1287,3418,33611776,12.160243351201904
1288,3420,33611776,12.151938567441322
1289,3422,33611776,12.107814008443682
1290,3428,33611776,12.206307287808137
1291,3430,33611776,12.177014952192978
1292,3432,33611776,12.089140561832993
1293,3434,33611776,12.032912806266378
1294,3436,33611776,12.116333728418132
1295,3438,33611776,12.136633726287693
1296,3444,33611776,12.134810951006981
1297,3446,33611776,12.072466891365751
1298,3448,33611776,12.1753211564821
1299,3450,33611776,12.098892511285644
1300,3452,33611776,12.030432056168161
1301,3454,33611776,12.154750987227517
1302,3460,33611776,12.046022621385667
1303,3462,33611776,12.130606635426862
1304,3464,33611776,12.092480824303127
1305,3466,33611776,12.149830106562947
1306,3468,33611776,12.14519406712783
1307,3470,33611776,12.107255756856214
1308,3476,33611776,12.087332023372163
1309,3478,33611776,12.12794540872733
1310,3481,33611776,12.33503577925526
1311,3483,33611776,12.34329815624152
1312,3484,33611776,12.007323330021759
1313,3486,33611776,12.09679806288707
1314,3492,33611776,12.111583553619662
1315,3494,33611776,12.108372311514199
1316,3496,33611776,12.042569901256861
1317,3498,33611776,12.135231542858463
1318,3500,33611776,12.10195493313132
1319,3502,33611776,12.122766369378233
1320,3508,33611776,12.094847960573095
1321,3510,33611776,12.022858320193901
1322,3512,33611776,11.985268989282648
1323,3515,33611776,12.343443209022833
1324,3516,33611776,12.094708691609501
1325,3519,33611776,12.345909628015102
1326,3525,33611776,12.346195324782181
1327,3526,33611776,12.172499210513354
1328,3528,33611776,12.135091342335187
1329,3531,33611776,12.346344980746817
1330,3532,33611776,12.166577379831987
1331,3534,33611776,12.133549350360559
1332,3540,33611776,12.144075099241226
1333,3543,33611776,12.348082162390927
1334,3544,33611776,12.092759262830384
1335,3546,33611776,12.088444906074042
1336,3548,33611776,12.152505341071093
1337,3550,33611776,12.106837101947077
1338,3556,33611776,12.129766121884536
1339,3558,33611776,12.144211119621927
1340,3560,33611776,11.99306501353564
1341,3563,33611776,12.346635232959256
1342,3565,33611776,12.346635232959256
1343,3566,33611776,12.158409079728326
1344,3573,33611776,12.341992834605104
1345,3575,33611776,12.341702800621716
1346,3577,33611776,12.341992834605104
1347,3579,33611776,12.332713978343122
1348,3581,33611776,12.34155778874176
1349,3583,33611776,12.336194743759467
1350,3589,33619968,12.340215891585117
1351,3591,33619968,12.337023435229465
1352,3593,33619968,12.340360836605319
1353,3595,33619968,12.342825423013847
1354,3597,33619968,12.315042681443755
1355,3599,33619968,12.340505785030533
1356,3605,33619968,12.33282368373944
1357,3607,33619968,12.338621721059537
1358,3609,33619968,12.332244632057117
1359,3611,33619968,12.336738232292708
1360,3613,33619968,12.335579448068518
1361,3615,33619968,12.339201371774031
1362,3621,33619968,12.337752347092644
1363,3623,33619968,12.340505785030533
1364,3625,33619968,12.336158812968316
1365,3627,33619968,12.338621721059537
1366,3628,33619968,12.248572668315113
1367,3630,33619968,12.170811455778136
1368,3636,33619968,12.258147647013141
1369,3638,33619968,12.17306773185335
1370,3640,33619968,12.226336543143699
1371,3642,33619968,12.234874885366173
1372,3644,33619968,12.186344683946741
1373,3646,33619968,12.254287273279978
1374,3652,33619968,12.247283155124629
1375,3655,33619968,12.325015589583188
1376,3656,33619968,12.15236960588982
1377,3657,33619968,12.346011815754142
1378,3658,33619968,12.215670372792674
1379,3660,33619968,12.19129398633573
1380,3662,33619968,12.238437904975465
1381,3668,33619968,12.251139116517846
1382,3670,33619968,12.1857748884359
1383,3672,33619968,12.05974637920298
1384,3674,33619968,12.255426366762027
1385,3676,33619968,12.109369101989655
1386,3678,33619968,12.20701697183633
1387,3684,33619968,12.216811176684983
1388,3686,33619968,12.115653063872111
1389,3688,33619968,12.199925102113689
1390,3690,33619968,12.260436423814735
1391,3692,33619968,12.188460902628533
1392,3694,33619968,12.158135471122774
1393,3700,33619968,12.134263844334788
1394,3702,33619968,12.177869508317144
1395,3704,33619968,12.20120023342711
1396,3706,33619968,12.199079589091646
1397,3708,33619968,12.196667643755386
1398,3710,33619968,12.19256289221503
1399,3716,33619968,12.207726169039768
1400,3718,33619968,12.17532925388193
1401,3720,33619968,12.135244943041538
1402,3722,33619968,12.133282904253077
1403,3724,33619968,12.214250214349033
1404,3726,33619968,12.103645029490512
1405,3732,33619968,12.211268956178865
1406,3734,33619968,12.111598289388219
1407,3736,33619968,12.13230212275794
1408,3738,33619968,12.193274833122073
1409,3740,33619968,12.147873216840827
1410,3742,33619968,12.168701360890655
1411,3748,33619968,12.180688843608792
1412,3750,33619968,12.17504265976771
1413,3752,33619968,12.187192850366722
1414,3754,33619968,12.141555796316359
1415,3756,33619968,12.153775410163197
1416,3758,33619968,12.147732758296744
1417,3764,33619968,12.044814491050573
1418,3766,33619968,12.15054254645545
1419,3768,33619968,12.167992286600285
1420,3770,33619968,12.226758952963664
1421,3772,33619968,12.1744783292631
1422,3774,33619968,12.099746344160014
1423,3780,33619968,12.097099284104353
1424,3782,33619968,12.186340266722343
1425,3784,33619968,12.107973551147413
1426,3786,33619968,12.223913808599942
1427,3788,33619968,12.20545259691037
1428,3790,33619968,12.065978931531784
1429,3796,33619968,12.110621010326458
1430,3798,33619968,12.086105495049077
1431,3800,33619968,12.211268956178865
1432,3803,33619968,12.333986475158293
1433,3804,33619968,12.077213774790284
1434,3806,33619968,12.21538631468493
1435,3812,33619968,12.222491732905219
1436,3814,33619968,12.121244285487663
1437,3816,33619968,12.180975703604188
1438,3818,33619968,12.212976790599559
1439,3820,33619968,12.213114325321058
1440,3822,33619968,12.136510969979614
1441,3828,33619968,12.109229532429138
1442,3830,33619968,12.190723727913811
1443,3832,33619968,12.156869324739867
1444,3834,33619968,12.215102269787613
1445,3836,33619968,12.139030667510117
1446,3838,33619968,12.208293586137001
1447,3844,33619968,12.097656463652301
1448,3846,33619968,12.071246994752126
1449,3849,33619968,12.346306515528928
1450,3850,33619968,12.168701360890655
1451,3852,33619968,12.142818754713383
1452,3854,33619968,12.130621151897747
1453,3860,33619968,12.109787829975824
1454,3862,33619968,12.095149559796576
1455,3864,33619968,12.1383294292308
1456,3866,33619968,12.137768496937033
1457,3868,33619968,12.104765004594197
1458,3870,33619968,12.09069540625063
1459,3876,33619968,12.139731986815994
1460,3878,33619968,12.085271340121988
1461,3880,33619968,12.089443266583626
1462,3882,33619968,12.143941604995709
1463,3884,33619968,12.06555889753273
1464,3886,33619968,12.050202294486866
1465,3892,33619968,12.08874339873798
1466,3894,33619968,12.11132341371052
1467,3896,33619968,12.140854266275694
1468,3898,33619968,12.060715464420497
1469,3900,33619968,12.20318873036989
1470,3902,33619968,12.165456150762061
1471,3908,33619968,12.049645158758349
1472,3910,33619968,12.181536222894064
1473,3912,33619968,12.152655133561856
1474,3914,33619968,12.12600088294106
1475,3916,33619968,12.144081975882306
1476,3918,33619968,12.126840670042851
1477,3924,33619968,12.148294611962433
1478,3926,33619968,12.155607837012017
1479,3928,33619968,12.156869324739867
1480,3930,33619968,12.14071396999558
1481,3933,33619968,12.345000875754167
1482,3934,33619968,12.217947753505396
1483,3940,33619968,12.14576667967226
1484,3942,33619968,12.198366970186902
1485,3944,33619968,12.115373638190347
1486,3946,33619968,12.186905697474458
1487,3948,33619968,12.100861242365868
1488,3950,33619968,12.12110881211218
1489,3956,33619968,12.127820568687827
1490,3959,33619968,12.346451603663102
1491,3960,33619968,12.196530479202211
1492,3962,33619968,12.177723944282333
1493,3964,33619968,12.05379252040309
1494,3966,33619968,12.177163775764669
1495,3972,33619968,12.171375446380733
1496,3974,33619968,12.17152085868315
1497,3976,33619968,12.131041350941763
1498,3978,33619968,12.161939892756331
1499,3980,33619968,12.161794709288698
1500,3982,33619968,12.16714679050484
1501,3989,33619968,12.337897234245954
1502,3991,33619968,12.338037596920845
1503,3993,33619968,12.341375547093845
1504,3995,33619968,12.340936120728388
1505,3997,33619968,12.337892706470905
1506,3999,33619968,12.3397810769534
1507,4005,33619968,12.341955456584873
1508,4007,33619968,12.340360836605319
1509,4009,33619968,12.336154286469112
1510,4011,33619968,12.3397810769534
1511,4013,33619968,12.302357246596632
1512,4015,33619968,12.337023435229465
1513,4021,33619968,12.29141877547081
1514,4023,33619968,12.324148131856047
1515,4025,33619968,12.335144960105197
1516,4027,33619968,12.345871271585557
1517,4029,33619968,12.340650736860884
1518,4031,33619968,12.330801763284324
1519,4037,33619968,12.339926011759278
1520,4039,33619968,12.334416356288138
1521,4041,33619968,12.294439302456293
1522,4043,33619968,12.329788790737027
1523,4045,33619968,12.338911539609155
1524,4047,33619968,12.333837155041103
1525,4053,33619968,12.337752347092644
1526,4055,33619968,12.33022290144871
1527,4057,33619968,12.335289786025447
1528,4059,33619968,12.321252972202759
1529,4061,33619968,12.337462582994469
1530,4063,33619968,12.335864597429206
1531,4069,33619968,12.326750871434653
1532,4071,33619968,12.337317706049365
1533,4073,33619968,12.337752347092644
1534,4075,33619968,12.338327388030123
1535,4077,33619968,12.320968497943511
1536,4079,33619968,12.337317706049365
1537,4084,33619968,11.873704910251375
1538,4086,33619968,12.087913225814802
1539,4088,33619968,12.072911549499702
1540,4090,33619968,12.077491443006544
1541,4092,33619968,12.05600561418809
1542,4094,33619968,12.053658550576655
1543,4100,33628160,12.069612057207994
1544,4102,33628160,12.066147491338308
1545,4104,33628160,11.893126471912401
1546,4106,33628160,11.927412950481326
1547,4108,33628160,11.99987439230139
1548,4110,33628160,11.965851867244721
1549,4116,33628160,11.815701512654174
1550,4118,33628160,11.941105786302522
1551,4120,33628160,12.048301895445256
1552,4122,33628160,12.035744861175136
1553,4124,33628160,12.074461457811577
1554,4126,33628160,12.049959723771002
1555,4132,33628160,12.05590402358684
1556,4134,33628160,12.0063180323842
1557,4136,33628160,11.982360771816003
1558,4138,33628160,12.052309095027425
1559,4140,33628160,12.18280937986361
1560,4142,33628160,12.104925170694903
1561,4148,33628160,12.211977834937173
1562,4150,33628160,12.073494733758233
1563,4152,33628160,12.129799928508538
1564,4154,33628160,12.197940274339905
1565,4156,33628160,12.04001959161227
1566,4158,33628160,12.175046414699775
1567,4164,33628160,12.190162439267883
1568,4166,33628160,12.105204046663921
1569,4169,33628160,12.305926782499231
1570,4170,33628160,12.113855579666918
1571,4171,33628160,12.34568336343745
1572,4172,33628160,12.155471309638447
1573,4174,33628160,12.13595904945304
1574,4180,33628160,12.16053947582061
1575,4182,33628160,12.101440304931238
1576,4184,33628160,12.13091572321962
1577,4186,33628160,12.200777075651496
1578,4188,33628160,12.199356297287336
1579,4190,33628160,12.126300727798153
1580,4196,33628160,12.20559070596673
1581,4198,33628160,12.195533789605921
1582,4200,33628160,12.163772473283812
1583,4202,33628160,12.209135823266811
1584,4204,33628160,12.1414273871865
1585,4206,33628160,12.076269603914032
1586,4212,33628160,11.959991763051882
1587,4214,33628160,12.138482285437068
1588,4216,33628160,12.169411236784537
1589,4218,33628160,12.117068164850147
1590,4220,33628160,12.005357902763775
1591,4222,33628160,12.211268316542979
1592,4228,33628160,12.041123240818454
1593,4230,33628160,12.05590402358684
1594,4232,33628160,12.132036100103614
1595,4234,33628160,11.980858080164627
1596,4236,33628160,12.104646307574907
1597,4238,33628160,12.078212772070971
1598,4244,33628160,12.083902735610367
1599,4246,33628160,12.127831379658678
1600,4248,33628160,12.057563944799654
1601,4251,33628160,12.34800891690323
1602,4252,33628160,12.151535737515358
1603,4254,33628160,12.019501036528702
1604,4260,33628160,12.153643762739797
1605,4262,33628160,12.166029992370039
1606,4264,33628160,12.093776309358677
1607,4266,33628160,12.138762709759767
1608,4268,33628160,12.073217316877724
1609,4270,33628160,12.061988310386324
1610,4276,33628160,12.075710191516233
1611,4278,33628160,12.06573187709
1612,4280,33628160,12.016198278477322
1613,4282,33628160,12.126716152241707
1614,4284,33628160,11.991658512510805
1615,4286,33628160,12.106319679047973
1616,4292,33628160,12.174764311470899
1617,4294,33628160,12.080573174271533
1618,4296,33628160,12.037257044757922
1619,4298,33628160,12.106180213754353
1620,4300,33628160,11.997952066218904
1621,4302,33628160,12.16574830681359
1622,4308,33628160,12.021976073421364
1623,4310,33628160,12.038360187540922
1624,4312,33628160,12.04264108888908
1625,4314,33628160,11.957546431812299
1626,4316,33628160,12.10088291260403
1627,4318,33628160,12.067671655245473
